Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, D., Zhu, X., Wu, X.","Error detection and uncertainty modeling for imprecise data",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5364419,"792","795",,3,10.1109/ICTAI.2009.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949511901&doi=10.1109%2fICTAI.2009.9&partnerID=40&md5=38fc22865b63f8ca985a20b58f068bac",Conference Paper,Scopus,2-s2.0-77949511901
"Zhu, X., Wu, X., Zhang, C.","Vague one-class learning for data streams",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360292,"657","666",,15,10.1109/ICDM.2009.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951156039&doi=10.1109%2fICDM.2009.70&partnerID=40&md5=0a94c0a44e43d65f8feb5ce1781487e9",Conference Paper,Scopus,2-s2.0-77951156039
"Zhang, P., Zhu, X., Guo, L.","Mining data streams with labeled and unlabeled training examples",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360289,"627","636",,46,10.1109/ICDM.2009.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951189369&doi=10.1109%2fICDM.2009.76&partnerID=40&md5=9832f8600739c925dc443455aec88352",Conference Paper,Scopus,2-s2.0-77951189369
"Kamal, A.H.M., Zhu, X., Narayanan, R.","Gene selection for microarray expression data with imbalanced sample distributions",2009,"Proceedings - 2009 International Joint Conference on Bioinformatics, Systems Biology and Intelligent Computing, IJCBS 2009",,, 5260766,"3","9",,9,10.1109/IJCBS.2009.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190457&doi=10.1109%2fIJCBS.2009.117&partnerID=40&md5=71191cc3706f35a7aecb2ddd12164a3e",Conference Paper,Scopus,2-s2.0-70450190457
"Kamal, A.H.M., Zhu, X., Pandya, A., Hsu, S.","Feature selection with biased sample distributions",2009,"2009 IEEE International Conference on Information Reuse and Integration, IRI 2009",,, 5211613,"23","28",,3,10.1109/IRI.2009.5211613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449387048&doi=10.1109%2fIRI.2009.5211613&partnerID=40&md5=080d0078a6564b2e1e393969534074af",Conference Paper,Scopus,2-s2.0-70449387048
"Wu, X.-D., Zhu, X.-Q., Chen, Q.-J., Wang, F.-Y.","Ubiquitous mining with interactive data mining agents",2009,"Journal of Computer Science and Technology","24","6",,"1018","1027",,,10.1007/s11390-009-9291-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450181609&doi=10.1007%2fs11390-009-9291-7&partnerID=40&md5=19124f7a9829aea679b9be633b0e4ebb",Article,Scopus,2-s2.0-70450181609
"Zhang, P., Zhu, X., Shi, Y.","Bias-variance analysis for ensembling regularized multiple criteria linear programming models",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5545 LNCS","PART 2",,"524","533",,,10.1007/978-3-642-01973-9_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149087316&doi=10.1007%2f978-3-642-01973-9_59&partnerID=40&md5=467d91f5cb14be8f7443187507597ad2",Conference Paper,Scopus,2-s2.0-70149087316
"Zhang, P., Zhu, X., Li, A., Zhang, L., Shi, Y.","Mining knowledge from multiple criteria linear programming models",2009,"Communications in Computer and Information Science","35",,,"170","175",,1,10.1007/978-3-642-02298-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449087756&doi=10.1007%2f978-3-642-02298-2_26&partnerID=40&md5=2297d170747d09ee7710eeedb6f329fb",Conference Paper,Scopus,2-s2.0-68449087756
"Zhang, P., Tian, Y., Zhang, D., Zhu, X., Shi, Y.","A multiple criteria and multiple constraints mathematical programming model for classification",2009,"Communications in Computer and Information Science","35",,,"600","605",,,10.1007/978-3-642-02298-2_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139841&doi=10.1007%2f978-3-642-02298-2_88&partnerID=40&md5=d1750ec1bb141801143a0da9f39d0531",Conference Paper,Scopus,2-s2.0-68349139841
"Slavik, M., Zhu, X., Mahgoub, I., Shoaib, M.","Parallel selection of informative genes for classification",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"388","399",,,10.1007/978-3-642-00727-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249111318&doi=10.1007%2f978-3-642-00727-9_36&partnerID=40&md5=b5e5f300528bc384ad4db60437d87a1b",Conference Paper,Scopus,2-s2.0-68249111318
"Kamal, A.H.M., Zhu, X., Pandya, A.S., Hsu, S., Shoaib, M.","The impact of gene selection on imbalanced microarray expression data",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"259","269",,9,10.1007/978-3-642-00727-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249123700&doi=10.1007%2f978-3-642-00727-9_25&partnerID=40&md5=5318fa30cbacd353c79a543a2456b762",Conference Paper,Scopus,2-s2.0-68249123700
"Zhang, P., Zhu, X., Shi, Y., Wu, X.","An aggregate ensemble for mining concept drifting data streams with noise",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"1021","1029",,13,10.1007/978-3-642-01307-2_109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650656558&doi=10.1007%2f978-3-642-01307-2_109&partnerID=40&md5=87a6815b607836b03565e3683dd35983",Conference Paper,Scopus,2-s2.0-67650656558
"Qiu, W.-D., Bao, C.-Y., Zhu, X.-Q.","Computer forensic using lazy local bagging predictors",2009,"Journal of Shanghai Jiaotong University (Science)","14 E","1",,"94","97",,1,10.1007/s12204-009-0094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749083874&doi=10.1007%2fs12204-009-0094-3&partnerID=40&md5=8278e709fc6acfa735584dd264ebf57a",Article,Scopus,2-s2.0-62749083874
"Jiang, X., Zhu, X.","vEye: Behavioral footprinting for self-propagating worm detection and profiling",2009,"Knowledge and Information Systems","18","2",,"231","262",,20,10.1007/s10115-008-0137-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849105307&doi=10.1007%2fs10115-008-0137-3&partnerID=40&md5=e91d06d94f7f6dbd78e71ec354a4062b",Article,Scopus,2-s2.0-59849105307
"Yang, Y., Wu, X., Zhu, X.","Conceptual equivalence for contrast mining in classification learning",2008,"Data and Knowledge Engineering","67","3",,"413","429",,11,10.1016/j.datak.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349101200&doi=10.1016%2fj.datak.2008.07.001&partnerID=40&md5=f41c779f69bad995597012c2ce3149c5",Article,Scopus,2-s2.0-54349101200
"Zhang, P., Zhu, X., Shi, Y.","Categorizing and mining concept drifting data streams",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"812","820",,61,10.1145/1401890.1401987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449158881&doi=10.1145%2f1401890.1401987&partnerID=40&md5=693a58d7411faabfdacea3863e93c880",Conference Paper,Scopus,2-s2.0-65449158881
"Zhu, X., Bao, C., Qiu, W.","Bagging very weak learners with lazy local learning",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761096,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957933748&partnerID=40&md5=99ad21feaea13b505c9a8878df369081",Conference Paper,Scopus,2-s2.0-77957933748
"Su, X., Khoshgoftarr, T.M., Zhu, X.","VoB predictors: Voting on bagging classifications",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761803,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938658&partnerID=40&md5=b0fa93673db8bf7636626ace737775b1",Conference Paper,Scopus,2-s2.0-77957938658
"Lee, Y., Zhu, X., Pandya, A., Hsu, S.","IVESTA: An interactive visualization and evaluation system for drive test data",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1953","1957",,,10.1145/1363686.1364156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185981&doi=10.1145%2f1363686.1364156&partnerID=40&md5=b341e5d63d65a6c7b68da00ab07a101e",Conference Paper,Scopus,2-s2.0-56749185981
"Su, X., Khoshgoftaar, T.M., Zhu, X., Greiner, R.","Imputation-boosted collaborative filtering using machine learning classifiers",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"949","950",,28,10.1145/1363686.1363903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179344&doi=10.1145%2f1363686.1363903&partnerID=40&md5=3ddc0eb048b942e4b90795942457963a",Conference Paper,Scopus,2-s2.0-56749179344
"Zhang, P., Tian, Y., Zhang, Z., Li, A., Zhu, X.","Select objective functions for multiple criteria programming classification",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT Workshops 2008",,, 4740812,"420","423",,,10.1109/WIIAT.2008.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949112552&doi=10.1109%2fWIIAT.2008.145&partnerID=40&md5=48d8e9dc926c6b5d73ef5f2ea0299015",Conference Paper,Scopus,2-s2.0-62949112552
"Zhu, X., Zhang, P., Wu, X., He, D., Zhang, C., Shi, Y.","Cleansing Noisy Data Streams",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781238,"1139","1144",,14,10.1109/ICDM.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049162732&doi=10.1109%2fICDM.2008.45&partnerID=40&md5=1b53a5aa40d911a12798b40b55fb859b",Conference Paper,Scopus,2-s2.0-67049162732
"Shah, C.C., Zhu, X., Khoshgoftaar, T.M., Beyer, J.","Contrast pattern mining with gap constraints for peptide folding prediction",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"95","100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849092836&partnerID=40&md5=e6cd5f19b67e686951b33099e285d3bb",Conference Paper,Scopus,2-s2.0-55849092836
"Zhu, X., Yang, Y.","A lazy bagging approach to classification",2008,"Pattern Recognition","41","10",,"2980","2992",,20,10.1016/j.patcog.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549087646&doi=10.1016%2fj.patcog.2008.03.008&partnerID=40&md5=7e3c94fdf95c97491b6e4f42c797ea3e",Article,Scopus,2-s2.0-45549087646
"Su, X., Khoshgoftarr, T.M., Zhu, X.","VCI predictors: Voting on classifications from imputed learning sets",2008,"2008 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2008",,, 4583046,"296","301",,1,10.1109/IRI.2008.4583046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949096139&doi=10.1109%2fIRI.2008.4583046&partnerID=40&md5=687f8371978cdfde3d140906880138c1",Conference Paper,Scopus,2-s2.0-51949096139
"Kamal, A.H.M., Zhu, X., Pandya, A.S., Hsu, S., Shi, Y.","An empirical study of supervised learning for biological sequence profiling and microarray expression data analysis",2008,"2008 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2008",,, 4583007,"70","75",,,10.1109/IRI.2008.4583007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949084370&doi=10.1109%2fIRI.2008.4583007&partnerID=40&md5=3c83e5e8e5e00173e3ea183a31b5d070",Conference Paper,Scopus,2-s2.0-51949084370
"Wu, X., Zhu, X.","Mining with noise knowledge: Error-aware data mining",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","4",,"917","932",,40,10.1109/TSMCA.2008.923034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649091716&doi=10.1109%2fTSMCA.2008.923034&partnerID=40&md5=6992c3a07fd414e3ee9f342fa4ddc551",Article,Scopus,2-s2.0-46649091716
"Zhu, X.","Lazy Bagging for classifying imbalanced data",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470324,"763","768",,18,10.1109/ICDM.2007.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749141052&doi=10.1109%2fICDM.2007.95&partnerID=40&md5=67cc03770059067b07d795b66584431e",Conference Paper,Scopus,2-s2.0-49749141052
"Zhu, X., Davidson, I.","Preface",2007,"Knowledge Discovery and Data Mining: Challenges and Realities",,,,"xii","xiv",,,10.4018/978-1-59904-252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899388650&doi=10.4018%2f978-1-59904-252-7&partnerID=40&md5=f8a924bc043634cff546c04dcdeb8150",Editorial,Scopus,2-s2.0-84899388650
"Zhu, X., Wu, X.","Mining complex patterns across sequences with gap requirements",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2934","2940",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880855858&partnerID=40&md5=96a1009f6b46acf866bb9bf90aa17d9b",Conference Paper,Scopus,2-s2.0-84880855858
"Zhu, X., Davidson, I.","Knowledge discovery and data mining: Challenges and realities",2007,"Knowledge Discovery and Data Mining: Challenges and Realities",,,,"1","274",,29,10.4018/978-1-59904-252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899244501&doi=10.4018%2f978-1-59904-252-7&partnerID=40&md5=3a40e97b85a0a2c2495c24367c7454ea",Book,Scopus,2-s2.0-84899244501
"Zhu, X., Zhang, P., Lin, X., Shi, Y.","Active learning from data streams",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470323,"757","762",,48,10.1109/ICDM.2007.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749138225&doi=10.1109%2fICDM.2007.101&partnerID=40&md5=312996dcf6e2cedb6f5d43b6ac17f4d5",Conference Paper,Scopus,2-s2.0-49749138225
"He, D., Wu, X., Zhu, X.","SAIL-APPROX: An efficient on-line algorithm for approximate pattern matching with wildcards and length constraints",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413049,"151","158",,11,10.1109/BIBM.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049098674&doi=10.1109%2fBIBM.2007.48&partnerID=40&md5=8b69c2d7ae6b283cf85669831dc8d6f7",Conference Paper,Scopus,2-s2.0-49049098674
"He, Y., Wu, X., Zhu, X., Arslan, A.N.","Mining frequent patterns with wildcards from biological sequences",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296642,"329","334",,10,10.1109/IRI.2007.4296642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949109027&doi=10.1109%2fIRI.2007.4296642&partnerID=40&md5=be0967116d1a2ad85b4f871cdc10cf4d",Conference Paper,Scopus,2-s2.0-47949109027
"Zhu, X., Wu, X., Khoshgoftaar, T.M., Shi, Y.","An empirical study of the noise impact on cost-sensitive learning",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1168","1173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880897165&partnerID=40&md5=c510f0f77a54470c4e7a76ca6f74c9c8",Conference Paper,Scopus,2-s2.0-84880897165
"Liu, Y., Scheuermann, P., Li, X., Zhu, X.","Using WordNet to disambiguate word senses for text classification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4489 LNCS","PART 3",,"781","789",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149066080&partnerID=40&md5=096c10a04d46c016ff120b2e79025182",Conference Paper,Scopus,2-s2.0-38149066080
"Su, X., Greiner, R., Khoshgoftaar, T.M., Zhu, X.","Hybrid collaborative filtering algorithms using a mixture of experts",2007,"Proceedings of the IEEE/WIC/ACM International Conference on Web Intelligence, WI 2007",,, 4427165,"645","649",,14,10.1109/WI.2007.4427165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349123007&doi=10.1109%2fWI.2007.4427165&partnerID=40&md5=b1900cc2a926988a7987fa55fa96880d",Conference Paper,Scopus,2-s2.0-48349123007
"Su, X., Khoshgoftaar, T.M., Zhu, X., Folleco, A.","Rule-based multiple object tracking for traffic surveillance using collaborative background extraction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4842 LNCS","PART 2",,"469","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149095009&partnerID=40&md5=4661b91032e3658f6572a6bd9da3905e",Conference Paper,Scopus,2-s2.0-38149095009
"Wang, J., Liu, Y., Zhou, L., Shi, Y., Zhu, X.","Pushing frequency constraint to utility mining model",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4489 LNCS","PART 3",,"685","692",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149103527&partnerID=40&md5=ab4feba693e1e715fd751f40cb3cfbda",Conference Paper,Scopus,2-s2.0-38149103527
"Chen, G., Wu, X., Zhu, X.","Mining sequential patterns across time sequences",2007,"New Generation Computing","26","1",,"75","96",,6,10.1007/s00354-007-0036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849111040&doi=10.1007%2fs00354-007-0036-2&partnerID=40&md5=951b9e659d1f3c3f49b6f6c623f0afdd",Article,Scopus,2-s2.0-47849111040
"Zhu, X., Wu, X.","Discovering relational patterns across multiple databases",2007,"Proceedings - International Conference on Data Engineering",,, 4221721,"726","735",,21,10.1109/ICDE.2007.367918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711795&doi=10.1109%2fICDE.2007.367918&partnerID=40&md5=d90a132e733d63a7872f3ace227c1060",Conference Paper,Scopus,2-s2.0-34548711795
"Mao, G., Wu, X., Zhu, X., Chen, G., Liu, C.","Mining maximal frequent itemsets from data streams",2007,"Journal of Information Science","33","3",,"251","262",,40,10.1177/0165551506068179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248150950&doi=10.1177%2f0165551506068179&partnerID=40&md5=f09d1ca32c81f9e4da74ba7fe9f4d3fa",Article,Scopus,2-s2.0-34248150950
"Zhu, X., Khoshgoftaar, T.M., Davidson, I., Zhang, S.","Editorial: Special issue on mining low-quality data",2007,"Knowledge and Information Systems","11","2",,"131","136",,11,10.1007/s10115-006-0058-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947356178&doi=10.1007%2fs10115-006-0058-y&partnerID=40&md5=8e5b3af69858853122f1a0261668380b",Editorial,Scopus,2-s2.0-33947356178
"Zhang, Y., Zhu, X., Wu, X.","Corrective classification: Classifier ensembling with corrective and diverse base learners",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053179,"1199","1204",,2,10.1109/ICDM.2006.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249121460&doi=10.1109%2fICDM.2006.45&partnerID=40&md5=558084f7e5d1c7c0f0ee5b1d8a62945c",Conference Paper,Scopus,2-s2.0-63249121460
"Zhu, X., Wu, X.","Error awareness data mining",2006,"2006 IEEE International Conference on Granular Computing",,, 1635795,"269","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751097743&partnerID=40&md5=2e92e6791ffcca9d52534b0dd4d0b076",Conference Paper,Scopus,2-s2.0-33751097743
"Yang, Y., Wu, X., Zhu, X.","Mining in anticipation for concept change: Proactive-reactive prediction in data streams",2006,"Data Mining and Knowledge Discovery","13","3",,"261","289",,46,10.1007/s10618-006-0050-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749017306&doi=10.1007%2fs10618-006-0050-x&partnerID=40&md5=d994daddf70528f234e367af43f315bc",Article,Scopus,2-s2.0-33749017306
"Chen, G., Wu, X., Zhu, X., Arslan, A.N., He, Y.","Efficient string matching with wildcards and length constraints",2006,"Knowledge and Information Systems","10","4",,"399","419",,44,10.1007/s10115-006-0016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750560216&doi=10.1007%2fs10115-006-0016-8&partnerID=40&md5=697a60d009654c8a4c19f3c343cb2158",Article,Scopus,2-s2.0-33750560216
"Zhu, X., Wu, X.","Class noise handling for effective cost-sensitive learning by cost-guided iterative classification filtering",2006,"IEEE Transactions on Knowledge and Data Engineering","18","10", 1683777,"1435","1440",,21,10.1109/TKDE.2006.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748343406&doi=10.1109%2fTKDE.2006.155&partnerID=40&md5=f97eefe3aeae1cdac10f5e7b27f1ae90",Article,Scopus,2-s2.0-33748343406
"Zhu, X., Wu, X., Chen, Q.","Bridging local and global data cleansing: Identifying class noise in large, distributed data datasets",2006,"Data Mining and Knowledge Discovery","12","2-3",,"275","308",,23,10.1007/s10618-005-0012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646598358&doi=10.1007%2fs10618-005-0012-8&partnerID=40&md5=0ed90e22bc9a4c1de5ca92d09a9cc522",Article,Scopus,2-s2.0-33646598358
"Zhu, X., Wu, X., Yang, Y.","Effective classification of noisy data streams with attribute-oriented dynamic classifier selection",2006,"Knowledge and Information Systems","9","3",,"339","363",,26,10.1007/s10115-005-0212-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645543384&doi=10.1007%2fs10115-005-0212-y&partnerID=40&md5=c05a488faff9b8f45c19d714875fd319",Article,Scopus,2-s2.0-33645543384
"Chen, G., Wu, X., Zhu, X.","Sequential pattern mining in multiple streams",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565732,"585","588",,33,10.1109/ICDM.2005.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748458923&doi=10.1109%2fICDM.2005.130&partnerID=40&md5=8e27480598c39404878f60e395106fbf",Conference Paper,Scopus,2-s2.0-33748458923
"Jiang, X., Motai, Y., Zhu, X.","Predictive fuzzy logic controller for trajectory tracking of a mobile robot",2005,"SMCia/05 - Proceedings of the 2005 IEEE Mid-Summer Workshop on Soft Computing in Industrial Applications","2005",, 1466943,"29","32",,21,10.1109/SMCIA.2005.1466943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744985272&doi=10.1109%2fSMCIA.2005.1466943&partnerID=40&md5=15876579548aa8aefbd8c95eade9ff97",Conference Paper,Scopus,2-s2.0-33744985272
"Yang, Y., Wu, X., Zhu, X.","Combining proactive and reactive predictions for data streams",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"710","715",,79,10.1145/1081870.1081961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442287&doi=10.1145%2f1081870.1081961&partnerID=40&md5=968ccd701c223bc6983fc6a72462df06",Conference Paper,Scopus,2-s2.0-32344442287
"Jiang, X., Motai, Y., Zhu, X.","Predictive fuzzy control for a mobile robot with nonholonomic constraints",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507391,"58","63",,13,10.1109/ICAR.2005.1507391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749054422&doi=10.1109%2fICAR.2005.1507391&partnerID=40&md5=30209e896f7c318f27072c489686703b",Conference Paper,Scopus,2-s2.0-33749054422
"Chen, Q., Wu, X., Zhu, X.","Scalable inductive learning on partitioned data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3488 LNAI",,,"391","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944466381&partnerID=40&md5=a2a1a5e20088605ca6eb4ae850feb458",Conference Paper,Scopus,2-s2.0-26944466381
"Zhang, Y., Zhu, X., Wu, X., Bond, J.P.","ACE: An aggressive classifier ensemble with error detection, correction and cleansing",2005,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2005",, 1562954,"310","317",,6,10.1109/ICTAI.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914560&doi=10.1109%2fICTAI.2005.23&partnerID=40&md5=8f1a2dcb005e0a4f63b65d3b1bca1079",Conference Paper,Scopus,2-s2.0-33845914560
"Zhu, X., Wu, X.","Cost-constrained data acquisition for intelligent data preparation",2005,"IEEE Transactions on Knowledge and Data Engineering","17","11",,"1542","1556",,21,10.1109/TKDE.2005.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244453154&doi=10.1109%2fTKDE.2005.176&partnerID=40&md5=2d263fdf24ae626625a26ac3933d1cac",Article,Scopus,2-s2.0-28244453154
"Zhu, X., Elmagarmid, A.K., Xue, X., Wu, L., Catlin, A.C.","InsightVideo: Toward hierarchical video content organization for efficient browsing, summarization and retrieval",2005,"IEEE Transactions on Multimedia","7","4",,"648","666",,60,10.1109/TMM.2005.850977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944491051&doi=10.1109%2fTMM.2005.850977&partnerID=40&md5=8e5559538a1e7c680aa38a086a6b2ca2",Article,Scopus,2-s2.0-24944491051
"Zhu, X., Wu, X., Elmagarmid, A.K., Feng, Z., Wu, L.","Video data mining: Semantic indexing and event detection from the association perspective",2005,"IEEE Transactions on Knowledge and Data Engineering","17","5",,"665","677",,88,10.1109/TKDE.2005.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944366235&doi=10.1109%2fTKDE.2005.83&partnerID=40&md5=6423ac8746eddd06e7a2d93ba23be214",Article,Scopus,2-s2.0-19944366235
"Zhu, X., Wu, X., Yang, Y.","Error detection and impact-sensitive instance ranking in noisy datasets",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"378","383",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444231677&partnerID=40&md5=5b8b2594029a6b9c8637acbcef3e8280",Conference Paper,Scopus,2-s2.0-9444231677
"Zhu, X., Wu, X.","Data acquisition with active and impact-sensitive instance selection",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"721","726",,5,10.1109/ICTAI.2004.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244406808&doi=10.1109%2fICTAI.2004.46&partnerID=40&md5=4424d7805c9f50e81c7a38b2111dc412",Conference Paper,Scopus,2-s2.0-16244406808
"Zhu, X., Wu, X.","Cost-guided class noise handling for effective cost-sensitive learning",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"297","304",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544391806&partnerID=40&md5=848684bcff837eeadf55878f59def2da",Conference Paper,Scopus,2-s2.0-19544391806
"Yang, Y., Wu, X., Zhu, X.","Dealing with predictive-but-unpredictable attributes in noisy data sources",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3202",,,"471","483",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874948&partnerID=40&md5=bb49e7365d35d22a3b7a98b2dd7cb66b",Article,Scopus,2-s2.0-35048874948
"Zhu, X., Wu, X., Yang, Y.","Dynamic classifier selection for effective mining from noisy data streams",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"305","312",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544364128&partnerID=40&md5=92626bfc0d09c0dadc60fd87c53beac4",Conference Paper,Scopus,2-s2.0-19544364128
"Zhu, X., Wu, X., Fan, J., Elmagarmid, A.K., Aref, W.G.","Exploring video content structure for hierarchical summarization",2004,"Multimedia Systems","10","2",,"98","115",,54,10.1007/s00530-004-0142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644262225&doi=10.1007%2fs00530-004-0142-7&partnerID=40&md5=248eb195eef7badcf207d8b234292663",Article,Scopus,2-s2.0-10644262225
