Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mittal, J., Errington, J.R., Truskett, T.M.","Using available volume to predict fluid diffusivity in random media",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 040102,"","",,20,10.1103/PhysRevE.74.040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750251933&doi=10.1103%2fPhysRevE.74.040102&partnerID=40&md5=8b1caef2c0365d00ca28d227f2f3f9b3",Article,Scopus,2-s2.0-33750251933
"Mittal, J., Errington, J.R., Truskett, T.M.","Quantitative link between single-particle dynamics and static structure of supercooled liquids",2006,"Journal of Physical Chemistry B","110","37",,"18147","18150",,81,10.1021/jp064816j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628828&doi=10.1021%2fjp064816j&partnerID=40&md5=ebd7c73e39ec0091fd3021258ad7b46e",Article,Scopus,2-s2.0-33749628828
"Mittal, J., Errington, J.R., Truskett, T.M.","Relationship between thermodynamics and dynamics of supercooled liquids",2006,"Journal of Chemical Physics","125","7", 076102,"","",,88,10.1063/1.2336197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747616445&doi=10.1063%2f1.2336197&partnerID=40&md5=196648910e3f601a146f061f81583058",Article,Scopus,2-s2.0-33747616445
"MacDowell, L.G., Shen, V.K., Errington, J.R.","Nucleation and cavitation of spherical, cylindrical, and slablike droplets and bubbles in small systems",2006,"Journal of Chemical Physics","125","3", 034705,"","",,75,10.1063/1.2218845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746285475&doi=10.1063%2f1.2218845&partnerID=40&md5=659e98e137e8bbdfc1fecac343a296d2",Article,Scopus,2-s2.0-33746285475
"Mittal, J., Errington, J.R., Truskett, T.M.","Thermodynamics predicts how confinement modifies the dynamics of the equilibrium hard-sphere fluid",2006,"Physical Review Letters","96","17", 177804,"","",,86,10.1103/PhysRevLett.96.177804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397870&doi=10.1103%2fPhysRevLett.96.177804&partnerID=40&md5=cc6b64903fc48f8e483f2f2bf6343887",Article,Scopus,2-s2.0-33646397870
"Shen, V.K., Cheung, J.K., Errington, J.R., Truskett, T.M.","Coarse-grained strategy for modeling protein stability in concentrated solutions. II: Phase behavior",2006,"Biophysical Journal","90","6",,"1949","1960",,27,10.1529/biophysj.105.076497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646007703&doi=10.1529%2fbiophysj.105.076497&partnerID=40&md5=176091c672365484b73d0f172400f034",Article,Scopus,2-s2.0-33646007703
"Singh, J.K., Errington, J.R.","Calculation of phase coexistence properties and surface tensions of n-alkanes with grand-canonical transition-matrix Monte Carlo simulation and finite-size scaling",2006,"Journal of Physical Chemistry B","110","3",,"1369","1376",,75,10.1021/jp055170i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644553113&doi=10.1021%2fjp055170i&partnerID=40&md5=8ba063739aa4c4766e7eda56e13febf4",Article,Scopus,2-s2.0-33644553113
"Shen, V.K., Errington, J.R.","Determination of surface tension in binary mixtures using transition-matrix Monte Carlo",2006,"Journal of Chemical Physics","124","2", 024721,"","",,22,10.1063/1.2159472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744474168&doi=10.1063%2f1.2159472&partnerID=40&md5=741a2212112bbc13a1cfe7a8ae502fde",Article,Scopus,2-s2.0-30744474168
"Rosch, T.W., Errington, J.R.","Calculation of solvation properties using a combined expanded ensemble - Transition matrix Monte Carlo approach",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10472","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651291&partnerID=40&md5=e43a7f87bbeb0f906f80b42672b7254c",Conference Paper,Scopus,2-s2.0-33645651291
"Shen, V.K., Errington, J.R.","Determination of interfacial tension in binary mixtures using transition-matrix Monte Carlo",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10500","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637602&partnerID=40&md5=0c029fdf297d6710edf502eb5641945d",Conference Paper,Scopus,2-s2.0-33645637602
"Luan, Y., Errington, J.R.","A general orientational order parameter and its applications to pure water and ion-water systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"368","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568640&partnerID=40&md5=c94170131d50d14ddcb67e2114af9b82",Conference Paper,Scopus,2-s2.0-33645568640
"Errington, J.R., Ives, N.S.","Investigation of the phase behavior of a fluid in the vicinity of a nanowire",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10774","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648992&partnerID=40&md5=36a82b3d4a2cfdf94559c8101e353e8f",Conference Paper,Scopus,2-s2.0-33645648992
"Cheung, J.K., Shen, V.K., Errington, J.R., Truskett, T.M.","Investigating molecular and phase stability of protein solutions by a coarse-grained modeling strategy",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"600","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645558479&partnerID=40&md5=76309fb94400ab64a1eb903224fa16c6",Conference Paper,Scopus,2-s2.0-33645558479
"Errington, J.R., Wilbert, D.W.","Prewetting boundary tensions from Monte Carlo simulation",2005,"Physical Review Letters","95","22", 226107,"","",,32,10.1103/PhysRevLett.95.226107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844493022&doi=10.1103%2fPhysRevLett.95.226107&partnerID=40&md5=7c37095c96ef2f438e681441bae4c49c",Article,Scopus,2-s2.0-28844493022
"Errington, J.R., Shen, V.K.","Direct evaluation of multicomponent phase equilibria using flat-histogram methods",2005,"Journal of Chemical Physics","123","16", 164103,"","",,30,10.1063/1.2064628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344459185&doi=10.1063%2f1.2064628&partnerID=40&md5=1be3f6532abcaac14e75785d3f034bba",Article,Scopus,2-s2.0-27344459185
"Cichowski, E.C., Schmidt, T.R., Errington, J.R.","Determination of Henry's law constants through transition matrix Monte Carlo simulation",2005,"Fluid Phase Equilibria","236","1-2",,"58","65",,38,10.1016/j.fluid.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944447090&doi=10.1016%2fj.fluid.2005.05.001&partnerID=40&md5=53598c325bacd066e16366c8b1d5f103",Article,Scopus,2-s2.0-24944447090
"Shen, V.K., Errington, J.R.","Determination of fluid-phase behavior using transition-matrix Monte Carlo: Binary Lennard-Jones mixtures",2005,"Journal of Chemical Physics","122","6", 064508,"","",,44,10.1063/1.1844372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944481150&doi=10.1063%2f1.1844372&partnerID=40&md5=9fe822902718a09c1a0fbdd316cd79e1",Article,Scopus,2-s2.0-22944481150
"Errington, J.R.","Direct calculation of phase equilibria from transition matrix Monte Carlo simulation",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"3141","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444436626&partnerID=40&md5=08b874e1d48568149167e830e0656f03",Conference Paper,Scopus,2-s2.0-22444436626
"Lee, S.L., Debenedetti, P.G., Errington, J.R.","A computational study of hydration, solution structure, and dynamics in dilute carbohydrate solutions",2005,"Journal of Chemical Physics","122","20", 204511,"","",,114,10.1063/1.1917745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440074&doi=10.1063%2f1.1917745&partnerID=40&md5=72866e6fb7ba90567dffe47a7facdd34",Article,Scopus,2-s2.0-20844440074
"Rosch, T.W., Errington, J.R.","Calculation of solvation properties using a combined expanded ensemble - Transition matrix Monte Carlo approach",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737442&partnerID=40&md5=8b65b4cc9e70485371f7ef2bc4e8c205",Conference Paper,Scopus,2-s2.0-33646737442
"Shen, V.K., Errington, J.R.","Metastability and instability in the lennard-jones fluid investigated by transition-matrix monte carlo",2004,"Journal of Physical Chemistry B","108","51",,"19595","19606",,34,10.1021/jp040218y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444252305&doi=10.1021%2fjp040218y&partnerID=40&md5=df07acc406f62828f99348a9f34a7aca",Article,Scopus,2-s2.0-11444252305
"Errington, J.R.","Prewetting transitions for a model argon on solid carbon dioxide system",2004,"Langmuir","20","9",,"3798","3804",,59,10.1021/la0360106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342634513&doi=10.1021%2fla0360106&partnerID=40&md5=cd01b68838c3f2b7ed366b320b942343",Article,Scopus,2-s2.0-2342634513
"Lee, S.L., Debenedetti, P.G., Errington, J.R., Pethica, B.A., Moore, D.J.","A calorimetric and spectroscopic study of DNA at low hydration",2004,"Journal of Physical Chemistry B","108","9",,"3098","3106",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542366365&partnerID=40&md5=981a56065461d7e8bb795376dad29527",Article,Scopus,2-s2.0-1542366365
"Errington, J.R.","Solid-liquid phase coexistence of the Lennard-Jones system through phase-switch Monte Carlo simulation",2004,"Journal of Chemical Physics","120","7",,"3130","3141",,54,10.1063/1.1642591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642360822&doi=10.1063%2f1.1642591&partnerID=40&md5=87f1651fe9158a3224a9214e564f16d8",Article,Scopus,2-s2.0-1642360822
"Singh, J.K., Kofke, D.A., Errington, J.R.","Surface tension and vapor-liquid phase coexistence of the square-well fluid",2003,"Journal of Chemical Physics","119","6",,"3405","3412",,111,10.1063/1.1590313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382236&doi=10.1063%2f1.1590313&partnerID=40&md5=b4de777ce45d5eabd30e338a0447c8c6",Article,Scopus,2-s2.0-0041382236
"Errington, J.R.","Direct calculation of liquid-vapor phase equilibria from transition matrix Monte Carlo simulation",2003,"Journal of Chemical Physics","118","22",,"9915","9925",,190,10.1063/1.1572463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037595370&doi=10.1063%2f1.1572463&partnerID=40&md5=ad26ccfa8589c12a6b4d583961db72c5",Article,Scopus,2-s2.0-0037595370
"Errington, J.R., Debenedetti, P.G., Torquato, S.","Quantification of order in the Lennard-Jones system",2003,"Journal of Chemical Physics","118","5",,"2256","2263",,95,10.1063/1.1532344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329207&doi=10.1063%2f1.1532344&partnerID=40&md5=cc8ce7b41467c7e509f152c28cac216d",Article,Scopus,2-s2.0-0037329207
"Errington, J.R.","Evaluating surface tension using grand-canonical transition-matrix Monte Carlo simulation and finite-size scaling",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 1", 012102,"121021","121024",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037691860&partnerID=40&md5=604b280a7d3880d0f5e0662217622950",Article,Scopus,2-s2.0-0037691860
"Errington, J.R., Debenedetti, P.G., Torquato, S.","Cooperative origin of low-density domains in liquid water",2002,"Physical Review Letters","89","21",,"2155031","2155034",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132199&partnerID=40&md5=a77270cc8c433b9ccd36760d13795d85",Article,Scopus,2-s2.0-0037132199
"Errington, J.R., Debenedetti, P.G.","Relationship between structural order and the anomalies of liquid water",2001,"Nature","409","6818",,"318","321",,693,10.1038/35053024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905815&doi=10.1038%2f35053024&partnerID=40&md5=40b9bd5b9901651c3a1c09d83e404068",Article,Scopus,2-s2.0-0035905815
"Boulougouris, G.C., Errington, J.R., Economou, I.G., Panagiotopoulos, A.Z., Theodorou, D.N.","Molecular Simulation of Phase Equilibria for Water - N-Butane and Water - n-Hexane Mixtures",2000,"Journal of Physical Chemistry B","104","20",,"4958","4963",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574423&partnerID=40&md5=6eb7e3ee508cb79e670e7e5b3115bd87",Article,Scopus,2-s2.0-0000574423
"Errington, J.R., Panagiotopoulos, A.Z.","New intermolecular potential models for benzene and cyclohexane",1999,"Journal of Chemical Physics","111","21",,"9731","9738",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271131&partnerID=40&md5=383d799c9ee30ee2e43c95e583a052cd",Article,Scopus,2-s2.0-0000271131
"Errington, J.R., Panagiotopoulos, A.Z.","A new intermolecular potential model for the n-alkane homologous series",1999,"Journal of Physical Chemistry B","103","30",,"6314","6322",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402931&partnerID=40&md5=f5adba20150fbe0e7a4e6e3e47d16f6b",Article,Scopus,2-s2.0-0000402931
"Potoff, J.J., Errington, J.R., Panagiotopoulos, A.Z.","Molecular simulation of phase equilibria for mixtures of polar and non-polar components",1999,"Molecular Physics","97","10",,"1073","1083",,109,10.1080/00268979909482908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660972&doi=10.1080%2f00268979909482908&partnerID=40&md5=3a49f12eddf4783ea2e118cce0f7e028",Article,Scopus,2-s2.0-0001660972
"Errington, J.R., Panagiotopoulos, A.Z.","Phase equilibria of the modified Buckingham exponential-6 potential from Hamiltonian scaling grand canonical Monte Carlo",1998,"Journal of Chemical Physics","109","3",,"1093","1100",,84,10.1063/1.476652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060267&doi=10.1063%2f1.476652&partnerID=40&md5=482e42db15087a85ca9854d2e5db8227",Article,Scopus,2-s2.0-0001060267
"Errington, J.R., Boulougouris, G.C., Economou, I.G., Panagiotopoulous, A.Z., Theodorou, D.N.","Molecular simulation of phase equilibria for water-methane and water-ethane mixtures",1998,"Journal of Physical Chemistry B","102","44",,"8865","8873",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507120&partnerID=40&md5=4e69ef8f8b32df2655f072f198765a3b",Article,Scopus,2-s2.0-0001507120
"Errington, J.R., Panagiotopoulos, A.Z.","A fixed point charge model for water optimized to the vapor - liquid coexistence properties",1998,"Journal of Physical Chemistry B","102","38",,"7470","7475",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212808&partnerID=40&md5=f86971881515b956541b0698c6466670",Article,Scopus,2-s2.0-0001212808
"Errington, J.R., Kiyohara, K., Gubbins, K.E., Panagiotopoulos, A.Z.","Monte Carlo simulation of high-pressure phase equilibria in aqueous systems",1998,"Fluid Phase Equilibria","150","151",,"33","40",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172846&partnerID=40&md5=49ce05e23d7b527864090d5f5298ef5d",Article,Scopus,2-s2.0-0032172846
