Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, B.-Q., Pierson, E.S., Russell, S.D., Tiezzi, A., Cresti, M.","Cytoskeletal organisation and modification during pollen tube arrival, gamete delivery and fertilisation in Plumbago zeylanica",1993,"Zygote","1","2",,"143","154",,34,10.1017/S0967199400001404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596323&doi=10.1017%2fS0967199400001404&partnerID=40&md5=69fc9aa1f063d1063a5d9c85a5503a47",Article,Scopus,2-s2.0-0027596323
"Russell, S.D., Dumas, C.","Preface",1992,"International Review of Cytology","140",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027050408&partnerID=40&md5=660c8a17e33476501f2fe958ac5f9805",Editorial,Scopus,2-s2.0-0027050408
"Yu, H.S., Hu, S.Y., Russell, S.D.","Sperm cells in pollen tubes of Nicotians tabacum L.: three-dimensional reconstruction, cytoplasmic diminution, and quantitative cytology",1992,"Protoplasma","168","3-4",,"172","183",,39,10.1007/BF01666263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519177&doi=10.1007%2fBF01666263&partnerID=40&md5=4a2ed233aec91afac076bc091f3e633f",Article,Scopus,2-s2.0-0001519177
"Rougier, M., Jnoud, N., Saïd, C., Russell, S., Dumas, C.","Interspecific incompatibility in Populus: inhibition of tube growth and behaviour of the male germ unit in P. deltoides×P. alba cross",1992,"Protoplasma","168","3-4",,"107","110",,4,10.1007/BF01666256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342632345&doi=10.1007%2fBF01666256&partnerID=40&md5=e792105e4817e03ed2f311e9394a060f",Article,Scopus,2-s2.0-0342632345
"Yu, H.-S., Russell, S.D.","Male cytoplasmic diminution and male germ unit in young and mature pollen of Cymbidium goeringii: a 3-dimensional and quantitative study",1992,"Sexual Plant Reproduction","5","3",,"169","181",,11,10.1007/BF00189808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343782468&doi=10.1007%2fBF00189808&partnerID=40&md5=8572277c77e6222da1ddbb8f4d2b029a",Article,Scopus,2-s2.0-0343782468
"Huang, B.Q., Russell, S.D.","Synergid degeneration in Nicotiana: a quantitative, fluorochromatic and chlorotetracycline study",1992,"Sexual Plant Reproduction","5","2",,"151","155",,51,10.1007/BF00194875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813377&doi=10.1007%2fBF00194875&partnerID=40&md5=40aad513fa10f82fb3b26bb4edf9fa54",Article,Scopus,2-s2.0-0000813377
"Huang, B.-Q., Pierson, E.S., Russell, S.D., Tiezzi, A., Cresti, M.","Video microscopic observations of living, isolated embryo sacs of Nicotiana and their component cells",1992,"Sexual Plant Reproduction","5","2",,"156","162",,18,10.1007/BF00194876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008895439&doi=10.1007%2fBF00194876&partnerID=40&md5=7d81b5c34365aca984b2c428200695c0",Article,Scopus,2-s2.0-0008895439
"Russell, S.D.","Double Fertilization",1992,"International Review of Cytology","140","C",,"357","388",,159,10.1016/S0074-7696(08)61102-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071767&doi=10.1016%2fS0074-7696%2808%2961102-X&partnerID=40&md5=c3fd29b0858bd1e0911313509e5fdfbb",Article,Scopus,2-s2.0-0027071767
"Dumas, C., Russell, S.D.","Plant Reproductive Biology: Trends",1992,"International Review of Cytology","140","C",,"565","592",,9,10.1016/S0074-7696(08)61109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027093245&doi=10.1016%2fS0074-7696%2808%2961109-2&partnerID=40&md5=891f74d9a643ad922987152375aad694",Article,Scopus,2-s2.0-0027093245
"Huang, B.-Q., Russell, S.D.","Female Germ Unit: Organization, Isolation, and Function",1992,"International Review of Cytology","140","C",,"233","293",,157,10.1016/S0074-7696(08)61099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027080071&doi=10.1016%2fS0074-7696%2808%2961099-2&partnerID=40&md5=07c46a9e795c13f2486b04c595dd764e",Article,Scopus,2-s2.0-0027080071
"Russell, S.D.","Isolation and characterization of sperm cells in flowering plants",1991,"Annual Review of Plant Physiology and Plant Molecular Biology","42","1",,"189","204",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003475858&partnerID=40&md5=aa98ce149e04c99437b197946c15def9",Article,Scopus,2-s2.0-0003475858
"Rougier, M., Jnoud, N., Said, C., Russell, S., Dumas, C.","Male gametophyte development and formation of the male germ unit in Populus deltoides following compatible pollination",1991,"Protoplasma","162","2-3",,"140","150",,11,10.1007/BF02562557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176285&doi=10.1007%2fBF02562557&partnerID=40&md5=73f51af77083eac5941d3a55a37ffc05",Article,Scopus,2-s2.0-51249176285
"Russell, S.D., Mao, L.-J.","Patterns of embryo-sac organization, synergid degeneration and cotyledon orientation in Linum usitatissimum L.",1990,"Planta","182","1",,"52","57",,3,10.1007/BF00239983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249955339&doi=10.1007%2fBF00239983&partnerID=40&md5=179ad5faea739c477accdc7267ac4acd",Article,Scopus,2-s2.0-34249955339
"Russell, S.D., Rougier, M., Dumas, C.","Organization of the early post-fertilization megagametophyte of Populus deltoides - Ultrastructure and implications for male cytoplasmic transmission",1990,"Protoplasma","155","1-3",,"153","165",,41,10.1007/BF01322625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782437&doi=10.1007%2fBF01322625&partnerID=40&md5=1c3f33240b5d41ee030763af6bb471fc",Article,Scopus,2-s2.0-0000782437
"Russell, S.D.","A method for improved resolution for fluorescence microscopy using plastic-embedded material subjected to resin extraction",1990,"Biotechnic and Histochemistry","65","5",,"259","261",,,10.3109/10520299009105616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907133557&doi=10.3109%2f10520299009105616&partnerID=40&md5=9a0cb76dc64cb48e4d5bd3f24751dd33",Article,Scopus,2-s2.0-84907133557
"Russell, S.D.","A method for improved resolution for fluorescence microscopy using plastic-embedded material subjected to resin extraction",1990,"Stain Technology","65","5",,"259","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025005641&partnerID=40&md5=2d29974b649481b54e8f8e77f5516a70",Article,Scopus,2-s2.0-0025005641
"Strout, G.W., Russell, S.D.","Rapid Communication. A Microsample critical point drying device for small SEM and TEM specimens",1990,"Journal of Electron Microscopy Technique","14","2",,"175","176",,1,10.1002/jemt.1060140209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025098920&doi=10.1002%2fjemt.1060140209&partnerID=40&md5=c4a26e22caefbe75fac0d94628ea7918",Article,Scopus,2-s2.0-0025098920
"Russell, S.D., Cresti, M., Dumas, C.","Recent progress on sperm characterization in flowering plants",1990,"Physiologia Plantarum","80","4",,"669","676",,2,10.1111/j.1399-3054.1990.tb05695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989691411&doi=10.1111%2fj.1399-3054.1990.tb05695.x&partnerID=40&md5=bb0ba77ec40c08187ba5362e9c5ad55c",Review,Scopus,2-s2.0-84989691411
"Russell, S.D.","Quantitative cytology of the egg and central cell of Plumbago zeylanica and its impact on cytoplasmic inheritance patterns",1987,"Theoretical and Applied Genetics","74","6",,"693","699",,20,10.1007/BF00247543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004822814&doi=10.1007%2fBF00247543&partnerID=40&md5=0f5f28573170e278ebaea597defa025d",Article,Scopus,2-s2.0-0004822814
"McConchie, C.A., Russell, S.D., Dumas, C., Tuohy, M., Knox, R.B.","Quantitative cytology of the sperm cells of Brassica campestris and B. oleracea",1987,"Planta","170","4",,"446","452",,40,10.1007/BF00402978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022786&doi=10.1007%2fBF00402978&partnerID=40&md5=e56914c9b0ed7975e6e2691c7f3198cd",Article,Scopus,2-s2.0-0001022786
"Russell, S.D.","Preferential fertilization in Plumbago: Ultrastructural evidence for gamete-level recognition in an angiosperm",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","18",,"6129","6132",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022410210&partnerID=40&md5=e4ef23b171383bba9de7d9589ddd7c34",Article,Scopus,2-s2.0-0022410210
"Russell, S.D., Daghlian, C.P.","Scanning electron microscopic observations on deembedded biological tissue sections: Comparison of different fixatives and embedding materials",1985,"Journal of Electron Microscopy Technique","2","5",,"489","495",,12,10.1002/jemt.1060020511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021797318&doi=10.1002%2fjemt.1060020511&partnerID=40&md5=60ecc5f9a9b49df1904aa168949e7e78",Article,Scopus,2-s2.0-0021797318
"Russell, S.D.","Ultrastructure of the sperm of Plumbago zeylanica - II. Quantitative cytology and three-dimensional organization",1984,"Planta","162","5",,"385","391",,104,10.1007/BF00393450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242072&doi=10.1007%2fBF00393450&partnerID=40&md5=14fc78470e8f03d8a124b35c5c5dcede",Article,Scopus,2-s2.0-0000242072
"Russell, S.D., Cass, D.D.","Ultrastructure of the sperms of Plumbago zeylanica - 1. Cytology and association with the vegetative nucleus",1981,"Protoplasma","107","1-2",,"85","107",,92,10.1007/BF01275610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002428150&doi=10.1007%2fBF01275610&partnerID=40&md5=d78a6438d3263b20da3b63c42ac932e0",Article,Scopus,2-s2.0-0002428150
