Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naureckas, E.T., Dawson, C.A., Gerber, B.S., Gaver III, D.P., Gerber, H.L., Linehan, J.H., Solway, J., Samsel, R.W.","Airway reopening pressure in isolated rat lungs",1994,"Journal of Applied Physiology","76","3",,"1372","1377",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028355623&partnerID=40&md5=533c2c283fdb1685c40ae61eaa4282e8",Article,Scopus,2-s2.0-0028355623
"Gaver, Donald P., Perun, Matthew L., Tekumalla, Vithal R., Yap, Darren Y.K.","Intensity of fluid and structural properties on the opening of collapsed pulmonary airways",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","26",,,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797924&partnerID=40&md5=a146c2818d54ef7e52ea4d33a9642ed7",Conference Paper,Scopus,2-s2.0-0027797924
"Gavriely, N., Solway, J., Elad, D., Shabtai-Musih, Y., Gaver III, D.P., Grotberg, J.B., Drazen, J.M.","Construction and uses of a concentric catheter for gas sampling in lung airways",1993,"Journal of Applied Physiology","74","6",,"3063","3067",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027225152&partnerID=40&md5=cf8cdd8a8a8591729a0eeaca03365158",Article,Scopus,2-s2.0-0027225152
"Gaver, D.P., Grotberg, J.B.","Droplet spreading on a thin viscous film",1992,"Journal of Fluid Mechanics","235","2",,"399","414",,87,10.1017/S0022112092001162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332101&doi=10.1017%2fS0022112092001162&partnerID=40&md5=cb912d7033fb3ed5a09ba558dea4e7b9",Article,Scopus,2-s2.0-4444332101
"Gaver III, D.P., Solway, J., Punjabi, N., Elad, D., Grotberg, J.B., Gavriely, N.","Gas dispersion in volume-cycled tube flow. II. Tracer bolus experiments",1992,"Journal of Applied Physiology","72","1",,"321","331",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026527909&partnerID=40&md5=449a16063cf388d80132e0a06962d695",Article,Scopus,2-s2.0-0026527909
"Gaver, D.P., Solway, J., Elad, D., Halpern, D., Grotherg, J.B., Gavriel, N.","Rapid local evaluation of gas dispersion in volume-cycled tube flow",1991,"Annals of Biomedical Engineering","19","5",,"583","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399498&partnerID=40&md5=db17422ee269b3bb325f265998953293",Article,Scopus,2-s2.0-0026399498
"Gaver, D.P., Grotberg, J.B.","The dynamics of a localized surfactant on a thin film",1990,"Journal of Fluid Mechanics","213",,,"127","148",,148,10.1017/S0022112090002257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419587&doi=10.1017%2fS0022112090002257&partnerID=40&md5=752b9b67159ef1702f5480bb74dd5b58",Article,Scopus,2-s2.0-0025419587
"Gaver III, D.P., Samsel, R.W., Solway, J.","Effects of surface tension and viscosity on airway reopening",1990,"Journal of Applied Physiology","69","1",,"74","85",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025367832&partnerID=40&md5=a8ae1335c5b477313e71c4f2145dc287",Article,Scopus,2-s2.0-0025367832
"Gaver, D.P.","An experimental investigation of oscillating flow in a tapered channel",1986,"Journal of Fluid Mechanics","172",,,"47","61",,32,10.1017/S0022112086001647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022483932&doi=10.1017%2fS0022112086001647&partnerID=40&md5=e6ed2d9586ca532d9b8f924683f2cb84",Article,Scopus,2-s2.0-0022483932
"Grotberg, J.B., Gaver, D., Godleski, D.","OSCILLATORY FLOW AND MASS TRANSFER IN TAPERED TUBES.",1985,,,,,"67","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022323371&partnerID=40&md5=9ddb4032b9d16b3dd1d2208312c2f019",Conference Paper,Scopus,2-s2.0-0022323371
