Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeWames, R.E., Pasko, J.G., Yao, E.S., Vanderwyck, A.H.B., Williams, G.M.","Dark current generation mechanisms and spectral noise current in long-wavelength infrared photodiodes",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","4",,"2655","2663",,11,10.1116/1.575526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106238&doi=10.1116%2f1.575526&partnerID=40&md5=b4efaac114a53fd2064f691ba94adb86",Article,Scopus,2-s2.0-68749106238
"Williams, G.M., Vanderwyck, A.H.B., Blazejewski, E.R., Ginn, R.P., Li, C.C., Nelson, S.J.","GAMMA RADIATION RESPONSE OF MWIR AND LWIR HGCDTE PHOTODIODES.",1987,"IEEE Transactions on Nuclear Science","NS-34","6",,"","",1987,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561889&partnerID=40&md5=a0b64dea8f234ca9b4532fb401df3bf9",Article,Scopus,2-s2.0-0023561889
"Williams, G.M., Vanderwyck, A.H.B., Blazejewski, E.R., Li, C.C., Nelson, S.J.","Gamma radiation response of mwir and lwir hgcdte photodiodes",1987,"IEEE Transactions on Nuclear Science","34","6",,"1592","1596",,2,10.1109/TNS.1987.4337521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746319238&doi=10.1109%2fTNS.1987.4337521&partnerID=40&md5=dc533a927203a25fb06f910db89233d0",Article,Scopus,2-s2.0-33746319238
"Hinnrichs, M., DeWames, R., Bajaj, J., Williams, G.","LIGHT-INDUCED PERSISTENCE OF LEAKAGE CURRENT AND LOW FREQUENCY NOISE IN REVERSE BIASED BACKSIDE-ILLUMINATED Hg//1// minus //x Cd//x Te PHOTODIODES.",1985,"Technical Digest - International Electron Devices Meeting",,,,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289009&partnerID=40&md5=ad8de0f1c7038daea511cc55c761603c",Conference Paper,Scopus,2-s2.0-0022289009
"Bajaj, J., Williams, G.M., Shena, N.H., Hinnrichs, M., Cheung, D.T., Rode, J.P., Tennant, W.E.","Excess (1/f) Noise in Hg<inf>0.</inf><inf>7</inf>Cd<inf>0</inf>.<inf>3</inf>Te p-n Junctions",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","1",,"192","194",,19,10.1116/1.573198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955033489&doi=10.1116%2f1.573198&partnerID=40&md5=a20e7fc0eb98079ec059b4731a802bb1",Article,Scopus,2-s2.0-84955033489
"Williams, G.M., Gertner, E.R.","n-channel M.I.S.F.E.T.S in epitaxial HgCdTe/CdTe",1980,"Electronics Letters","16","22",,"839","840",,16,10.1049/el:19800596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019076018&doi=10.1049%2fel%3a19800596&partnerID=40&md5=cd119aa35f88aab1996c4730b94568b5",Article,Scopus,2-s2.0-0019076018
"Kim, M.E., Williams, G.M., Shin, S.H., Chu, M., Cheung, J., Kim, J.C., Wang, C.C.","Feasibility study of charge transfer devices in HgCdTe/CdTe heterostructures",1980,"Proceedings of SPIE - The International Society for Optical Engineering","217",,,"100","102",,2,10.1117/12.958481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951037633&doi=10.1117%2f12.958481&partnerID=40&md5=450eaa0911eee945d6f297fa1e8b9783",Article,Scopus,2-s2.0-84951037633
"Wang, C.C., Chu, M., Shin, S.H., Tennant, W.E., Cheung, J.T., Lanir, M., Vanderwyck, A.H.B., Williams, G.M., Bubulac, L.O., Eisel, R.J.","HgCdTe/CdTe Heterostructure Diodes and Mosaics",1980,"IEEE Transactions on Electron Devices","27","1",,"154","160",,21,10.1109/T-ED.1980.19834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018925553&doi=10.1109%2fT-ED.1980.19834&partnerID=40&md5=830e56ae396a06c6965a482935326d96",Article,Scopus,2-s2.0-0018925553
"Lanir, M., Shin, S.H., Vanderwyck, A.H.B., Bobulac, L.O., Eisel, R.J., Williams, G.M., Tennant, W.E.","HgCdTe/CdTe MOSAICS FOR HIGH TEMPERATURE OPERATION.",1979,"Advances in Chemistry Series",,,,"560","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018703419&partnerID=40&md5=b90e1797417e7670661fe65769944953",Article,Scopus,2-s2.0-0018703419
"Bubulac, L.O., Barrowcliff, E.E., Tennant, W.E., Pasko, J.G., Williams, G., Andrews, A.M., Cheung, D.T., Gertner, E.R.","Be ION IMPLANTATION IN InAsSb AND GaInSb.",1979,"Institute of Physics Conference Series",,"45",,"519","529",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018718731&partnerID=40&md5=d4cd47e7ec6aa90847be5b231869c78e",Article,Scopus,2-s2.0-0018718731
"Tennant, W.E., Williams, G.M., Riedel, R.A., Rode, J.P., Andrews, A.M.","TP-B4 195 K Low-Leakage InAsSb Photodiodes",1979,"IEEE Transactions on Electron Devices","26","11",,"1840","1841",,,10.1109/T-ED.1979.19736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941504704&doi=10.1109%2fT-ED.1979.19736&partnerID=40&md5=db3d119f7fca48e76149cfffcdd137f5",Article,Scopus,2-s2.0-84941504704
"Blackwell, J.D., Rode, J.P., Andrews, A.M., Williams, G.M., Tennant, W.E.","TA-B3 Infrared Imagers Using InAsSb Hybrid Arrays",1978,"IEEE Transactions on Electron Devices","25","11",,"1347","",,,10.1109/T-ED.1978.19308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939700601&doi=10.1109%2fT-ED.1978.19308&partnerID=40&md5=a4aef66dc70ca95493ea56a06d51bdde",Article,Scopus,2-s2.0-84939700601
"Cheung, D.T., Andrews, A.M., Gertner, E.R., Williams, G.M., Clarke, J.E., Pasko, J.G., Longo, J.T.","Backside-illuminated InAs<inf>1-x</inf>Sb<inf>x</inf>-InAs narrow-band photodetectors",1977,"Applied Physics Letters","30","11",,"587","589",,40,10.1063/1.89246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487140&doi=10.1063%2f1.89246&partnerID=40&md5=fd632b9eaa0131e78226fd78b65f5b18",Article,Scopus,2-s2.0-0000487140
"Andrews, A.M., Cheung, D.T., Gertner, E.R., Williams, G.M., Pasko, J.G., Clarke, J.E.","VI-7 Backslide-Illuminated InAs<inf>1-x</inf>Sb<inf>x</inf>-InAs Narrow Band Detectors",1976,"IEEE Transactions on Electron Devices","23","11",,"1264","",,,10.1109/T-ED.1976.18644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948607289&doi=10.1109%2fT-ED.1976.18644&partnerID=40&md5=3dd9620b2048386e5e9a1cb24bb1a5b9",Article,Scopus,2-s2.0-84948607289
