Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradford, M.A., Wallenstein, M.D., Allison, S.D., Treseder, K.K., Frey, S.D., Watts, B.W., Davies, C.A., Maddox, T.R., Melillo, J.M., Mohan, J.E., Reynolds, J.F.","Decreased mass specific respiration under experimental warming is robust to the microbial biomass method employed",2009,"Ecology Letters","12","7",,"E15","E18",,15,10.1111/j.1461-0248.2009.01332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749181242&doi=10.1111%2fj.1461-0248.2009.01332.x&partnerID=40&md5=b04e878c96940806451bf36dd6136164",Article,Scopus,2-s2.0-66749181242
"Allison, S.D., LeBauer, D.S., Ofrecio, M.R., Reyes, R., Ta, A.-M., Tran, T.M.","Low levels of nitrogen addition stimulate decomposition by boreal forest fungi",2009,"Soil Biology and Biochemistry","41","2",,"293","302",,99,10.1016/j.soilbio.2008.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149510131&doi=10.1016%2fj.soilbio.2008.10.032&partnerID=40&md5=767d6bbeaba7b5b626432394af7d2966",Article,Scopus,2-s2.0-58149510131
"Allison, S.D., Martiny, J.B.H.","Resistance, resilience, and redundancy in microbial communities",2009,"In the Light of Evolution","2",,,"149","166",,,10.17226/12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013751274&doi=10.17226%2f12501&partnerID=40&md5=237cd9da2d3daa9be9706ce98024900a",Book Chapter,Scopus,2-s2.0-85013751274
"Talbot, J.M., Allison, S.D., Treseder, K.K.","Decomposers in disguise: Mycorrhizal fungi as regulators of soil C dynamics in ecosystems under global change",2008,"Functional Ecology","22","6",,"955","963",,190,10.1111/j.1365-2435.2008.01402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349146596&doi=10.1111%2fj.1365-2435.2008.01402.x&partnerID=40&md5=b591d4f32cc20bdb02d63a1e4ecd4551",Review,Scopus,2-s2.0-55349146596
"Allison, S.D., Treseder, K.K.","Warming and drying suppress microbial activity and carbon cycling in boreal forest soils",2008,"Global Change Biology","14","12",,"2898","2909",,207,10.1111/j.1365-2486.2008.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349118910&doi=10.1111%2fj.1365-2486.2008.01716.x&partnerID=40&md5=39c55b4092fe8f27cf390a1e4c238a91",Article,Scopus,2-s2.0-56349118910
"Hanson, C.A., Allison, S.D., Bradford, M.A., Wallenstein, M.D., Treseder, K.K.","Fungal taxa target different carbon sources in forest soil",2008,"Ecosystems","11","7",,"1157","1167",,75,10.1007/s10021-008-9186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112381&doi=10.1007%2fs10021-008-9186-4&partnerID=40&md5=b0a59faf9930c6bd9fc74a80ebdd2077",Article,Scopus,2-s2.0-55149112381
"Sinsabaugh, R.L., Lauber, C.L., Weintraub, M.N., Ahmed, B., Allison, S.D., Crenshaw, C., Contosta, A.R., Cusack, D., Frey, S., Gallo, M.E., Gartner, T.B., Hobbie, S.E., Holland, K., Keeler, B.L., Powers, J.S., Stursova, M., Takacs-Vesbach, C., Waldrop, M.P., Wallenstein, M.D., Zak, D.R., Zeglin, L.H.","Stoichiometry of soil enzyme activity at global scale",2008,"Ecology Letters","11","11",,"1252","1264",,447,10.1111/j.1461-0248.2008.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134434&doi=10.1111%2fj.1461-0248.2008.01245.x&partnerID=40&md5=5e9a11957f4e8d6c99302ffc27e30cf3",Review,Scopus,2-s2.0-55949134434
"Cornwell, W.K., Cornelissen, J.H.C., Amatangelo, K., Dorrepaal, E., Eviner, V.T., Godoy, O., Hobbie, S.E., Hoorens, B., Kurokawa, H., Pérez-Harguindeguy, N., Quested, H.M., Santiago, L.S., Wardle, D.A., Wright, I.J., Aerts, R., Allison, S.D., Van Bodegom, P., Brovkin, V., Chatain, A., Callaghan, T.V., Díaz, S., Garnier, E., Gurvich, D.E., Kazakou, E., Klein, J.A., Read, J., Reich, P.B., Soudzilovskaia, N.A., Vaieretti, M.V., Westoby, M.","Plant species traits are the predominant control on litter decomposition rates within biomes worldwide",2008,"Ecology Letters","11","10",,"1065","1071",,694,10.1111/j.1461-0248.2008.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083428&doi=10.1111%2fj.1461-0248.2008.01219.x&partnerID=40&md5=ca83c4c949c57a5e067f94eb3e64ca56",Article,Scopus,2-s2.0-51249083428
"Allison, S.D., Martiny, J.B.H.","Resistance, resilience, and redundancy in microbial communities",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11512","11519",,655,10.1073/pnas.0801925105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126125&doi=10.1073%2fpnas.0801925105&partnerID=40&md5=f7f09ed053fa187afb082ea0f591c4f5",Conference Paper,Scopus,2-s2.0-50049126125
"Treseder, K.K., Czimczik, C.I., Trumbore, S.E., Allison, S.D.","Uptake of an amino acid by ectomycorrhizal fungi in a boreal forest",2008,"Soil Biology and Biochemistry","40","7",,"1964","1966",,7,10.1016/j.soilbio.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549084304&doi=10.1016%2fj.soilbio.2008.02.010&partnerID=40&md5=3a819363cbd1c6035a37bb3d3c09c864",Article,Scopus,2-s2.0-46549084304
"Allison, S.D., Czimczik, C.I., Treseder, K.K.","Microbial activity and soil respiration under nitrogen addition in Alaskan boreal forest",2008,"Global Change Biology","14","5",,"1156","1168",,157,10.1111/j.1365-2486.2008.01549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049161033&doi=10.1111%2fj.1365-2486.2008.01549.x&partnerID=40&md5=d50db1ac78869296a69ed2e92e646bd8",Article,Scopus,2-s2.0-43049161033
"Allison, S.D., Hanson, C.A., Treseder, K.K.","Nitrogen fertilization reduces diversity and alters community structure of active fungi in boreal ecosystems",2007,"Soil Biology and Biochemistry","39","8",,"1878","1887",,115,10.1016/j.soilbio.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248584679&doi=10.1016%2fj.soilbio.2007.02.001&partnerID=40&md5=b0fff0186ffd60e58f6ed15dbefc25f2",Article,Scopus,2-s2.0-34248584679
"Allison, S.D.","Soil minerals and humic acids alter enzyme stability: Implications for ecosystem processes",2006,"Biogeochemistry","81","3",,"361","373",,102,10.1007/s10533-006-9046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750517529&doi=10.1007%2fs10533-006-9046-2&partnerID=40&md5=feb1112db58d9eeb79d151dffaad7bf3",Article,Scopus,2-s2.0-33750517529
"Allison, S.D., Jastrow, J.D.","Activities of extracellular enzymes in physically isolated fractions of restored grassland soils",2006,"Soil Biology and Biochemistry","38","11",,"3245","3256",,147,10.1016/j.soilbio.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748906730&doi=10.1016%2fj.soilbio.2006.04.011&partnerID=40&md5=7a7a27cc267fc9b2561581326e62de57",Article,Scopus,2-s2.0-33748906730
"Allison, S., Waldstreicher, J.","Why is most of the ground brown?",2006,"Scientific American","295","1",,"104","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094243&partnerID=40&md5=28e3fb1e69db642bae88f912cf43f85d",Note,Scopus,2-s2.0-33746094243
"Allison, S.D., Nielsen, C., Hughes, R.F.","Elevated enzyme activities in soils under the invasive nitrogen-fixing tree Falcataria moluccana",2006,"Soil Biology and Biochemistry","38","7",,"1537","1544",,50,10.1016/j.soilbio.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745989504&doi=10.1016%2fj.soilbio.2005.11.008&partnerID=40&md5=ee29ddc95150afd2c6ed8c4b0921e24f",Article,Scopus,2-s2.0-33745989504
"Allison, S.D.","Brown ground: A soil carbon analogue for the green world hypothesis?",2006,"American Naturalist","167","5",,"619","627",,52,10.1086/503443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754512&doi=10.1086%2f503443&partnerID=40&md5=ddb511dbacc04e062a47e0ec6488f596",Article,Scopus,2-s2.0-33646754512
"Allison, S.D.","Cheaters, diffusion and nutrients constrain decomposition by microbial enzymes in spatially structured environments",2005,"Ecology Letters","8","6",,"626","635",,177,10.1111/j.1461-0248.2005.00756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444418677&doi=10.1111%2fj.1461-0248.2005.00756.x&partnerID=40&md5=ac0c71275f7690ed5add076a474467d8",Article,Scopus,2-s2.0-20444418677
"Allison, S.D., Vitousek, P.M.","Responses of extracellular enzymes to simple and complex nutrient inputs",2005,"Soil Biology and Biochemistry","37","5",,"937","944",,315,10.1016/j.soilbio.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644411746&doi=10.1016%2fj.soilbio.2004.09.014&partnerID=40&md5=462c6c2dd131f3b35d3abf5fc8c4160f",Article,Scopus,2-s2.0-14644411746
"Allison, S.D., Schultz, J.C.","Biochemical responses of chestnut oak to a galling cynipid",2005,"Journal of Chemical Ecology","31","1",,"151","166",,45,10.1007/s10886-005-0981-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256461&doi=10.1007%2fs10886-005-0981-5&partnerID=40&md5=cc5592a8790e2b13aacd530901e57314",Article,Scopus,2-s2.0-13844256461
"Allison, S.D., Vitousek, P.M.","Rapid nutrient cycling in leaf litter from invasive plants in Hawai'i",2004,"Oecologia","141","4",,"612","619",,197,10.1007/s00442-004-1679-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307848&doi=10.1007%2fs00442-004-1679-z&partnerID=40&md5=59a8e452c486701257ad0192f9856db4",Article,Scopus,2-s2.0-11144307848
"Allison, S.D., Vitousek, P.M.","Extracellular enzyme activities and carbon chemistry as drivers of tropical plant litter decomposition",2004,"Biotropica","36","3",,"285","296",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444343901&partnerID=40&md5=3feef48b6eda2c0e2b4aab73b17dc6de",Article,Scopus,2-s2.0-4444343901
"Pauw, A., Van Bael, S.A., Peters, H.A., Allison, S.D., Camargo, J.L.C., Cifuentes-Jara, M., Conserva, A., Restom, T.G., Heartsill-Scalley, T., Mangan, S.A., Nunez-Iturri, G., Rivera-Ocasio, E., Rountree, M., Vetter, S., De Castilho, C.V.","Physical damage in relation to carbon allocation strategies of tropical forest tree saplings",2004,"Biotropica","36","3",,"410","413",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242883133&partnerID=40&md5=2d9f4533765b8c93ba0e62d2fe237365",Article,Scopus,2-s2.0-3242883133
"Allison, S.D., Schultz, J.C.","Differential activity of peroxidase isozymes in response to wounding, gypsy moth, and plant hormones in Northern Red Oak (Quercus rubra L.)",2004,"Journal of Chemical Ecology","30","7",,"1363","1379",,35,10.1023/B:JOEC.0000037745.66972.3e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444311116&doi=10.1023%2fB%3aJOEC.0000037745.66972.3e&partnerID=40&md5=60370da9d0499f3a42cc40e2e8abc64e",Article,Scopus,2-s2.0-4444311116
"Vitousek, P., Chadwick, O., Matson, P., Allison, S., Derry, L., Kettley, L., Luers, A., Mecking, E., Monastra, V., Porder, S.","Erosion and the Rejuvenation of Weathering-derived Nutrient Supply in an Old Tropical Landscape",2003,"Ecosystems","6","8",,"762","772",,73,10.1007/s10021-003-0199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566336&doi=10.1007%2fs10021-003-0199-8&partnerID=40&md5=e4de3c9336e09cbb6b60ef924c341f7b",Article,Scopus,2-s2.0-0347566336
"Vitousek, P.M., Hättenschwiler, S., Olander, L., Allison, S.","Nitrogen and nature",2002,"Ambio","31","2",,"97","101",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010868&partnerID=40&md5=c9c06840ce2ed477f3f8d7751d07a0f0",Conference Paper,Scopus,2-s2.0-0036010868
