Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schröder, C., Herkenhoff, K.E., Farrand, W.H., Chappelow, J.E., Wang, W., Nittler, L.R., Ashley, J.W., Fleischer, I., Gellert, R., Golombek, M.P., Johnson, J.R., Klingelhöfer, G., Li, R., Morris, R.V., Squyres, S.W.","Properties and distribution of paired candidate stony meteorites at Meridiani Planum, Mars",2010,"Journal of Geophysical Research E: Planets","115","11", E00F09,"","",,11,10.1029/2010JE003616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249254210&doi=10.1029%2f2010JE003616&partnerID=40&md5=bf7ce29fe45f5eae96f508fe681dbeee",Article,Scopus,2-s2.0-78249254210
"Fleischer, I., Brückner, J., Schröder, C., Farrand, W., Trguier, E., Morris, R.V., Klingelhöfer, G., Herkenhoff, K., Mittlefehldt, D., Ashley, J., Golombek, M., Johnson, J.R., Jolliff, B., Squyres, S.W., Weitz, C., Gellert, R., De Souza, P.A., Cohen, B.A.","Mineralogy and chemistry of cobbles at Meridiani Planum, Mars, investigated by the Mars Exploration Rover Opportunity",2010,"Journal of Geophysical Research E: Planets","115","10", E00F05,"","",,9,10.1029/2010JE003621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049393220&doi=10.1029%2f2010JE003621&partnerID=40&md5=de17ff2b68fc459fd1e28a92895e814a",Article,Scopus,2-s2.0-78049393220
"Arvidson, R.E., Bell III, J.F., Bellutta, P., Cabrol, N.A., Catalano, J.G., Cohen, J., Crumpler, L.S., Des Marais, D.J., Estlin, T.A., Farrand, W.H., Gellert, R., Grant, J.A., Greenberger, R.N., Guinness, E.A., Herkenhoff, K.E., Herman, J.A., Iagnemma, K.D., Johnson, J.R., Klingelhöfer, G., Li, R., Lichtenberg, K.A., Maxwell, S.A., Ming, D.W., Morris, R.V., Rice, M.S., Ruff, S.W., Shaw, A., Siebach, K.L., De Souza, P.A., Stroupe, A.W., Squyres, S.W., Sullivan, R.J., Talley, K.P., Townsend, J.A., Wang, A., Wright, J.R., Yen, A.S.","Spirit Mars Rover Mission: Overview and selected results from the northern Home Plate Winter Haven to the side of Scamander crater",2010,"Journal of Geophysical Research E: Planets","115","9", E00F03,"","",,65,10.1029/2010JE003633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726489&doi=10.1029%2f2010JE003633&partnerID=40&md5=0ec873bd33bfcaf79486a2c91f03b3e1",Article,Scopus,2-s2.0-77957726489
"Rice, M.S., Bell III, J.F., Cloutis, E.A., Wang, A., Ruff, S.W., Craig, M.A., Bailey, D.T., Johnson, J.R., de Souza Jr., P.A., Farrand, W.H.","Silica-rich deposits and hydrated minerals at Gusev Crater, Mars: Vis-NIR spectral characterization and regional mapping",2010,"Icarus","205","2",,"375","395",,42,10.1016/j.icarus.2009.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149145403&doi=10.1016%2fj.icarus.2009.03.035&partnerID=40&md5=c2f907c0acb003259f4e24d0caccd9b6",Article,Scopus,2-s2.0-75149145403
"Johnson, J., Solorio, A., Escelera, A., Barcelo, J.","Alignment of competency assessment and learning programs with technical challenges - Pemex case study",2010,"GeoSkill 2010: The Challenges of Training and Developing E and P Professionals in the 21st Century",,, P322,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896683287&partnerID=40&md5=91762d116e2118d332ff7fab357522c9",Conference Paper,Scopus,2-s2.0-84896683287
"Madsen, M.B., Goetz, W., Bertelsen, P., Binau, C.S., Folkmann, F., Gunnlaugsson, H.P., Hjøllum, J.Í., Hviid, S.F., Jensen, J., Kinch, K.M., Leer, K., Madsen, D.E., Merrison, J., Olsen, M., Arneson, H.M., Bell III, J.F., Gellert, R., Herkenhoff, K.E., Johnson, J.R., Johnson, M.J., Klingelhöfer, G., McCartney, E., Ming, D.W., Morris, R.V., Proton, J.B., Rodionov, D., Sims, M., Squyres, S.W., Wdowiak, T., Yen, A.S.","Overview of the magnetic properties experiments on the Mars Exploration Rovers",2009,"Journal of Geophysical Research E: Planets","114","6", E06S90,"","",,9,10.1029/2008JE003098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075643&doi=10.1029%2f2008JE003098&partnerID=40&md5=a0c8f3060b434b1e8dd26c2c70ba2ecc",Article,Scopus,2-s2.0-70350075643
"Squyres, S.W., Knoll, A.H., Arvidson, R.E., Ashley, J.W., Bell III, J.F., Calvin, W.M., Christensen, P.R., Clark, B.C., Cohen, B.A., De Souza Jr., P.A., Edgar, L., Farrand, W.H., Fleischer, I., Gellert, R., Golombek, M.P., Grant, J., Grotzinger, J., Hayes, A., Herkenhoff, K.E., Johnson, J.R., Jolliff, B., Klingelhöfer, G., Knudson, A., Li, R., McCoy, T.J., McLennan, S.M., Ming, D.W., Mittlefehldt, D.W., Morris, R.V., Rice Jr., J.W., Schröder, C., Sullivan, R.J., Yen, A., Yingst, R.A.","Exploration of Victoria crater by the mars rover opportunity",2009,"Science","324","5930",,"1058","1061",,83,10.1126/science.1170355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249129736&doi=10.1126%2fscience.1170355&partnerID=40&md5=b3943d5102aafc425d31ca0b73101f18",Article,Scopus,2-s2.0-66249129736
"Schmidt, M.E., Farrand, W.H., Johnson, J.R., Schröder, C., Hurowitz, J.A., McCoy, T.J., Ruff, S.W., Arvidson, R.E., Des Marais, D.J., Lewis, K.W., Ming, D.W., Squyres, S.W., de Souza Jr., P.A.","Spectral, mineralogical, and geochemical variations across Home Plate, Gusev Crater, Mars indicate high and low temperature alteration",2009,"Earth and Planetary Science Letters","281","3-4",,"258","266",,32,10.1016/j.epsl.2009.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549164550&doi=10.1016%2fj.epsl.2009.02.030&partnerID=40&md5=c1a0930b58f3e330b97db4d5e0a82a64",Article,Scopus,2-s2.0-64549164550
"Farrand, W.H., Bell, J.F., Johnson, J.R., Arvidson, R.E., Crumpler, L.S., Hurowitz, J.A., Schröder, C.","Rock spectral classes observed by the Spirit Rover's Pancam on the Gusev Crater Plains and in the Columbia Hills",2008,"Journal of Geophysical Research E: Planets","113","12", E12S38,"","",,24,10.1029/2008JE003237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849162979&doi=10.1029%2f2008JE003237&partnerID=40&md5=c801b30d56aaa30b24c60be4c30088cf",Article,Scopus,2-s2.0-61849162979
"Wang, A., Bell, J.F., Li, R., Johnson, J.R., Farrand, W.H., Cloutis, E.A., Arvidson, R.E., Crumpler, L., Squyres, S.W., McLennan, S.M., Herkenhoff, K.E., Ruff, S.W., Knudson, A.T., Chen, W., Greenberger, R.","Light-toned salty soils and coexisting Si-rich species discovered by the Mars Explorafion Rover Spirit in Columbia Hills",2008,"Journal of Geophysical Research E: Planets","113","12", E12S40,"","",,37,10.1029/2008JE003126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549100834&doi=10.1029%2f2008JE003126&partnerID=40&md5=9a9e4025cffa25fa715e9147e44f9e78",Article,Scopus,2-s2.0-62549100834
"Geissler, P.E., Johnson, J.R., Sullivan, R., Herkenhoff, K., Mittlefehldt, D., Fergason, R., Ming, D., Morris, R., Squyres, S., Soderblom, L., Golombek, M.","First in situ investigation of a dark wind streak on Mars",2008,"Journal of Geophysical Research E: Planets","113","12", E12S31,"","",,28,10.1029/2008JE003102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549145697&doi=10.1029%2f2008JE003102&partnerID=40&md5=62c396791b0f5c3e485d640b2171e383",Article,Scopus,2-s2.0-62549145697
"Calvin, W.M., Shoffner, J.D., Johnson, J.R., Knoll, A.H., Pocock, J.M., Squyres, S.W., Weitz, C.M., Arvidson, R.E., Bell III, J.F., Christensen, P.R., de Souza, P.A., Farrand, W.H., Glotch, T.D., Herkenhoff, K.E., Jolliff, B.L., Knudson, A.T., McLennan, S.M., Rogers, A.D., Thompson, S.D.","Hematite spherules at Meridiani: Results from MI, Mini-TES, and Pancam",2008,"Journal of Geophysical Research E: Planets","113","12", E12S37,"","",,25,10.1029/2007JE003048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549147040&doi=10.1029%2f2007JE003048&partnerID=40&md5=ab0e2672896b80b062f510e3373380d8",Article,Scopus,2-s2.0-62549147040
"Arvidson, R.E., Ruff, S.W., Morris, R.V., Ming, D.W., Crumpler, L.S., Yen, A.S., Squyres, S.W., Sullivan, R.J., Bell III, J.F., Cabrol, N.A., Clark, B.C., Farrand, W.H., Gellert, R., Greenberger, R., Grant, J.A., Guinness, E.A., Herkenhoff, K.E., Hurowitz, J.A., Johnson, J.R., Klingelhöfer, G., Lewis, K.W., Li, R., McCoy, T.J., Moersch, J., McSween, H.Y., Murchie, S.L., Schmidt, M., Schröder, C., Wang, A., Wiseman, S., Madsen, M.B., Goetz, W., McLennan, S.M.","Spirit Mars Rover Mission to the Columbia Hills, Gusev Crater: Mission overview and selected results from the Cumberland Ridge to Home Plate",2008,"Journal of Geophysical Research E: Planets","113","12", E12S33,"","",,57,10.1029/2008JE003183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549155715&doi=10.1029%2f2008JE003183&partnerID=40&md5=a903f4b62f35aacd22e03837806a826d",Review,Scopus,2-s2.0-62549155715
"Herkenhoff, K.E., Grotzinger, J., Knoll, A.H., McLennan, S.M., Weitz, C., Yingst, A., Anderson, R., Archinal, B.A., Arvidson, R.E., Barrett, J.M., Becker, K.J., Bell III, J.F., Budney, C., Chapman, M.G., Cook, D., Ehlmann, B., Franklin, B., Gaddis, L.R., Galuszka, D.M., Garcia, P.A., Geissler, P., Hare, T.M., Howington-Kraus, E., Johnson, J.R., Keszthelyi, L., Kirk, R.L., Lanagan, P., Lee, E.M., Leff, C., Maki, J.N., Mullins, K.F., Parker, T.J., Redding, B.L., Rosiek, M.R., Sims, M.H., Soderblom, L.A., Spanovich, N., Springer, R., Squyres, S.W., Stolper, D., Sucharski, R.M., Sucharski, T., Sullivan, R., Torson, J.M.","Surface processes recorded by rocks and soils on Meridiani Planum, Mars: Microscopic imager observations during Opportunity's first three extended missions",2008,"Journal of Geophysical Research E: Planets","113","12", E12S32,"","",,17,10.1029/2008JE003100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549133512&doi=10.1029%2f2008JE003100&partnerID=40&md5=e0075ae8acf9994b7a85355915014d7e",Review,Scopus,2-s2.0-62549133512
"Bell III, J.F., Rice, M.S., Johnson, J.R., Hare, T.M.","Surface albedo observations at Gusev Crater and Meridiani Planum, Mars",2008,"Journal of Geophysical Research E: Planets","113","6", E06S18,"","",,12,10.1029/2007JE002976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849090366&doi=10.1029%2f2007JE002976&partnerID=40&md5=f80dd37bf4e36d6467d1d96543a9f13d",Article,Scopus,2-s2.0-49849090366
"Soderblom, J.M., Bell III, J.F., Johnson, J.R., Joseph, J., Wolff, M.J.","Mars Exploration Rover Navigation Camera in-flight calibration",2008,"Journal of Geophysical Research E: Planets","113","6", E06S19,"","",,4,10.1029/2007JE003003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849099840&doi=10.1029%2f2007JE003003&partnerID=40&md5=19593f5ab84ad455eff95d5679d02108",Article,Scopus,2-s2.0-49849099840
"Schmidt, M.E., Ruff, S.W., McCoy, T.J., Farrand, W.H., Johnson, J.R., Gellert, R., Ming, D.W., Morris, R.V., Cabrol, N., Lewis, K.W., Schroeder, C.","Hydrothermal origin of halogens at Home Plate, Gusev Crater",2008,"Journal of Geophysical Research E: Planets","113","6", E06S12,"","",,32,10.1029/2007JE003027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849084633&doi=10.1029%2f2007JE003027&partnerID=40&md5=8c92a5194cf8f817cd54a5dfda263e06",Article,Scopus,2-s2.0-49849084633
"Sullivan, R., Arvidson, R., Bell, J.F., Gellert, R., Golombek, M., Greeley, R., Herkenhoff, K., Johnson, J., Thompson, S., Whelley, P., Wray, J.","Wind-driven particle mobility on Mars: Insights from Mars Exploration Rover observations at ""El Dorado"" and surroundings at Gusev Crater",2008,"Journal of Geophysical Research E: Planets","113","6", E06S07,"","",,114,10.1029/2007JE003101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849103500&doi=10.1029%2f2007JE003101&partnerID=40&md5=abf8d13725863060ecd801a367fd9811",Article,Scopus,2-s2.0-49849103500
"Yen, A.S., Morris, R.V., Clark, B.C., Gellert, R., Knudson, A.T., Squyres, S., Mittlefehldt, D.W., Ming, D.W., Arvidson, R., McCoy, T., Schmidt, M., Hurowitz, J., Li, R., Johnson, J.R.","Hydrothermal processes at Gusev Crater: An evaluation of Paso Robles class soils",2008,"Journal of Geophysical Research E: Planets","113","6", E06S10,"","",,67,10.1029/2007JE002978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849101883&doi=10.1029%2f2007JE002978&partnerID=40&md5=32d076c1b4792bf24ebb96582db94c91",Article,Scopus,2-s2.0-49849101883
"Schröder, C., Rodionov, D.S., McCoy, T.J., Jolliff, B.L., Gellert, R., Nittler, L.R., Farrand, W.H., Johnson, J.R., Ruff, S.W., Ashley, J.W., Mittlefehldt, D.W., Herkenhoff, K.E., Fleischer, I., Haldemann, A.F.C., Klingelhöfer, G., Ming, D.W., Morris, R.V., de Souza, P.A., Squyres, S.W., Weitz, C., Yen, A.S., Zipfel, J., Economou, T.","Meteorites on Mars observed with Mars Exploration Rovers",2008,"Journal of Geophysical Research E: Planets","113","6", E06S22,"","",,31,10.1029/2007JE002990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849096872&doi=10.1029%2f2007JE002990&partnerID=40&md5=561f0f318144aa4b48754736ef2aaacf",Article,Scopus,2-s2.0-49849096872
"Lichtenberg, K.A., Arvidson, R.E., Poulet, F., Morris, R.V., Knudson, A., Bell, J.F., Bellucci, G., Bibring, J.-P., Farrand, W.H., Johnson, J.R., Ming, D.W., Pinet, P.C., Rogers, A.D., Squyres, S.W.","Coordinated analyses of orbital and spirit rover data to characterize surface materials on the cratered plains of Gusev Crater, Mars",2007,"Journal of Geophysical Research E: Planets","112","12", E12S90,"","",,18,10.1029/2006JE002850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749123251&doi=10.1029%2f2006JE002850&partnerID=40&md5=5c669dfda162e704c58ceb36ca676b01",Article,Scopus,2-s2.0-39749123251
"Johnson, J.R., Bell, J.F., Cloutis, E., Staid, M., Farrand, W.H., McCoy, T., Rice, M., Wang, A., Yen, A.","Mineralogic constraints on sulfur-rich soils from Pancam spectra at Gusev crater, Mars",2007,"Geophysical Research Letters","34","13", L13202,"","",,63,10.1029/2007GL029894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548659797&doi=10.1029%2f2007GL029894&partnerID=40&md5=bb86a86617e4be03a8dfec621c4cd284",Article,Scopus,2-s2.0-34548659797
"Johnson, J.R., Staid, M.I., Kraft, M.D.","Thermal infrared spectroscopy and modeling of experimentally shocked basalts",2007,"American Mineralogist","92","7",,"1148","1157",,15,10.2138/am.2007.2356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547467673&doi=10.2138%2fam.2007.2356&partnerID=40&md5=296bae9a5cb90b94e7e706ac924a53fa",Article,Scopus,2-s2.0-34547467673
"Kinch, K.M., Sohl-Dickstein, J., Bell III, J.F., Johnson, J.R., Goetz, W., Landis, G.A.","Dust deposition on the Mars Exploration Rover Panoramic Camera (Pancam) calibration targets",2007,"Journal of Geophysical Research E: Planets","112","6", E06S03,"","",,25,10.1029/2006JE002807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348974&doi=10.1029%2f2006JE002807&partnerID=40&md5=269f0527dfbff2ee99c25ec6fa209530",Article,Scopus,2-s2.0-34548348974
"Farrand, W.H., Bell III, J.F., Johnson, J.R., Jolliff, B.L., Knoll, A.H., McLennan, S.M., Squyres, S.W., Calvin, W.M., Grotzinger, J.P., Morris, R.V., Soderblom, J., Thompson, S.D., Watters, W.A., Yen, A.S.","Visible and near-infrared multispectral analysis of rocks at Meridiani Planum, Mars, by the Mars Exploration Rover Opportunity",2007,"Journal of Geophysical Research E: Planets","112","6", E06S02,"","",,29,10.1029/2006JE002773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317188&doi=10.1029%2f2006JE002773&partnerID=40&md5=3b0ea4e7304caa4806baf181b1f93482",Article,Scopus,2-s2.0-34548317188
"Squyres, S.W., Aharonson, O., Clark, B.C., Cohen, B.A., Crumpler, L., De Souza, P.A., Farrand, W.H., Gellert, R., Grant, J., Grotzinger, J.P., Haldemann, A.F.C., Johnson, J.R., Klingelhöfer, G., Lewis, K.W., Li, R., McCoy, T., McEwen, A.S., McSween, H.Y., Ming, D.W., Moore, J.M., Morris, R.V., Parker, T.J., Rice Jr., J.W., Ruff, S., Schmidt, M., Schröder, C., Soderblom, L.A., Yen, A.","Pyroclastic activity at home plate in Gusev crater, Mars",2007,"Science","316","5825",,"738","742",,100,10.1126/science.1139045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248192252&doi=10.1126%2fscience.1139045&partnerID=40&md5=fab2631945a480660c924aa949d1d87d",Article,Scopus,2-s2.0-34248192252
"Ruff, S.W., Christensen, P.R., Blaney, D.L., Farrand, W.H., Johnson, J.R., Michalski, J.R., Moersch, J.E., Wright, S.P., Squyres, S.W.","Erratum: ""The rocks of Gusev crater as viewed by the Mini-TES instrument"" (Journal of Geophysical Research vol. 112 (E02002) 10.1029/2007JE002891)",2007,"Journal of Geophysical Research E: Planets","112","2", E02002,"","",,,10.1029/2007JE002891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547870868&doi=10.1029%2f2007JE002891&partnerID=40&md5=83fb7c50003a55b64f461aeda5d694e7",Erratum,Scopus,2-s2.0-34547870868
"Ruff, S.W., Christensen, P.R., Blaney, D.L., Farrand, W.H., Johnson, J.R., Michalski, J.R., Moersch, J.E., Wright, S.P., Squyres, S.W.","The rocks of Gusev Crater as viewed by the Mini-TES instrument",2006,"Journal of Geophysical Research E: Planets","111","12", E12S18,"","",,56,10.1029/2006JE002747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447503432&doi=10.1029%2f2006JE002747&partnerID=40&md5=16289ea2b90d18657bdb59ca7e67f675",Article,Scopus,2-s2.0-34447503432
"Weitz, C.M., Anderson, R.C., Bell III, J.F., Farrand, W.H., Herkenhoff, K.E., Johnson, J.R., Jolliff, B.L., Morris, R.V., Squyres, S.W., Sullivan, R.J.","Soil grain analyses at Meridiani Planum, Mars",2006,"Journal of Geophysical Research E: Planets","111","12", E12S04,"","",,29,10.1029/2005JE002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447525038&doi=10.1029%2f2005JE002541&partnerID=40&md5=b16d4060a43ee72dc594d344f95bfb5b",Article,Scopus,2-s2.0-34447525038
"Johnson, J.R., Grundy, W.M., Lemmon, M.T., Bell III, J.F., Johnson, M.J., Deen, R., Arvidson, R.E., Farrand, W.H., Guinness, E., Hayes, A.G., Herkenhoff, K.E., Seelos, F., Soderblom, J., Squyres, S.","Spectrophotometric properties of materials observed by Pancam on the Mars Exploration Rovers: 2. Opportunity",2006,"Journal of Geophysical Research E: Planets","111","12", E12S16,"","",,34,10.1029/2006JE002762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447500081&doi=10.1029%2f2006JE002762&partnerID=40&md5=f14136f889e784cbf448e2cef9a3fbf0",Article,Scopus,2-s2.0-34447500081
"Johnson, J.R., Sohl-Dickstein, J., Grundy, W.M., Arvidson, R.E., Bell III, J.F., Christensen, P.R., Graff, T., Guinness, E.A., Kinch, K., Morris, R., Shepard, M.K.","Radiative transfer modeling of dust-coated Pancam calibration target materials: Laboratory visible/near-infrared spectrogoniometry",2006,"Journal of Geophysical Research E: Planets","111","12", E12S07,"","",,10,10.1029/2005JE002658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447511095&doi=10.1029%2f2005JE002658&partnerID=40&md5=be53f56271c925a7bcb6bddccaf1bae3",Article,Scopus,2-s2.0-34447511095
"Arvidson, R.E., Poulet, F., Morris, R.V., Bibring, J.-P., Bell III, J.F., Squyres, S.W., Christensen, P.R., Bellucci, G., Gondet, B., Ehlmann, B.L., Farrand, W.H., Fergason, R.L., Golombeck, M., Griffes, J.L., Grotzinger, J., Guinness, E.A., Herkenhoff, K.E., Johnson, J.R., Klingelhöfer, G., Langevin, Y., Ming, D., Seelos, K., Sullivan, R.J., Ward, J.G., Wiseman, S.M., Wolff, M.J.","Nature and origin of the hematite-bearing plains of Terra Meridiani based on analyses of orbital and Mars Exploration rover data sets",2006,"Journal of Geophysical Research E: Planets","111","12", E12S08,"","",,78,10.1029/2006JE002728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447523099&doi=10.1029%2f2006JE002728&partnerID=40&md5=fe8f02893d852e8773d799489082df30",Article,Scopus,2-s2.0-34447523099
"Squyres, S.W., Arvidson, R.E., Bollen, D., Bell III, J.F., Brückner, J., Cabrol, N.A., Calvin, W.M., Carr, M.H., Christensen, P.R., Clark, B.C., Crumpler, L., Des Marais, D.J., d'Uston, C., Economou, T., Farmer, J., Farrand, W.H., Folkner, W., Gellert, R., Glotch, T.D., Golombek, M.P., Gorevan, S., Grant, J.A., Greeley, R., Grotzinger, J., Herkenhoff, K.E., Hviid, S., Johnson, J.R., Klingelhöfer, G., Knoll, A.H., Landis, G., Lemmon, M.T., Li, R., Madsen, M.B., Malin, M.C., McLennan, S.M., McSween, H.Y., Ming, D.W., Moersch, J., Morris, R.V., Parker, T., Rice, J.W., Richter, L., Rieder, R., Schröder, C., Sims, M., Smith, M., Smith, P., Soderblom, L.A., Sullivan, R.J., Tosca, N.J., Wänke, H., Wdowiak, T., Wolff, M.J., Yen, A.S.","Overview of the Opportunity Mars Exploration Rover Mission to Meridiani Planum: Eagle Crater to Purgatory Ripple",2006,"Journal of Geophysical Research E: Planets","111","12", E12S12,"","",,78,10.1029/2006JE002771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447531922&doi=10.1029%2f2006JE002771&partnerID=40&md5=d723e33979bec85a53fef122bc577272",Review,Scopus,2-s2.0-34447531922
"Grotzinger, J., Bell, J., Herkenhoff, K., Johnson, J., Knoll, A., McCartney, E., McLennan, S., Metz, J., Moore, J., Squyres, S., Sullivan, R., Ahronson, O., Arvidson, R., Joliff, B., Golombek, M., Lewis, K., Parker, T., Soderblom, J.","Sedimentary textures formed by aqueous processes, Erebus crater Meridiani Planum, Mars",2006,"Geology","34","12",,"1085","1088",,49,10.1130/G22985A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583091&doi=10.1130%2fG22985A.1&partnerID=40&md5=b42e15f2ae6aa457b845f0106a8f601e",Article,Scopus,2-s2.0-33845583091
"Boon, J.-P., Casti, J., Djerassi, C., Johnson, J., Lovett, A., Norretranders, T., Patera, V., Sommerer, C., Taylor, R., Thurner, S.","A concrete example",2006,"Nature","444","7115",,"122","",,,10.1038/444122a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750577902&doi=10.1038%2f444122a&partnerID=40&md5=92769ecf5e164f2199d32c08d3e96be8",Short Survey,Scopus,2-s2.0-33750577902
"Squyres, S.W., Knoll, A.H., Arvidson, R.E., Clark, B.C., Grotzinger, J.P., Jolliff, B.L., McLennan, S.M., Tosca, N., Bell III, J.F., Calvin, W.M., Farrand, W.H., Glotch, T.D., Golombek, M.P., Herkenhoff, K.E., Johnson, J.R., Klingelhöfer, G., McSween, H.Y., Yen, A.S.","Two years at Meridiani Planum: Results from the opportunity rover",2006,"Science","313","5792",,"1403","1407",,119,10.1126/science.1130890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748502102&doi=10.1126%2fscience.1130890&partnerID=40&md5=06d3b5f19849e101c4d8d3a87c27ba2e",Article,Scopus,2-s2.0-33748502102
"Squyres, S.W., Aharonson, O., Arvidson, R.E., Bell III, J.F., Christensen, P.R., Clark, B.C., Crisp, J.A., Farrand, W., Glotch, T., Golombek, M.P., Grant, J., Grotzinger, J., Herkenhoff, K.E., Johnson, J.R., Jolliff, B.L., Knoll, A.H., McLennan, S.M., McSween, H.Y., Moore, J.M., Rice Jr., J.W., Tosca, N.","Planetary science: Bedrock formation at Meridiani Planum",2006,"Nature","443","7107",,"E1","E2",,14,10.1038/nature05212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748418014&doi=10.1038%2fnature05212&partnerID=40&md5=23feee6b6214cbdd7f3f79791d36067a",Article,Scopus,2-s2.0-33748418014
"Farrand, W.H., Bell, J.F., Johnson, J.R., Squyres, S.W., Soderblom, J., Ming, D.W.","Spectral variability among rocks in visible and near-infrared mustispectral Pancam data collected at Gusev crater: Examinations using spectral mixture analysis and related techniques",2006,"Journal of Geophysical Research E: Planets","111","2", E02S15,"","",,37,10.1029/2005JE002495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634040&doi=10.1029%2f2005JE002495&partnerID=40&md5=b24bfd2ad34330f11d58dab607abc3ef",Article,Scopus,2-s2.0-33645634040
"Johnson, J.R., Grundy, W.M., Lemmon, M.T., Bell III, J.F., Johnson, M.J., Deen, R.G., Arvidson, R.E., Farrand, W.H., Guinness, E.A., Hayes, A.G., Herkenhoff, K.E., Seelos IV, F., Soderblom, J., Squyres, S.","Spectrophotometric properties of materials observed by Pancam on the Mars Exploration Rovers: 1. Spirit",2006,"Journal of Geophysical Research E: Planets","111","2", E02S14,"","",,25,10.1029/2005JE002494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639859&doi=10.1029%2f2005JE002494&partnerID=40&md5=e4a4cb5bb7044ba4d4f38b9e46dc6d50",Article,Scopus,2-s2.0-33645639859
"McSween, H.Y., Wyatt, M.B., Gellert, R., Bell, J.F., Morris, R.V., Herkenhoff, K.E., Crumpler, L.S., Milam, K.A., Stockstill, K.R., Tornabene, L.L., Arvidson, R.E., Bartlett, P., Blaney, D., Cabrol, N.A., Christensen, P.R., Clark, B.C., Crisp, J.A., Des Marais, D.J., Economou, T., Farmer, J.D., Farrand, W., Ghosh, A., Golombek, M., Gorevan, S., Greeley, R., Hamilton, V.E., Johnson, J.R., Joliff, B.L., Klingelhöfer, G., Knudson, A.T., McLennan, S., Ming, D., Moersch, J.E., Rieder, R., Ruff, S.W., Schrörder, C., de Souza, P.A., Squyres, S.W., Wänke, H., Wang, A., Yen, A., Zipfel, J.","Characterization and petrologic interpretation of olivine-rich basalts at Gusev Crater, Mars",2006,"Journal of Geophysical Research E: Planets","111","2", E02S10,"","",,139,10.1029/2005JE002477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649457&doi=10.1029%2f2005JE002477&partnerID=40&md5=b656b5cd307ffdfdd92f9ca5d0dd0fc0",Article,Scopus,2-s2.0-33645649457
