Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foest, R., Schmidt, M., Becker, K.","Microplasmas, an emerging field of low-temperature plasma science and technology",2006,"International Journal of Mass Spectrometry","248","3",,"87","102",,178,10.1016/j.ijms.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144443702&doi=10.1016%2fj.ijms.2005.11.010&partnerID=40&md5=0225867c9284722a916f7a5e678b12a8",Review,Scopus,2-s2.0-32144443702
"Becker, K.H., Schoenbach, K.H., Eden, J.G.","Microplasmas and applications",2006,"Journal of Physics D: Applied Physics","39","3",,"R55","R70",,625,10.1088/0022-3727/39/3/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475911&doi=10.1088%2f0022-3727%2f39%2f3%2fR01&partnerID=40&md5=ffba6dbfb94a261d86438b931eb742e1",Review,Scopus,2-s2.0-31144475911
"Deutsch, H., MacAdam, K.B., Becker, K., Zhang, H., Märk, T.D.","Calculated cross sections for the electron-impact ionization of Na(ns) and Na(nd) Rydberg atoms",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","2",,"343","353",,4,10.1088/0953-4075/39/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244467399&doi=10.1088%2f0953-4075%2f39%2f2%2f009&partnerID=40&md5=b5bb2217f40ab6e888c9a92e66b0bbd3",Article,Scopus,2-s2.0-29244467399
"Zhu, W., Lopez, J., Belkind, A., Becker, K.","Time-resolved optical emission spectroscopy during pulsed DC magnetron sputter deposition of TiO <inf>2</inf> thin films",2005,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644993922&partnerID=40&md5=2dda68542ad4e9ce45bfea26adaa6c86",Conference Paper,Scopus,2-s2.0-33644993922
"Zhu, W., Lopez, J., Shanmugamurthy, L., Belkind, A., Becker, K.","Time-resolved imaging of a pulsed DC magnetron plasma during the sputter deposition of TiO <inf>2</inf> films",2005,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645006782&partnerID=40&md5=0ef30dc7456013b354d7094078428914",Conference Paper,Scopus,2-s2.0-33645006782
"Becker, K., Koutsospyros, A., Yin, S.-M., Christodoulatos, C., Abramzon, N., Joaquin, J.C., Brelles-Marĩo, G.","Environmental and biological applications of microplasmas",2005,"Plasma Physics and Controlled Fusion","47","12 B",,"B513","B523",,118,10.1088/0741-3335/47/12B/S37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503923&doi=10.1088%2f0741-3335%2f47%2f12B%2fS37&partnerID=40&md5=730fd26d4d508cc0338e550871fbe1b8",Conference Paper,Scopus,2-s2.0-27744503923
"Deutsch, H., Becker, K., Grum-Grzhimailo, A.N., Probst, M., Matt-Leubner, S., Märk, T.D.","Calculated electron impact ionization cross sections of excited Ne atoms using the DM formalism",2005,"Contributions to Plasma Physics","45","7",,"494","499",,3,10.1002/ctpp.200510055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744454767&doi=10.1002%2fctpp.200510055&partnerID=40&md5=d3255a01e0ee8a5596dc6c948a836193",Article,Scopus,2-s2.0-27744454767
"Deutsch, H., Scheier, P., Matt-Leubner, S., Becker, K., Märk, T.D.","Erratum: A detailed comparison of calculated and measured electron-impact ionization cross sections of atoms using the Deutsch-Mark (DM) formalism (International Journal of Mass Spectrometry (2005) 243 (215-221) DOI: 10.1016/j.ijms.2005.03.003)",2005,"International Journal of Mass Spectrometry","246","1-3",,"113","",,6,10.1016/j.ijms.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844504165&doi=10.1016%2fj.ijms.2005.08.012&partnerID=40&md5=ba69ec276a3ddefb2cada59526ddd8b4",Erratum,Scopus,2-s2.0-26844504165
"Basner, R., Gutkin, M., Mahoney, J., Tarnovsky, V., Deutsch, H., Becker, K.","Electron-impact ionization of silicon tetrachloride (Si Cl <inf>4</inf>)",2005,"Journal of Chemical Physics","123","5", 054313,"","",,8,10.1063/1.1995697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944485763&doi=10.1063%2f1.1995697&partnerID=40&md5=9e51551807d54c53d9233faf13b54e5b",Article,Scopus,2-s2.0-23944485763
"Becker, K.H., Masoud, N.M., Martus, K.E., Schoenbach, K.H.","Electron-driven processes in high-pressure plasmas",2005,"European Physical Journal D","35","2",,"279","297",,14,10.1140/epjd/e2005-00199-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944514342&doi=10.1140%2fepjd%2fe2005-00199-0&partnerID=40&md5=d36f2568db07a799833fae4fbd0c29fc",Article,Scopus,2-s2.0-24944514342
"Becker, K.H., Eden, J.G., Schoenbach, K.H.","Cluster issue on microplasmas",2005,"Journal of Physics D: Applied Physics","38","11",,"i","ii",,106,10.1088/0022-3727/38/11/E01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044435044&doi=10.1088%2f0022-3727%2f38%2f11%2fE01&partnerID=40&md5=b3f085b34fb234b4a5a8cbfcec9e9f57",Conference Paper,Scopus,2-s2.0-21044435044
"Masoud, N., Martus, K., Becker, K.","VUV emission from a cylindrical dielectric barrier discharge in Ar and in Ar/N<inf>2</inf> and Ar/air mixtures",2005,"Journal of Physics D: Applied Physics","38","11",,"1674","1683",,45,10.1088/0022-3727/38/11/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439522&doi=10.1088%2f0022-3727%2f38%2f11%2f006&partnerID=40&md5=cf45278298603df1174b3603f223e420",Conference Paper,Scopus,2-s2.0-21044439522
"Lopez, J., Zhu, W., Freilich, A., Belkind, A., Becker, K.","Time-resolved optical emission spectroscopy of pulsed DC magnetron sputtering plasmas",2005,"Journal of Physics D: Applied Physics","38","11",,"1769","1780",,25,10.1088/0022-3727/38/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144454434&doi=10.1088%2f0022-3727%2f38%2f11%2f018&partnerID=40&md5=a596ab885525dcad8ca6384231780928",Conference Paper,Scopus,2-s2.0-21144454434
"Deutsch, H., Scheier, P., Matt-Leubner, S., Becker, K., Märk, T.D.","A detailed comparison of calculated and measured electron-impact ionization cross sections of atoms using the Deutsch-Märk (DM) formalism",2005,"International Journal of Mass Spectrometry","243","3",,"215","221",,20,10.1016/j.ijms.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444369673&doi=10.1016%2fj.ijms.2005.03.003&partnerID=40&md5=54b5d0f9cb2331f27311b50d0682b2b3",Article,Scopus,2-s2.0-18444369673
"Matt-Leubner, S., Feil, S., Gluch, K., Fedor, J., Stamatovic, A., Echt, O., Scheier, P., Becker, K., Märk, T.D.","Energetics, kinetics and dynamics of decaying metastable ions studied with a high-resolution three-sector field mass spectrometer",2005,"Plasma Sources Science and Technology","14","2",,"S26","S30",,2,10.1088/0963-0252/14/2/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744377530&doi=10.1088%2f0963-0252%2f14%2f2%2fS04&partnerID=40&md5=f016fd2df6e26357258f0e666faa082d",Article,Scopus,2-s2.0-18744377530
"Belkind, A., Freilich, A., Lopez, J., Zhao, Z., Zhu, W., Becker, K.","Characterization of pulsed dc magnetron sputtering plasmas",2005,"New Journal of Physics","7",, 090,"","",,34,10.1088/1367-2630/7/1/090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432350&doi=10.1088%2f1367-2630%2f7%2f1%2f090&partnerID=40&md5=8c57a8d117c16b504c9ed899b5f276fd",Article,Scopus,2-s2.0-21344432350
"Lopez, J., Zhu, W.D., Freilich, A., Belkind, A., Becker, K.","Optical emission from pulsed dc magnetron sputtering plasmas",2005,"IEEE Transactions on Plasma Science","33","2 I",,"348","349",,9,10.1109/TPS.2005.845048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844447986&doi=10.1109%2fTPS.2005.845048&partnerID=40&md5=d3360befccbca16c5a8aae269ee9e405",Article,Scopus,2-s2.0-18844447986
"Koutsospyros, A.D., Yin, S.-M., Christodoulatos, C., Becker, K.","Plasmochemical degradation of volatile organic compounds (VOC) in a capillary discharge plasma reactor",2005,"IEEE Transactions on Plasma Science","33","1 I",,"42","49",,52,10.1109/TPS.2004.841925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844320535&doi=10.1109%2fTPS.2004.841925&partnerID=40&md5=f0af20fa87713912883e964b30d7b5f6",Article,Scopus,2-s2.0-14844320535
"Masoud, N., Martus, K., Figus, M., Becker, K.","Rotational and vibrational temperature measurements in a high-pressure cylindrical dielectric barrier discharge (C-DBD)",2005,"Contributions to Plasma Physics","45","1",,"32","39",,42,10.1002/ctpp.200510004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844293522&doi=10.1002%2fctpp.200510004&partnerID=40&md5=5f07eba9983857c8268a7a969d4e00b4",Article,Scopus,2-s2.0-14844293522
"Garrett, B.C., Dixon, D.A., Camaioni, D.M., Chipman, D.M., Johnson, M.A., Jonah, C.D., Kimmel, G.A., Miller, J.H., Rescigno, T.N., Rossky, P.J., Xantheas, S.S., Colson, S.D., Laufer, A.H., Ray, D., Barbara, P.F., Bartels, D.M., Becker, K.H., Bowen Jr., K.H., Bradforth, S.E., Carmichael, I., Coe, J.V., Corrales, L.R., Cowin, J.P., Dupuis, M., Eisenthal, K.B., Franz, J.A., Gutowski, M.S., Jordan, K.D., Kay, B.D., LaVerne, J.A., Lymar, S.V., Madey, T.E., McCurdy, C.W., Meisel, D., Mukamel, S., Nilsson, A.R., Orlando, T.M., Petrik, N.G., Pimblott, S.M., Rustad, J.R., Schenter, G.K., Singer, S.J., Tokmakoff, A., Wang, L.-S., Wittig, C., Zwier, T.S.","Role of water in electron-initiated processes and radical chemistry: Issues and scientific advances",2005,"Chemical Reviews","105","1",,"355","389",,289,10.1021/cr030453x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430597&doi=10.1021%2fcr030453x&partnerID=40&md5=a0a46030ef12c286b8baf9a9c02e94b1",Review,Scopus,2-s2.0-19944430597
"Koutsospyros, A., Yin, S.-M., Christodoulatos, C., Becker, K.","Destruction of environmental air contaminants in non-thermal, atmospheric-pressure plasmas",2004,"IEEE International Conference on Plasma Science",,, 3B1-2,"210","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244268252&partnerID=40&md5=9b320c49d985e3855e3593ca35ba23fc",Conference Paper,Scopus,2-s2.0-13244268252
"Dietz, D., Ghezel-Ayagh, H., Hunt, J., Belkind, A., Becker, K., Nickens, A.","Plasma treatment of a heated diesel/steam mixture for use in ship service fuel cell systems",2004,"IEEE International Conference on Plasma Science",,, 7B6,"412","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251489&partnerID=40&md5=77ec750bea1d15cda3c8c0f315fe9cb7",Conference Paper,Scopus,2-s2.0-13244251489
"Basner, R., Becker, K.","Experimental absolute electron impact ionization cross-sections of Cl 2",2004,"New Journal of Physics","6",,,"1","10",,16,10.1088/1367-2630/6/1/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220363&doi=10.1088%2f1367-2630%2f6%2f1%2f118&partnerID=40&md5=7941aad8e8cdf82502c97d9229c29db2",Article,Scopus,2-s2.0-5344220363
"Feil, S., Gluch, K., Matt-Leubner, S., Scheier, P., Limtrakul, J., Probst, M., Deutsch, H., Becker, K., Stamatovic, A., Märk, T.D.","Partial cross sections for positive and negative ion formation following electron impact on uracil",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","15",,"3013","3020",,48,10.1088/0953-4075/37/15/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043072784&doi=10.1088%2f0953-4075%2f37%2f15%2f001&partnerID=40&md5=9ce8eef07e19986ed23b439cbdce6275",Article,Scopus,2-s2.0-4043072784
"Feil, S., Gluch, K., Scheier, P., Becker, K., Märk, T.D.","The anomalous shape of the cross section for the formation of SF <inf>3</inf>+ fragment ions produced by electron impact on SF <inf>6</inf> revisited",2004,"Journal of Chemical Physics","120","24",,"11465","11468",,6,10.1063/1.1753553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142758031&doi=10.1063%2f1.1753553&partnerID=40&md5=4764fd84adbe9e589ff9a1fd864f8a03",Article,Scopus,2-s2.0-3142758031
"Scheier, P., Deutsch, H., Becker, K., Märk, T.D.","Calculations of electron-impact cross sections for the fragmentation and dissociative ionization of fullerenes using a semi-empirical method",2004,"International Journal of Mass Spectrometry","233","1-3",,"293","298",,4,10.1016/j.ijms.2003.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142699986&doi=10.1016%2fj.ijms.2003.12.034&partnerID=40&md5=7c57f2a64a250fede8834c2742f4813f",Article,Scopus,2-s2.0-2142699986
"Huo, W.M., Tarnovsky, V., Becker, K.","Electron impact ionization cross-sections of SF<inf>3</inf> and SF <inf>5</inf>",2004,"International Journal of Mass Spectrometry","233","1-3",,"111","116",,5,10.1016/j.ijms.2003.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142808708&doi=10.1016%2fj.ijms.2003.12.011&partnerID=40&md5=d53e55a1abb311426c3c36f4d63d0c75",Article,Scopus,2-s2.0-2142808708
"Deutsch, H., Scheier, P., Becker, K., Märk, T.D.","Revised high energy behavior of the Deutsch-Märk (DM) formula for the calculation of electron impact ionization cross sections of atoms",2004,"International Journal of Mass Spectrometry","233","1-3",,"13","17",,33,10.1016/j.ijms.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142699988&doi=10.1016%2fj.ijms.2003.06.002&partnerID=40&md5=c3a72e98754622cac449a4cec7b6dc7c",Article,Scopus,2-s2.0-2142699988
"Koutsospyros, A., Yin, S.-M., Christodoulatos, C., Becker, K.","Destruction of hydrocarbons in non-thermal, ambient-pressure, capillary discharge plasmas",2004,"International Journal of Mass Spectrometry","233","1-3",,"305","315",,44,10.1016/j.ijms.2003.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758607&doi=10.1016%2fj.ijms.2003.12.033&partnerID=40&md5=742c170f8bef147a15b19819e2ded51f",Article,Scopus,2-s2.0-2142758607
"Masoud, N., Martus, K., Becker, K.","Vacuum ultraviolet emissions from a cylindrical dielectric barrier discharge in neon and neon-hydrogen mixtures",2004,"International Journal of Mass Spectrometry","233","1-3",,"395","403",,16,10.1016/j.ijms.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142670703&doi=10.1016%2fj.ijms.2004.02.007&partnerID=40&md5=31e83678cc948f86d31da376b8489695",Article,Scopus,2-s2.0-2142670703
"Qiu, H., Martus, K., Lee, W.Y., Becker, K.","Hydrogen generation in a microhollow cathode discharge in high-pressure ammonia-argon gas mixtures",2004,"International Journal of Mass Spectrometry","233","1-3",,"19","24",,36,10.1016/j.ijms.2003.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142760015&doi=10.1016%2fj.ijms.2003.08.017&partnerID=40&md5=04b2c521ca410490f57cd6d63ab326cc",Article,Scopus,2-s2.0-2142760015
"Basner, R., Schmidt, M., Becker, K.","Measurements of absolute total and partial cross sections for the electron ionization of tungsten hexafluoride (WF<inf>6</inf>)",2004,"International Journal of Mass Spectrometry","233","1-3",,"25","31",,2,10.1016/j.ijms.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142645017&doi=10.1016%2fj.ijms.2003.10.014&partnerID=40&md5=50fdedf0cb9083d4e0222936e2d8724d",Article,Scopus,2-s2.0-2142645017
"Deutsch, H., Becker, K., Grum-Grzhimailo, A.N., Bartschat, K., Summers, H., Probst, M., Matt-Leubner, S., Märk, T.D.","Calculated cross sections for the electron-impact ionization of excited argon atoms using the DM formalism",2004,"International Journal of Mass Spectrometry","233","1-3",,"39","43",,18,10.1016/j.ijms.2003.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142707136&doi=10.1016%2fj.ijms.2003.10.016&partnerID=40&md5=73098270a1e6c4c6d35b5cf4ece479da",Article,Scopus,2-s2.0-2142707136
"Kurunczi, P., Abramzon, N., Figus, M., Becker, K.","Measurement of rotational temperatures in high-pressure microhollowcathode (MHC) and capillary plasma electrode (CPE) discharges",2004,"Acta Physica Slovaca","54","2",,"115","124",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844310680&partnerID=40&md5=5122ff89b82a327c0aab707a094eacab",Article,Scopus,2-s2.0-14844310680
"Yin, S.-M., Christodoulatos, C., Becker, K., Koutsospyros, A.","Destruction of environmental air contaminants using a non-thermal, ambient-pressure plasma",2003,"SAE Technical Papers",,,,"","",,,10.4271/2003-01-2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877390155&doi=10.4271%2f2003-01-2501&partnerID=40&md5=f7bff6aea7e75d67eb0cd6a846b4853b",Conference Paper,Scopus,2-s2.0-84877390155
"Deutsch, H., Scheier, P., Becker, K., Märk, T.D.","Calculated cross-sections for the electron-impact detachment from negative ions using the Deutsch-Märk (DM) formalism",2003,"Chemical Physics Letters","382","1-2",,"26","31",,12,10.1016/j.cplett.2003.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851689&doi=10.1016%2fj.cplett.2003.10.021&partnerID=40&md5=eb4386c636dff753fed3a87a803e17c5",Article,Scopus,2-s2.0-0344851689
"Freilich, A., Belkind, A., Becker, K., Lopez, J.","Substrate Biasing in Pulsed DC Reactive Sputtering of Dielectrics",2003,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"114","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242336620&partnerID=40&md5=88467adfcdc0d31d29e419941d0f48fe",Conference Paper,Scopus,2-s2.0-0242336620
"Paduraru, C., Belkind, A., Becker, K., Lopez, J., Delahoy, A., Guo, S.Y.","Pulsed DC, Gas-Flow Hollow Cathode Discharge: A Source for Sputter-Deposition",2003,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"130","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353772&partnerID=40&md5=c484b68578320d8d5bad0ba5ba8494df",Conference Paper,Scopus,2-s2.0-0242353772
"Gstir, B., Denifl, S., Hanel, G., Rümmele, M., Fiegele, T., Stano, M., Feketeova, L., Matejcik, S., Becker, K., Scheier, P., Märk, T.D.","High resolution multiple electron impact ionisation of He, Ne, Ar, Kr and Xe atoms close to threshold: Appearance energies and Wannier exponents",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","205",,,"413","416",,3,10.1016/S0168-583X(02)02042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038332046&doi=10.1016%2fS0168-583X%2802%2902042-6&partnerID=40&md5=85efabb9287289510b0f46dc25979b57",Conference Paper,Scopus,2-s2.0-0038332046
"Basner, R., Schmidt, M., Becker, K.","Absolute total and partial cross sections for the electron impact ionization of diborane (B<inf>2</inf>H<inf>6</inf>)",2003,"Journal of Chemical Physics","118","5",,"2153","2158",,10,10.1063/1.1533013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328936&doi=10.1063%2f1.1533013&partnerID=40&md5=9dfe2090915b4771c73093949259e058",Article,Scopus,2-s2.0-0037328936
"Lopez, J., Tarnovsky, V., Gutkin, M., Becker, K.","Electron-impact ionization of NO, NO2, and N2O",2003,"International Journal of Mass Spectrometry","225","1",,"25","37",,27,10.1016/S1387-3806(02)01042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294325&doi=10.1016%2fS1387-3806%2802%2901042-4&partnerID=40&md5=1a09263a998d4199c4b094a564f2f7b2",Article,Scopus,2-s2.0-0037294325
"Deutsch, H., Scheier, P., Becker, K., Märk, T.D.","Calculations of partial electron-impact cross sections for the multiple ionization of fullerenes using a semi-empirical method",2003,"International Journal of Mass Spectrometry","223-224",,,"253","261",,4,10.1016/S1387-3806(02)00861-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437574&doi=10.1016%2fS1387-3806%2802%2900861-8&partnerID=40&md5=3443abd23d37e574acc91023fc40db2a",Article,Scopus,2-s2.0-0037437574
"Deutsch, H., Scheier, P., Becker, K., Märk, T.D.","A semi-empirical concept for the calculation of electron-impact ionization cross-sections of neutral and ionized fullerenes",2003,"International Journal of Mass Spectrometry","223-224",,,"1","8",,5,10.1016/S1387-3806(02)00775-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437567&doi=10.1016%2fS1387-3806%2802%2900775-3&partnerID=40&md5=a988168b9f9eabc5bac0acd686a7ea4a",Article,Scopus,2-s2.0-0037437567
"Scheier, P., Deutsch, H., Becker, K., Märk, T.D.","A semi-empirical method for the calculation of cross sections for the electron-impact ionization of negatively charged fullerenes",2003,"International Journal of Mass Spectrometry","223-224",,,"703","711",,3,10.1016/S1387-3806(02)00943-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437636&doi=10.1016%2fS1387-3806%2802%2900943-0&partnerID=40&md5=595e1a0259e690747546d3082490c1ec",Article,Scopus,2-s2.0-0037437636
"Kurunczi, P., Martus, K.E., Becker, K.","Neon excimer emission from pulsed high-pressure microhollow cathode discharge plasmas",2003,"International Journal of Mass Spectrometry","223-224",,,"37","43",,14,10.1016/S1387-3806(02)00778-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437570&doi=10.1016%2fS1387-3806%2802%2900778-9&partnerID=40&md5=c4c9dc7f54c6002170c13b5c67885b79",Article,Scopus,2-s2.0-0037437570
"Deutsch, H., Becker, K., Defrance, P., Onthong, U., Probst, M., Matt, S., Scheier, P., Märk, T.D.","Calculated absolute cross section for the electron-impact ionisation of simple molecular ions",2003,"International Journal of Mass Spectrometry","223-224",,,"639","646",,12,10.1016/S1387-3806(02)00936-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437581&doi=10.1016%2fS1387-3806%2802%2900936-3&partnerID=40&md5=eda329fce94b15aad342a09eff6d9f34",Article,Scopus,2-s2.0-0037437581
"Masoud, N.M., Arafah, D.-E., Becker, K.H.","Ion mixing in Ag-films on Si-substrates induced by a high fluence 40Ar+ beam with a flux of 0.2 μA/cm2",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","198","1-2",,"64","72",,5,10.1016/S0168-583X(02)01515-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898033&doi=10.1016%2fS0168-583X%2802%2901515-X&partnerID=40&md5=3580830ae44ba9662033136fe5016506",Article,Scopus,2-s2.0-0036898033
"Hanel, G., Gstir, B., Denifl, S., Lindinger, C., Matejcik, S., Scheier, P., Limtrakul, J., Probst, M., Coupier, B., Farizon, B., Farizon, M., Deutsch, H., Becker, K., Märk, T.D.","Interaction of electrons and protons with the RNA-base uracil",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"817","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442653038&partnerID=40&md5=0d1491db75cc1ad02aad925e38a5aed3",Conference Paper,Scopus,2-s2.0-2442653038
"Denifl, S., Gstir, B., Hanel, G., Feketeova, L., Matejcik, S., Becker, K., Stamatovic, A., Scheier, P., Märk, T.D.","Multiple ionization of helium and krypton by electron impact close to threshold: Appearance energies and Wannier exponents",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","22",,"4685","4694",,13,10.1088/0953-4075/35/22/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191913&doi=10.1088%2f0953-4075%2f35%2f22%2f310&partnerID=40&md5=4abc4a6656df42036cd1e2a5ce590391",Article,Scopus,2-s2.0-0037191913
"Gstir, B., Denifl, S., Hanel, G., Rümmele, M., Fiegele, T., Cicman, P., Stano, M., Matejcik, S., Scheier, P., Becker, K., Stamatovic, A., Märk, T.D.","Electron impact multiple ionization of neon, argon and xenon atoms close to threshold: Appearance energies and Wannier exponents",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","13",,"2993","3007",,21,10.1088/0953-4075/35/13/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077342&doi=10.1088%2f0953-4075%2f35%2f13%2f312&partnerID=40&md5=bbf72ce236e383622722100f01231327",Article,Scopus,2-s2.0-0037077342
"Huo, W.M., Tarnovsky, V., Becker, K.H.","Total electron-impact ionization cross-sections of CFx and NFx (x = 1-3)",2002,"Chemical Physics Letters","358","3-4",,"328","336",,25,10.1016/S0009-2614(02)00633-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205123&doi=10.1016%2fS0009-2614%2802%2900633-4&partnerID=40&md5=326731d63e4605efe0aa3566b6529792",Article,Scopus,2-s2.0-0037205123
"Becker, K.H., Kurunczi, P.F., Schoenbach, K.H.","Collisional and radiative processes in high-pressure discharge plasmas",2002,"Physics of Plasmas","9","5",,"2399","2404",,26,10.1063/1.1449464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042188751&doi=10.1063%2f1.1449464&partnerID=40&md5=951e85da77cab50d68fe72cbaded47c1",Conference Paper,Scopus,2-s2.0-0042188751
"Basner, R., Schmidt, M., Denisov, E., Lopata, P., Becker, K., Deutsch, H.","Absolute total and partial electron ionization cross sections of C<inf>2</inf>F<inf>6</inf>",2002,"International Journal of Mass Spectrometry","214","3",,"365","374",,11,10.1016/S1387-3806(02)00541-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086583&doi=10.1016%2fS1387-3806%2802%2900541-9&partnerID=40&md5=2716e16e43e398e6a2a570054b6ae844",Article,Scopus,2-s2.0-0037086583
"Onthong, U., Deutsch, H., Becker, K., Matt, S., Probst, M., Märk, T.D.","Calculated absolute electron impact ionization cross-section for the molecules CF<inf>3</inf>X (X = H, Br, I)",2002,"International Journal of Mass Spectrometry","214","1",,"53","56",,11,10.1016/S1387-3806(01)00556-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083691&doi=10.1016%2fS1387-3806%2801%2900556-5&partnerID=40&md5=d5600c3a9c7afa3a1895b88cb0c094b9",Article,Scopus,2-s2.0-0037083691
"Deutsch, H., Becker, K., Defrance, P., Onthong, U., Parajuli, R., Probst, M., Matt, S., Märk, T.D.","Calculated absolute cross section for the electron-impact ionization of CO<inf>2</inf>+ and N<inf>2</inf>+",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","3",,"L65","L69",,14,10.1088/0953-4075/35/3/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075133&doi=10.1088%2f0953-4075%2f35%2f3%2f101&partnerID=40&md5=fb992edf397bafa2398aff44f3b239ad",Letter,Scopus,2-s2.0-0037075133
"Hanel, G., Gstir, B., Fiegele, T., Hagelberg, F., Becker, K., Scheier, P., Snegursky, A., Märk, T.D.","Isotope effects in the electron impact ionization of H<inf>2</inf>/D<inf>2</inf>, H<inf>2</inf>O/D<inf>2</inf>O, and C<inf>6</inf>H<inf>6</inf>/C<inf>6</inf>D<inf>6</inf> near threshold",2002,"Journal of Chemical Physics","116","6",,"2456","2463",,35,10.1063/1.1428341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039992&doi=10.1063%2f1.1428341&partnerID=40&md5=5f85b1cc38120abe4fd3dd7bb4ea24d0",Article,Scopus,2-s2.0-0037039992
