Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stinnett, H., Ewert, D.","Model simulation of baroreceptor resetting",1990,"Biomedical Sciences Instrumentation","26",,,"185","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640022&partnerID=40&md5=3595b791adc9a2e4319617aa59972654",Conference Paper,Scopus,2-s2.0-0025640022
"Ewert, Dan, Akers, Thomas","Joint position and velocity derived from muscle spindle output: A neural network approach",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 2",,,"694","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924482&partnerID=40&md5=edaed2e832f192c8d1f224ed479a92e3",Conference Paper,Scopus,2-s2.0-0024924482
"Ewert, D.L., Akers, T.K.","Muscle afferents and the neural dynamics of limb position and velocity sensations",1989,"Biomedical Sciences Instrumentation","25",,,"7","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024598065&partnerID=40&md5=64fe56ab4ba99d69bcec1ff4eb4c89b7",Article,Scopus,2-s2.0-0024598065
"Stinnett, H., Akers, T., Ewert, D., Wiggen, T.","Viscoelastic modeling of carotid sinus baroreceptors",1989,"Biomedical Sciences Instrumentation","25",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024577357&partnerID=40&md5=9b961c7b4076ec9b17e4a3edec99a05f",Article,Scopus,2-s2.0-0024577357
"Stinnett, H., Wiggen, T., Akers, T., Taylor, C., Ewert, D.","Applicability of 2nd order mechanical models to step forced rabbit carotid sinus wall distension",1988,"Biomedical Sciences Instrumentation","24",,,"167","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023898832&partnerID=40&md5=1c49045dee27539b15b9028648a24100",Conference Paper,Scopus,2-s2.0-0023898832
"Ewert, D.L.","The ultrasound doppler echocardiograph and personal computer: A clinical tool",1988,"Biomedical Sciences Instrumentation","24","1",,"55","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023925040&partnerID=40&md5=9b3dc80c7eb1126e043213a73ea08c60",Conference Paper,Scopus,2-s2.0-0023925040
"Taylor, C., Ewert, D., Akers, T., Stinnett, H.","A second-order systems model of the carotid sinus",1987,"Biomedical Sciences Instrumentation","23",,,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023636947&partnerID=40&md5=a4e1d4ebb06f4f43e2e08834b4c276fe",Conference Paper,Scopus,2-s2.0-0023636947
"Ewert, D.L.","The development, design, and performance testing of a single-unit dual-source (SUDS) heat pump evaporator.",1985,"ASHRAE TECH. DATA BULL.","1","8 , 1985",,"1","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021805588&partnerID=40&md5=91baaa7347f3beb0f8b5a3303132c392",Article,Scopus,2-s2.0-0021805588
"Haley, J.S., Ewert, D.L.","DEVELOPMENT OF A MICROPROCESSOR BASED WIND AND SOLAR MONITORING SYSTEM.",1985,"Solar Engineering",,,,"359","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021831504&partnerID=40&md5=b844614520c9e69306a08cd2c2e4ede8",Conference Paper,Scopus,2-s2.0-0021831504
"Koenig, S., Shafie, M., Pearson, A., Laureano, M.A., Cerrito, P., Ewert, D., Schroeder, M., Dowling, R.D.","Intraoperative Assessment of Acute Hemodynamic Changes After Partial Left Ventriculectomy",1985,"Echocardiography","2","2",,"152","156",,,10.1111/j.1540-8175.1985.tb01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005233603&doi=10.1111%2fj.1540-8175.1985.tb01265.x&partnerID=40&md5=44beb6a05a7a2c68ee87029454bb171f",Article,Scopus,2-s2.0-85005233603
"Ewert, Daniel L., Penoncello, Steven G.","DEVELOPMENT OF A SINGLE UNIT-DUAL SOURCE (SUDS) HEAT PUMP EVAPORATOR.",1985,,,,,"541","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021774779&partnerID=40&md5=30aa87a0ad0498763fb048a5cf984e35",Conference Paper,Scopus,2-s2.0-0021774779
"Penoncello, Steven G., Ewert, Daniel L.","DEVELOPMENT OF A SINGLE UNIT-DUAL SOURCE (SUDS) HEAT PUMP EVAPORATOR.",1982,,,,,"XII. 1","XII. -7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020234415&partnerID=40&md5=634f68e25503c151b8b7afb600d6c6c2",Conference Paper,Scopus,2-s2.0-0020234415
"Penoncello, S.G., Ewert, D.L.","The development of a Single Unit-Dual Source (SUDS) heat pump evaporator.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019906140&partnerID=40&md5=e8d1d910c6193be37e8c5058061f4f1c",Article,Scopus,2-s2.0-0019906140
