Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cansell, D., Gopalakrishnan, G., Jones, M., Méry, D., Weinzoepflen, A.","Incremental proof of the producer/consumer property for the PCI protocol",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2272",,,"22","41",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948150610&partnerID=40&md5=71e00e729486839498808daa940976bc",Conference Paper,Scopus,2-s2.0-84948150610
"Cory, C.Z., Jones, M.D., James, D.S., Leadbeatter, S., Nokes, L.D.M.","The potential and limitations of utilising head impact injury models to assess the likelihood of significant head injury in infants after a fall",2001,"Forensic Science International","123","2-3",,"89","106",,29,10.1016/S0379-0738(01)00523-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035580964&doi=10.1016%2fS0379-0738%2801%2900523-0&partnerID=40&md5=f6027002bf85b1b143b312c55395e53a",Article,Scopus,2-s2.0-0035580964
"O'Callaghan, P.T., Jones, M.D., Holt, C.A., Leadbeatter, S., Dent, C., Nokes, L.D.M.","A novel approach to forensic investigation: Three-dimensional kinematic and kinetic motion analysis",2001,"Journal of Clinical Forensic Medicine","8","2",,"49","53",,1,10.1054/jcfm.2001.0487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034949234&doi=10.1054%2fjcfm.2001.0487&partnerID=40&md5=7c7e966e9e0696140d0c3e399f9245b0",Article,Scopus,2-s2.0-0034949234
"O'Callaghan, P.T., Jones, M.D., James, D.S., Leadbeatter, S., Evans, S.L., Nokes, L.D.M.","A biomechanical reconstruction of a wound caused by a glass shard - A case report",2001,"Forensic Science International","117","3",,"221","231",,15,10.1016/S0379-0738(00)00399-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314021&doi=10.1016%2fS0379-0738%2800%2900399-6&partnerID=40&md5=f65fbd76cca597d89919e1fff5da2589",Article,Scopus,2-s2.0-0035314021
"Wheeler, L.K., Maylia, E., Jones, M.D., Holt, C.A., Evans, S.L., Nokes, L.D.M.","Subjective assessment of blunt impacts",2000,"Medicine, Science and the Law","40","3",,"263","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034219235&partnerID=40&md5=addec0443fb75a643e82f2bdbeb06ac0",Article,Scopus,2-s2.0-0034219235
"Jones, M., Gopalakrishnan, G.","Toward automated abstraction for protocols on branching networks",2000,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 889576,"147","152",,,10.1109/HLDVT.2000.889576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949641286&doi=10.1109%2fHLDVT.2000.889576&partnerID=40&md5=f55b7865e304a108c74ff29f99f0fb5f",Article,Scopus,2-s2.0-84949641286
"Mokkedem, A., Hosabettu, R.M., Jones, M.D., Gopalakrishnan, G.C.","Formalization and analysis of a solution to the PCI 2.1 bus transaction ordering problem",2000,"Formal Methods in System Design","16","1", 243848,"93","119",,12,10.1023/A:1008729625855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640316&doi=10.1023%2fA%3a1008729625855&partnerID=40&md5=64006dfd5cfb7d1f872931b26dbca6ed",Article,Scopus,2-s2.0-0033640316
"O'Callaghan, P.T., Jones, M.D., James, D.S., Leadbeatter, S., Holt, C.A., Nokes, L.D.M.","Dynamics of stab wounds: Force required for penetration of various cadaveric human tissues",1999,"Forensic Science International","104","2-3",,"173","178",,46,10.1016/S0379-0738(99)00115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821704&doi=10.1016%2fS0379-0738%2899%2900115-2&partnerID=40&md5=f0e4978ca5a7a004abfb8398f81a23ab",Article,Scopus,2-s2.0-0032821704
"Maylia, E., Fairclough, J.A., Nokes, L.D.M., Jones, M.D.","Can thigh girth be measured accurately? A preliminary investigation",1999,"Journal of Sport Rehabilitation","8","1",,"43","49",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033063796&partnerID=40&md5=9790e39fa48d6d6cc953b16777eec6c5",Article,Scopus,2-s2.0-0033063796
"Maylia, E., Fairclough, J.A., Nokes, L.D.M., Jones, M.D.","Can muscle power be estimated from thigh bulk measurements? A preliminary study",1999,"Journal of Sport Rehabilitation","8","1",,"50","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986978&partnerID=40&md5=3771b378101650d8937abe02df807402",Article,Scopus,2-s2.0-0032986978
"Bunker, A., Larson, T.N., Jones, M.D., Windley, P.J.","Alexandria: A tool for hierarchical verification",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1522",,,"515","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949008229&partnerID=40&md5=00c25674790eb738698e390a6730f417",Conference Paper,Scopus,2-s2.0-84949008229
"Miller, S.A., Jones, M.D.","Kinematics of four methods of stabbing: A preliminary study",1996,"Forensic Science International","82","2",,"183","190",,25,10.1016/0379-0738(96)01994-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030607263&doi=10.1016%2f0379-0738%2896%2901994-9&partnerID=40&md5=1e1446d34b15e5347b39b31ec6632678",Article,Scopus,2-s2.0-0030607263
"Black, Paul E., Hall, Kelly M., Jones, Michael D., Larson, Trent N., Windley, Phillip J.","Brief introduction to formal methods",1996,"Proceedings of the Custom Integrated Circuits Conference",,,,"377","380",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723721&partnerID=40&md5=fbdec96a6a626d51b83ddac0f82b3672",Conference Paper,Scopus,2-s2.0-0029723721
"Jones, M.D., James, W.S., Barasi, S., Nokes, L.D.M.","Postmortem electrical excitability of skeletal muscle: preliminary investigation of an animal model",1995,"Forensic Science International","76","2",,"91","96",,8,10.1016/0379-0738(95)01802-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029562580&doi=10.1016%2f0379-0738%2895%2901802-6&partnerID=40&md5=ded4fd76f0f1ff94c375124d9d5ec945",Article,Scopus,2-s2.0-0029562580
