Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowe, J.P., Shores, L.R., Mott, B.W., Lester, J.C.","Integrating learning, problem solving, and engagement in narrative-centered learning environments",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"115","133",,74,10.3233/JAI-2011-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855681340&doi=10.3233%2fJAI-2011-019&partnerID=40&md5=23271f028d1f392394a641abd4420651",Conference Paper,Scopus,2-s2.0-84855681340
"Lee, S.Y., Mott, B.W., Lester, J.C.","Director agent intervention strategies for interactive narrative environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7069 LNCS",,,"140","151",,4,10.1007/978-3-642-25289-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855399207&doi=10.1007%2f978-3-642-25289-1_15&partnerID=40&md5=a162ebc33d1315ea039fa00673f9ecf4",Conference Paper,Scopus,2-s2.0-84855399207
"Lee, S., Mott, B., Lester, J.","Learning director agent strategies: An inductive framework for modeling director agents",2011,"Intelligent Narrative Technologies IV - Papers from the 2011 AIIDE Workshop",,,,"37","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883265661&partnerID=40&md5=c6bc0ca9c020a59c3f99c5fe4ebef09d",Conference Paper,Scopus,2-s2.0-84883265661
"Boyer, K.E., Ha, E.Y., Phillips, R., Lester, J.","The impact of task-oriented feature sets on HMMs for dialogue modeling",2011,"Proceedings of the SIGDIAL 2011 Conference: 12th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"49","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857692455&partnerID=40&md5=072f23688e9e4d644b15fcdf9ce44431",Conference Paper,Scopus,2-s2.0-84857692455
"Ha, E.Y., Rowe, J.P., Mott, B.W., Lester, J.C.","Goal recognition with markov logic networks for player-adaptive games",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"32","39",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883115965&partnerID=40&md5=ef8081df7f76835d0d898145abc8a733",Conference Paper,Scopus,2-s2.0-84883115965
"Goth, J., Ha, E., Lester, J.","Towards a model of question generation for promoting creativity in novice writers",2011,"AAAI Fall Symposium - Technical Report","FS-11-04",,,"23","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856460547&partnerID=40&md5=50d316d61aee1ff041f5f3c1d4a6f6cc",Conference Paper,Scopus,2-s2.0-84856460547
"Boyer, K.E., Grafsgaard, J.F., Ha, E.Y., Phillips, R., Lester, J.C.","An affect-enriched dialogue act classification model for task-oriented dialogue",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"1190","1199",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859076329&partnerID=40&md5=960e3b40f4419db08ac82e8fab14a37f",Conference Paper,Scopus,2-s2.0-84859076329
"Graesser, A., Lester, J., Mostow, J., Prasad, R., Stoyanchev, S.","AAAI Fall Symposium - Technical Report: Preface",2011,"AAAI Fall Symposium - Technical Report","FS-11-04",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856499384&partnerID=40&md5=dd667a38edbca508d3db8e6176563b0a",Editorial,Scopus,2-s2.0-84856499384
"Baikadi, A., Goth, J., Mitchell, C.M., Ha, E.Y., Mott, B.W., Lester, J.C.","Towards a computational model of narrative visualization",2011,"Intelligent Narrative Technologies IV - Papers from the 2011 AIIDE Workshop",,,,"2","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883261570&partnerID=40&md5=9ca5f090856502938a29a299ab18b42a",Conference Paper,Scopus,2-s2.0-84883261570
"Boyer, K.E., Phillips, R., Ingram, A., Ha, E.Y., Wallis, M., Vouk, M., Lester, J.","Investigating the relationship between dialogue structure and tutoring effectiveness: A hidden markov modeling approach",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"65","81",,15,10.3233/JAI-2011-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855646709&doi=10.3233%2fJAI-2011-018&partnerID=40&md5=94a246ce55db97f968d68fd252bda83e",Conference Paper,Scopus,2-s2.0-84855646709
"Grafsgaard, J.F., Boyer, K.E., Lester, J.C.","Predicting facial indicators of confusion with hidden markov models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"97","106",,10,10.1007/978-3-642-24600-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054836296&doi=10.1007%2f978-3-642-24600-5_13&partnerID=40&md5=657f8c9566988f895b69c2b8f5e9322e",Conference Paper,Scopus,2-s2.0-80054836296
"Sabourin, J., Mott, B., Lester, J.C.","Generalizing models of student affect in game-based learning environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975 LNCS","PART 2",,"588","597",,1,10.1007/978-3-642-24571-8_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837925&doi=10.1007%2f978-3-642-24571-8_73&partnerID=40&md5=60f7598044d9dcb581a6fd93a8bb8e43",Conference Paper,Scopus,2-s2.0-80054837925
"Sabourin, J., Mott, B., Lester, J.C.","Modeling learner affect with theoretically grounded dynamic Bayesian networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"286","295",,37,10.1007/978-3-642-24600-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834164&doi=10.1007%2f978-3-642-24600-5_32&partnerID=40&md5=ac178631d56121fed3e45581962cb473",Conference Paper,Scopus,2-s2.0-80054834164
"Boyer, K.E., Phillips, R., Ha, E.Y., Wallis, M.D., Vouk, M.A., Lester, J.C.","Learning a tutorial dialogue policy for delayed feedback",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"489","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052394461&partnerID=40&md5=560c40ee973193a3f426c78739db25c2",Conference Paper,Scopus,2-s2.0-80052394461
"Shores, L.R., Rowe, J.P., Lester, J.C.","Early prediction of cognitive tool use in narrative-centered learning environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"320","327",,5,10.1007/978-3-642-21869-9_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959323637&doi=10.1007%2f978-3-642-21869-9_42&partnerID=40&md5=0d2ec4cb6f8cdd580456895972daf754",Conference Paper,Scopus,2-s2.0-79959323637
"Grafsgaard, J.F., Boyer, K.E., Phillips, R., Lester, J.C.","Modeling confusion: Facial expression, task, and discourse in task-oriented tutorial dialogue",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"98","105",,5,10.1007/978-3-642-21869-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959312591&doi=10.1007%2f978-3-642-21869-9_15&partnerID=40&md5=b77bd8e3c46a99f53d6ef1f740979de4",Conference Paper,Scopus,2-s2.0-79959312591
"Sabourin, J., Rowe, J.P., Mott, B.W., Lester, J.C.","When off-task is on-task: The affective role of off-task behavior in narrative-centered learning environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"534","536",,8,10.1007/978-3-642-21869-9_93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959312350&doi=10.1007%2f978-3-642-21869-9_93&partnerID=40&md5=54f4c44917d61f6e784be42d7981d82b",Conference Paper,Scopus,2-s2.0-79959312350
"Lee, S.Y., Mott, B.W., Lester, J.C.","Modeling narrative-centered tutorial decision making in guided discovery learning",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"163","170",,3,10.1007/978-3-642-21869-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959298149&doi=10.1007%2f978-3-642-21869-9_23&partnerID=40&md5=c9dbe866ce2d035ee9276d56161a79c2",Conference Paper,Scopus,2-s2.0-79959298149
"Spires, H., Rowe, J., Mott, B., Lester, J.","Problem solving and game-based learning: Effects of middle grade students' hypothesis testing strategies on learning outcomes",2011,"Journal of Educational Computing Research","44","4",,"453","472",,51,10.2190/EC.44.4.e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054893795&doi=10.2190%2fEC.44.4.e&partnerID=40&md5=6055be9afb231f32925af901f2b597c7",Review,Scopus,2-s2.0-80054893795
"Rowe, J.P., Lester, J.C.","Modeling user knowledge with dynamic bayesian networks in interactive narrative environments",2010,"Proceedings of the 6th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2010",,,,"57","62",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959223084&partnerID=40&md5=4399487fb21abb8501cb0ec90860527a",Conference Paper,Scopus,2-s2.0-79959223084
"Robison, J., McQuiggan, S., Lester, J.","Developing empirically based student personality profiles for affective feedback models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"285","295",,20,10.1007/978-3-642-13388-6_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957445727&doi=10.1007%2f978-3-642-13388-6_33&partnerID=40&md5=1595c9d19a14a5ace92d0a39d596b591",Conference Paper,Scopus,2-s2.0-79957445727
"Ha, E.Y., Baikadi, A., Licata, C.J., Mott, B.W., Lester, J.C.","Exploring the effectiveness of lexical ontologies for modeling temporal relations with Markov logic",2010,"Proceedings of the SIGDIAL 2010 Conference: 11th Annual Meeting of the Special Interest Group onDiscourse and Dialogue",,,,"75","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856440009&partnerID=40&md5=a72f4508c0b78fccbcecc684c7c361b2",Conference Paper,Scopus,2-s2.0-84856440009
"Boyer, K.E., Phillips, R., Ingram, A., Ha, E.Y., Wallis, M., Vouk, M., Lester, J.","Characterizing the effectiveness of tutorial dialogue with hidden Markov models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"55","64",,14,10.1007/978-3-642-13388-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957493267&doi=10.1007%2f978-3-642-13388-6_10&partnerID=40&md5=faf5ea189ebd922392ef0ee86333e0d9",Conference Paper,Scopus,2-s2.0-79957493267
"Boyer, K.E., Ha, E.Y., Phillips, R., Wallis, M.D., Vouk, M.A., Lester, J.C.","Dialogue act modeling in a complex task-oriented domain",2010,"Proceedings of the SIGDIAL 2010 Conference: 11th Annual Meeting of the Special Interest Group onDiscourse and Dialogue",,,,"297","305",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857722506&partnerID=40&md5=ef87bfa6a9f1400e74a3a2e6ab0fa6c2",Conference Paper,Scopus,2-s2.0-84857722506
"Lee, S.Y., Mott, B.W., Lester, J.C.","Optimizing story-based learning: An investigation of student narrative profiles",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"155","165",,5,10.1007/978-3-642-13437-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955875012&doi=10.1007%2f978-3-642-13437-1_16&partnerID=40&md5=c869f81f4d8a215ff20600ab16c17e26",Conference Paper,Scopus,2-s2.0-77955875012
"Rowe, J.P., Shores, L.R., Mott, B.W., Lester, J.C.","Integrating learning and engagement in narrative-centered learning environments",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"166","177",,32,10.1007/978-3-642-13437-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955897595&doi=10.1007%2f978-3-642-13437-1_17&partnerID=40&md5=90c8e8603ed5f60ea6ae5258e1a380b7",Conference Paper,Scopus,2-s2.0-77955897595
"Rowe, J.P., Shores, L.R., Mott, B.W., Lester, J.C.","Individual differences in gameplay and learning: A narrative-centered learning perspective",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"171","178",,7,10.1145/1822348.1822371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955130075&doi=10.1145%2f1822348.1822371&partnerID=40&md5=3ca00b78aefbd008a7e75940bb316954",Conference Paper,Scopus,2-s2.0-77955130075
"Lee, S.Y., Mott, B.W., Lester, J.C.","Investigating director agents' decision making in interactive narrative: A wizard-of-oz study",2010,"Proceedings of the Intelligent Narrative Technologies III Workshop, INT3 '10",,, 13,"","",,,10.1145/1822309.1822322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955121190&doi=10.1145%2f1822309.1822322&partnerID=40&md5=4b242423c8942f2032c0cbfadf35acf3",Conference Paper,Scopus,2-s2.0-77955121190
"Rowe, J.P., Shores, L.R., Mott, B.W., Lester, J.C.","A framework for narrative adaptation in interactive story-based learning environments",2010,"Proceedings of the Intelligent Narrative Technologies III Workshop, INT3 '10",,, 14,"","",,7,10.1145/1822309.1822323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955108560&doi=10.1145%2f1822309.1822323&partnerID=40&md5=9dd36acb0653f6317bc43f51cf31145d",Conference Paper,Scopus,2-s2.0-77955108560
"Boyer, K.E., Lahti, W., Phillips, R., Wallis, M.D., Vouk, M.A., Lester, J.C.","Principles of asking effective questions during student problem solving",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"460","464",,5,10.1145/1734263.1734417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952142457&doi=10.1145%2f1734263.1734417&partnerID=40&md5=ea0219708e9dbd127c65cc8181c2f025",Conference Paper,Scopus,2-s2.0-77952142457
"McQuiggan, S.W., Robison, J.L., Lester, J.C.","Affective transitions in narrative-centered learning environments",2010,"Educational Technology and Society","13","1",,"40","53",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954250331&partnerID=40&md5=df79791c332b50f981cc9a04c2d1ff79",Article,Scopus,2-s2.0-77954250331
"Robison, J., McQuiggan, S., Lester, J.","Evaluating the consequences of affective feedback in intelligent tutoring systems",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349555,"","",,66,10.1109/ACII.2009.5349555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949373680&doi=10.1109%2fACII.2009.5349555&partnerID=40&md5=0f5d0c6ef4456c143b248e4af7c5d12c",Conference Paper,Scopus,2-s2.0-77949373680
"Shores, L.R., Robison, J.L., Rowe, J.P., Hoffman, K.L., Lester, J.C.","Narrative-centered learning environments: A self-regulated learning perspective",2009,"AAAI Fall Symposium - Technical Report","FS-09-02",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954227941&partnerID=40&md5=78bcbf6cbf8b53c29d26209d04c74c04",Conference Paper,Scopus,2-s2.0-77954227941
"Boyer, K.E., Phillips, R., Wallis, M.D., Vouk, M.A., Lester, J.C.","The impact of instructor initiative on student learning: A tutoring study",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"14","18",,3,10.1145/1508865.1508873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956195474&doi=10.1145%2f1508865.1508873&partnerID=40&md5=d4b44ce369118c7fd6914ad9c1a1625f",Conference Paper,Scopus,2-s2.0-77956195474
"Rowe, J.P., Mcquiggan, S.W., Robison, J.L., Marcey, D.R., Lester, J.C.","STORYEVAL: An empirical evaluation framework for narrative generation",2009,"AAAI Spring Symposium - Technical Report","SS-09-06",,,"103","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350543766&partnerID=40&md5=5eb5a8803a3f3cc1c7a5cbe76bb3554a",Conference Paper,Scopus,2-s2.0-70350543766
"Robison, J., Rowe, J., McQuiggan, S., Lester, J.","Predicting user psychological characteristics from interactions with empathetic virtual agents",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"330","336",,4,10.1007/978-3-642-04380-2_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350375711&doi=10.1007%2f978-3-642-04380-2_36&partnerID=40&md5=11e4ad060b5fa3877f44eef4a9b74f46",Conference Paper,Scopus,2-s2.0-70350375711
"Robison, J.L., McQuiggan, S.W., Lester, J.C.","Modeling task-based vs. affect-based feedback behavior in pedagogical agents: An inductive approach",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"25","32",,14,10.3233/978-1-60750-028-5-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149089696&doi=10.3233%2f978-1-60750-028-5-25&partnerID=40&md5=df98bc29fd4174fcfcc622cb0a93e773",Conference Paper,Scopus,2-s2.0-73149089696
"Rowe, J.P., McQuiggan, S.W., Robison, J.L., Lester, J.C.","Off-task behavior in narrative-centered learning environments",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"99","106",,28,10.3233/978-1-60750-028-5-99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149124941&doi=10.3233%2f978-1-60750-028-5-99&partnerID=40&md5=d74e8b1571d126e668391c8e5127946c",Conference Paper,Scopus,2-s2.0-73149124941
"Boyer, K.E., Ha, E.Y., Wallis, M.D., Phillips, R., Vouk, M.A., Lester, J.C.","Discovering tutorial dialogue strategies with hidden Markov models",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"141","148",,9,10.3233/978-1-60750-028-5-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149103714&doi=10.3233%2f978-1-60750-028-5-141&partnerID=40&md5=23c2f2aba032c40481db8766872ffc09",Conference Paper,Scopus,2-s2.0-73149103714
"McQuiggan, S.W., Rowe, J.P., Lester, J.C.","The effects of empathetic virtual characters on presence in narrative-centered learning environments",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1511","1520",,34,10.1145/1357054.1357291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649205593&doi=10.1145%2f1357054.1357291&partnerID=40&md5=10e9021c3ff31704a51aa905f8a805b8",Conference Paper,Scopus,2-s2.0-57649205593
"Boyer, K.E., Wight, A.A.D., Taylor Fondren, R., Vouk, M.A., Lester, J.C.","A development environment for distributed synchronous collaborative programming",2008,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,, 1384315,"158","162",,27,10.1145/1384271.1384315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349105073&doi=10.1145%2f1384271.1384315&partnerID=40&md5=18865b56fa56abc7fbd25180dfe88f00",Conference Paper,Scopus,2-s2.0-57349105073
"McQuiggan, S.W., Robison, J.L., Lester, J.C.","Affective transitions in narrative-centered learning environments",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"490","499",,8,10.1007/978-3-540-69132-7-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878682&doi=10.1007%2f978-3-540-69132-7-52&partnerID=40&md5=0ac3dae1baf2726375379354907b639b",Conference Paper,Scopus,2-s2.0-70349878682
"McQuiggan, S.W., Rowe, J.P., Lee, S., Lester, J.C.","Story-based learning: The impact of narrative on learning experiences and outcomes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"530","539",,44,10.1007/978-3-540-69132-7-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349854923&doi=10.1007%2f978-3-540-69132-7-56&partnerID=40&md5=172bfd58654df704f0469783d0ec2870",Conference Paper,Scopus,2-s2.0-70349854923
"Spires, H.A., Lee, J., Lester, J.","The twenty-first century learner and game-based learning",2008,"Meridian","11","1",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749116507&partnerID=40&md5=3b44fea11b00d6bf8a7fde255c187db1",Article,Scopus,2-s2.0-47749116507
"McQuiggan, S.W., Goth, J., Ha, E., Rowe, J.P., Lester, J.C.","Student note-taking in narrative-centered learning environments: Individual differences and learning effects",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"510","519",,5,10.1007/978-3-540-69132-7-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349865204&doi=10.1007%2f978-3-540-69132-7-54&partnerID=40&md5=64da5e7ecce57b5d3152a66182a478da",Conference Paper,Scopus,2-s2.0-70349865204
"Boyer, K.E., Phillips, R., Wallis, M., Vouk, M., Lester, J.","Balancing cognitive and motivational scaffolding in tutorial dialogue",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"239","249",,34,10.1007/978-3-540-69132-7-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349805472&doi=10.1007%2f978-3-540-69132-7-28&partnerID=40&md5=0a984785c540df19e2114f162c137409",Conference Paper,Scopus,2-s2.0-70349805472
"Prendinger, H., Lester, J., Ishizuka, M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5208 LNAI",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149087951&partnerID=40&md5=ae35ce7fa412f35f19ea73d6dc3c185d",Editorial,Scopus,2-s2.0-52149087951
"Rowe, J.P., Ha, E.Y., Lester, J.C.","Archetype-driven character dialogue generation for interactive narrative",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5208 LNAI",,,"45","58",,13,10.1007/978-3-540-85483-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149098430&doi=10.1007%2f978-3-540-85483-8_5&partnerID=40&md5=c42ae0df650415d7710c616ff7c72d82",Conference Paper,Scopus,2-s2.0-52149098430
"McQuiggan, S.W., Mott, B.W., Lester, J.C.","Modeling self-efficacy in intelligent tutoring systems: An inductive approach",2008,"User Modeling and User-Adapted Interaction","18","1-2",,"81","123",,77,10.1007/s11257-007-9040-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749138473&doi=10.1007%2fs11257-007-9040-y&partnerID=40&md5=0a351af43cda5a2d40dbccea6d3495b8",Article,Scopus,2-s2.0-38749138473
"McQuiggan, S.W., Robison, J.L., Phillips, R., Lester, J.C.","Modeling parallel and reactive empathy in virtual agents: An inductive approach",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"166","173",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899918763&partnerID=40&md5=1b50c94e34c9f1c72b98ce08fdea3ed1",Conference Paper,Scopus,2-s2.0-84899918763
"Lee, S., McQuiggan, S.W., Lester, J.C.","Inducing user affect recognition models for task-oriented environments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4511 LNCS",,,"380","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249081202&partnerID=40&md5=828f99e0deefb584fc7be186aae10239",Conference Paper,Scopus,2-s2.0-37249081202
"McQuiggan, S.W., Lee, S., Lester, J.C.","Early prediction of student frustration",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4738 LNCS",,,"698","709",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049094972&partnerID=40&md5=4a9ad1edeafceba527fe652b5c489b9e",Conference Paper,Scopus,2-s2.0-38049094972
"Rowe, J.P., McQuiggan, S.W., Lester, J.C.","Narrative presence in intelligent learning environments",2007,"AAAI Fall Symposium - Technical Report","FS-07-05",,,"126","133",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152318&partnerID=40&md5=01e6fbb3d4d12a18ac2274f8c6fd2cda",Conference Paper,Scopus,2-s2.0-51849152318
"McQuiggan, S.W., Lester, J.C.","Modeling and evaluating empathy in embodied companion agents",2007,"International Journal of Human Computer Studies","65","4",,"348","360",,67,10.1016/j.ijhcs.2006.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846785332&doi=10.1016%2fj.ijhcs.2006.11.015&partnerID=40&md5=98f3418e395cc344cb6e99ae45829ab1",Article,Scopus,2-s2.0-33846785332
"Mott, B.W., Lester, J.C.","U-DIRECTOR: A decision-theoretic narrative planning architecture for storytelling environments",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"977","984",,43,10.1145/1160633.1160808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247245257&doi=10.1145%2f1160633.1160808&partnerID=40&md5=17196c69330ba125dc4c5260ace23563",Conference Paper,Scopus,2-s2.0-34247245257
"McQuiggan, S.W., Lester, J.C.","Learning empathy: A data-driven framework for modeling empathetic companion agents",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"961","968",,21,10.1145/1160633.1160806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247196674&doi=10.1145%2f1160633.1160806&partnerID=40&md5=4033083925e8961a3ae31bbb2bd894dc",Conference Paper,Scopus,2-s2.0-34247196674
"McQuiggan, S.W., Lee, S., Lester, J.C.","Predicting user physiological response for interactive environments: An inductive approach",2006,"Proceedings of the 2nd Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2006",,,,"60","65",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380784&partnerID=40&md5=4653b9385c43f0644bb519e4dd395f7b",Conference Paper,Scopus,2-s2.0-34347380784
"Mott, B., Sunyoung, L., Lester, J.","Probabilistic goal recognition in interactive narrative environments",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"187","192",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750706198&partnerID=40&md5=163fdffdd7b4f739182041d827ccd4bd",Conference Paper,Scopus,2-s2.0-33750706198
"Mott, B.W., Lester, J.C.","Narrative-centered tutorial planning for inquiry-based learning environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"675","684",,24,10.1007/11774303_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746374302&doi=10.1007%2f11774303_67&partnerID=40&md5=8a0eb1dc2e903be810ffd05a847e3836",Conference Paper,Scopus,2-s2.0-33746374302
"McQuiggan, S.W., Lester, J.C.","Diagnosing self-efficacy in intelligent tutoring systems: An empirical study",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"565","574",,17,10.1007/11774303_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746339929&doi=10.1007%2f11774303_56&partnerID=40&md5=1dd8370a5cb5feb00d9379d79b6a1b65",Conference Paper,Scopus,2-s2.0-33746339929
