Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozbolat, I.T., Khoda, A.K.M.B., Marchany, M., Gardella, J.A., Koc, B.","Heterogeneous tissue scaffolds for spatiotemporally controlled release kinetics",2012,"Innovative Developments in Virtual and Physical Prototyping - Proceedings of the 5th International Conference on Advanced Research and Rapid Prototyping",,,,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856703487&partnerID=40&md5=c7f43c1666964cd96a72f3a9f731dd46",Conference Paper,Scopus,2-s2.0-84856703487
"Zhang, Y., Elgaali, O., Ozbolat, I.T.","Multi-functional hybrid tissue scaffolds",2012,"62nd IIE Annual Conference and Expo 2012",,,,"632","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900303938&partnerID=40&md5=a778e89c2fbb8f9b64ffda6efb5dbde8",Conference Paper,Scopus,2-s2.0-84900303938
"Ozbolat, I.T., Debabneh, A., Elgaali, O., Zhang, Y., Marler, T., Turek, S.","A model based enterprise approach in electronics manufacturing: Predictive environment for visualization of electromechanical virtual validation",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3704","3708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900312920&partnerID=40&md5=236719853c6086045de6f5f9afb9f2da",Conference Paper,Scopus,2-s2.0-84900312920
"Ozbolat, I.T.","Path planning for functionally graded materials in hollow tissue scaffold printing",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","3",,,"49","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869156829&partnerID=40&md5=75070a1f6395e3cacbfe427a775d014a",Conference Paper,Scopus,2-s2.0-84869156829
"Ozbolat, I.T., Koc, B.","Hybrid wound devices for spatiotemporally controlled release kinetics",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"425","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869186965&partnerID=40&md5=a36c683bd858b6cb07e96d0b17fc03cf",Conference Paper,Scopus,2-s2.0-84869186965
"Khoda, B., Ozbolat, I.T., Koc, B.","Modeling and fabrication of hollowed scaffolds with interconnected variational porosity architecture",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"969","980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869184853&partnerID=40&md5=98f31ca4b739c14f999fb06c24d231c7",Conference Paper,Scopus,2-s2.0-84869184853
"Khoda, A.K.M., Ozbolat, I.T., Koc, B.","A functionally gradient variational porosity architecture for hollowed scaffolds fabrication",2011,"Biofabrication","3","3", 034106,"","",,24,10.1088/1758-5082/3/3/034106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055190168&doi=10.1088%2f1758-5082%2f3%2f3%2f034106&partnerID=40&md5=2367507908912aa7622ed2b3108b7a56",Article,Scopus,2-s2.0-82055190168
"Ozbolat, I.T., Koc, B.","A continuous multi-material toolpath planning for tissue scaffolds with hollowed features",2011,"Computer-Aided Design and Applications","8","2",,"237","247",,5,10.3722/cadaps.2011.237-247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961084083&doi=10.3722%2fcadaps.2011.237-247&partnerID=40&md5=6a6da07e90823445bab555468ec01539",Article,Scopus,2-s2.0-79961084083
"Ozbolat, I.T., Koc, B.","Multi-function based modeling of 3D heterogeneous wound scaffolds for improved wound healing",2011,"Computer-Aided Design and Applications","8","1",,"43","57",,16,10.3722/cadaps.2011.43-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959562183&doi=10.3722%2fcadaps.2011.43-57&partnerID=40&md5=2c114d5c5dd85dcd3db94cc03d14521b",Article,Scopus,2-s2.0-79959562183
"Ozbolat, I.T., Koc, B.","Multi-directional blending for heterogeneous objects",2011,"CAD Computer Aided Design","43","8",,"863","875",,12,10.1016/j.cad.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217481&doi=10.1016%2fj.cad.2011.04.002&partnerID=40&md5=8bc8b83129cfedc5023aee28d8944dcb",Article,Scopus,2-s2.0-79956217481
"Ozbolat, I.T., Koc, B.","Multi-directional material blending for heterogeneous object modeling",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900326322&partnerID=40&md5=f6e81394667a8dc62d7f10bfb27d9d87",Conference Paper,Scopus,2-s2.0-84900326322
"Ozbolat, I.T., Koc, B.","Continuous toolpath planning for 3D heterogeneous porous structures",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313317&partnerID=40&md5=c71adde376e0d00c64e92b3d596d5719",Conference Paper,Scopus,2-s2.0-84900313317
"Ozbolat, I.T., Koc, B.","A Continuous Multi-material Toolpath Planning for Tissue Scaffolds with Hollowed Features",2011,"Computer-Aided Design and Applications","8","6",,"889","899",,,10.3722/cadaps.2011.889-899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755195820&doi=10.3722%2fcadaps.2011.889-899&partnerID=40&md5=68cacaefbbc30edd448baf9ccdeb5060",Article,Scopus,2-s2.0-82755195820
"Ozbolat, I.T., Koc, B.","3D engineered wound scaffolds for spatiotemporally controlled release kinetics",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297072&partnerID=40&md5=dbbd34dcc3b5770b60332ae986c409b4",Conference Paper,Scopus,2-s2.0-84900297072
"Khoda, A.K.M.B., Ozbolat, I.T., Koc, B.","Continuous path planning for functionally gradient hollowed tissue scaffolds",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900338326&partnerID=40&md5=f105efc74858cbf7549f1027d41295bb",Conference Paper,Scopus,2-s2.0-84900338326
"Khoda, A.K.M.B., Ozbolat, I.T., Koc, B.","Engineered tissue scaffolds with variational porous architecture",2010,"Journal of Biomechanical Engineering","133","1", 011001,"","",,62,10.1115/1.4002933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650325718&doi=10.1115%2f1.4002933&partnerID=40&md5=f0c0224107f45ddd34de42c33eaad589",Article,Scopus,2-s2.0-78650325718
"Koc, B., Ozbolat, I.T.","Modeling of spatially controlled biomolecules in three-dimensional porous alginate structures",2010,"Journal of Medical Devices, Transactions of the ASME","4","4", 041003,"","",,9,10.1115/1.4002612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049494608&doi=10.1115%2f1.4002612&partnerID=40&md5=ad46a9de2019d65107019115d8d995eb",Article,Scopus,2-s2.0-78049494608
"Ozbolat, I.T., Koc, B.","Multi-function Based Modeling of 3D Heterogeneous Wound Scaffolds for Improved Wound Healing",2010,"Computer-Aided Design and Applications","7",,,"1","15",,,10.1080/16864360.2010.10738810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024199671&doi=10.1080%2f16864360.2010.10738810&partnerID=40&md5=5b1c8c3f9b7118308409b93f6fe0eb6e",Article,Scopus,2-s2.0-85024199671
"Ozbolat, I.T., Khoda, A.K.M.B., Koc, B.","Toolpath optimization in solid freeform modeling and fabrication of 3D porous structures",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020113&partnerID=40&md5=b2df7b575d1cdc80d776821994f57680",Conference Paper,Scopus,2-s2.0-84901020113
"Ozbolat, I.T., Marchany, M., Gardella Jr., J.A., Bright, F.V., Cartwright, A.N., Hard, R., Hicks Jr., W.L., Koc, B.","Feature-based design of bio-degradable micro-patterned structures",2009,"Computer-Aided Design and Applications","6","5",,"661","671",,19,10.3722/cadaps.2009.661-671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449109869&doi=10.3722%2fcadaps.2009.661-671&partnerID=40&md5=33dc9f0947c9756328c509c383dff030",Article,Scopus,2-s2.0-73449109869
