Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pang, Y., Wenger, J.P., Saathoff, K., Peel, G.J., Wen, J., Huhman, D., Allen, S.N., Tang, Y., Cheng, X., Tadege, M., Ratet, P., Mysore, K.S., Sumner, L.W., Marks, M.D., Dixon, R.A.","A WD40 repeat protein from Medicago truncatula is necessary for tissue-specific anthocyanin and proanthocyanidin biosynthesis but not for trichome development",2009,"Plant Physiology","151","3",,"1114","1129",,66,10.1104/pp.109.144022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639330&doi=10.1104%2fpp.109.144022&partnerID=40&md5=205c8cf94e4c64c1d2c1fedd71fc1295",Article,Scopus,2-s2.0-70350639330
"Dobritsa, A.A., Nishikawa, S.-I., Preuss, D., Urbanczyk-Wochniak, E., Sumner, L.W., Hammond, A., Carlson, A.L., Swanson, R.J.","LAP3, a novel plant protein required for pollen development, is essential for proper exine formation",2009,"Sexual Plant Reproduction","22","3",,"167","177",,30,10.1007/s00497-009-0101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349883822&doi=10.1007%2fs00497-009-0101-8&partnerID=40&md5=8356c7dc56e2616b0939603b66f923c5",Article,Scopus,2-s2.0-70349883822
"Sawasdipuksa, N., Sumner, L.W., Leib, Z., Sangvanicha, P.","Proteome analysis of Pithecellobium dulce seeds using two-dimensional gel electrophoresis and tandemmass spectrometry",2009,"Journal of the Science of Food and Agriculture","89","8",,"1284","1291",,2,10.1002/jsfa.3584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249096149&doi=10.1002%2fjsfa.3584&partnerID=40&md5=8f9df146b905ca00b23c7c1096418f52",Article,Scopus,2-s2.0-67249096149
"Tian, L., Lei, Z., Aziz, N., Dai, X., He, J., Watson, B., Zhao, P.X., Sumner, L.W., Dixon, R.A.","Transcript and proteomic analysis of developing white lupin (Lupinus albus L.) roots&amp;z. Tian L.",2009,"BMC Plant Biology","9",, 9,"","",,21,10.1186/1471-2229-9-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102843&doi=10.1186%2f1471-2229-9-9&partnerID=40&md5=1cb457f90d25b685290b41954d797e99",Article,Scopus,2-s2.0-60549102843
"Xu, P., Chen, F., Mannas, J.P., Feldman, T., Sumner, L.W., Roossinck, M.J.","Virus infection improves drought tolerance",2008,"New Phytologist","180","4",,"911","921",,113,10.1111/j.1469-8137.2008.02627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092718&doi=10.1111%2fj.1469-8137.2008.02627.x&partnerID=40&md5=d6528fd3c0fcbe71523a5a4d018edc1f",Article,Scopus,2-s2.0-55649092718
"De-la-Peña, C., Lei, Z., Watson, B.S., Sumner, L.W., Vivanco, J.M.","Root-microbe communication through protein secretion",2008,"Journal of Biological Chemistry","283","37",,"25247","25255",,78,10.1074/jbc.M801967200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449087614&doi=10.1074%2fjbc.M801967200&partnerID=40&md5=e06411d086fc40d15c3460823924e1e2",Article,Scopus,2-s2.0-54449087614
"Bedair, M., Sumner, L.W.","Current and emerging mass-spectrometry technologies for metabolomics",2008,"TrAC - Trends in Analytical Chemistry","27","3",,"238","250",,133,10.1016/j.trac.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049099137&doi=10.1016%2fj.trac.2008.01.006&partnerID=40&md5=8fffb80874f19366ae570d9aea427b56",Article,Scopus,2-s2.0-41049099137
"Kaimoyo, E., Farag, M.A., Sumner, L.W., Wasmann, C., Cuello, J.L., VanEtten, H.","Sub-lethal levels of electric current elicit the biosynthesis of plant secondary metabolites",2008,"Biotechnology Progress","24","2",,"377","384",,19,10.1021/bp0703329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049085667&doi=10.1021%2fbp0703329&partnerID=40&md5=3b9bb596aeefeda4fca34d5a845637de",Article,Scopus,2-s2.0-42049085667
"Farag, M.A., Huhman, D.V., Dixon, R.A., Sumner, L.W.","Metabolomics reveals novel pathways and differential mechanistic and elicitor-specific responses in phenylpropanoid and isoflavonoid biosynthesis in Medicago truncatula cell cultures",2008,"Plant Physiology","146","2",,"387","402",,113,10.1104/pp.107.108431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949123203&doi=10.1104%2fpp.107.108431&partnerID=40&md5=b9e09a333ae6be278f48072777d8f090",Article,Scopus,2-s2.0-38949123203
"Badri, D.V., Loyola-Vargas, V.M., Broeckling, C.D., De-la-Peña, C., Jasinski, M., Santelia, D., Martinoia, E., Sumner, L.W., Banta, L.M., Stermitz, F., Vivanco, J.M.","Altered profile of secondary metabolites in the root exudates of arabidopsis ATP-binding cassette transporter mutants",2008,"Plant Physiology","146","2",,"762","771",,72,10.1104/pp.107.109587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949100558&doi=10.1104%2fpp.107.109587&partnerID=40&md5=1a90b6d526149947198aa32e6881b175",Article,Scopus,2-s2.0-38949100558
"Nagaraj, S., Lei, Z., Watson, B., Sumner, L.W.","Proteomics of Legume Plants",2008,"Plant Proteomics: Technologies, Strategies, and Applications",,,,"179","189",,,10.1002/9780470369630.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889399054&doi=10.1002%2f9780470369630.ch12&partnerID=40&md5=855ada6376debb0fca52e48c827f2268",Book Chapter,Scopus,2-s2.0-84889399054
"Naoumkina, M., Farag, M.A., Sumner, L.W., Tang, Y., Liu, C.-J., Dixon, R.A.","Different mechanisms for phytoalexin induction by pathogen and wound signals in Medicago truncatula",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"17909","17915",,112,10.1073/pnas.0708697104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749014563&doi=10.1073%2fpnas.0708697104&partnerID=40&md5=34e7c384781ba326dcae350b1e8d70dd",Article,Scopus,2-s2.0-36749014563
"Sumner, L.W., Urbanczyk-Wochniak, E., Broeckling, C.D.","Metabolomics data analysis, visualization, and integration",2007,"Methods in Molecular Biology","406",,,"409","436",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549100747&partnerID=40&md5=ebe0115fd98028d304efcd3ac9a38c4c",Article,Scopus,2-s2.0-40549100747
"Fiehn, O., Sumner, L.W., Rhee, S.Y., Ward, J., Dickerson, J., Lange, B.M., Lane, G., Roessner, U., Last, R., Nikolau, B.","Minimum reporting standards for plant biology context information in metabolomic studies",2007,"Metabolomics","3","3",,"195","201",,56,10.1007/s11306-007-0068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748846274&doi=10.1007%2fs11306-007-0068-0&partnerID=40&md5=06e2557a92a36564beae19ad51e18de3",Article,Scopus,2-s2.0-34748846274
"Fiehn, O., Robertson, D., Griffin, J., vab der Werf, M., Nikolau, B., Morrison, N., Sumner, L.W., Goodacre, R., Hardy, N.W., Taylor, C., Fostel, J., Kristal, B., Kaddurah-Daouk, R., Mendes, P., van Ommen, B., Lindon, J.C., Sansone, S.-A.","The metabolomics standards initiative (MSI)",2007,"Metabolomics","3","3",,"175","178",,155,10.1007/s11306-007-0070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748838949&doi=10.1007%2fs11306-007-0070-6&partnerID=40&md5=f05aa281819178b7b795740ee8b9fdb3",Article,Scopus,2-s2.0-34748838949
"Sumner, L.W., Amberg, A., Barrett, D., Beale, M.H., Beger, R., Daykin, C.A., Fan, T.W.-M., Fiehn, O., Goodacre, R., Griffin, J.L., Hankemeier, T., Hardy, N., Harnly, J., Higashi, R., Kopka, J., Lane, A.N., Lindon, J.C., Marriott, P., Nicholls, A.W., Reily, M.D., Thaden, J.J., Viant, M.R.","Proposed minimum reporting standards for chemical analysis: Chemical Analysis Working Group (CAWG) Metabolomics Standards Initiative (MSI)",2007,"Metabolomics","3","3",,"211","221",,696,10.1007/s11306-007-0082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748888866&doi=10.1007%2fs11306-007-0082-2&partnerID=40&md5=491d7e5907fe9e69adae528946119b77",Article,Scopus,2-s2.0-34748888866
"Sansone, S.-A., Fan, T., Goodacre, R., Griffin, J.L., Hardy, N.W., Kaddurah-Daouk, R., Kristal, B.S., Lindon, J., Mendes, P., Morrison, N., Nikolau, B., Robertson, D., Sumner, L.W., Taylor, C., Van Der Werf, M., Van Ommen, B., Fiehn, O.","The Metabolomics Standards Initiative [3]",2007,"Nature Biotechnology","25","8",,"846","848",,136,10.1038/nbt0807-846b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547778398&doi=10.1038%2fnbt0807-846b&partnerID=40&md5=dcdcae3434b5e6ed7ee8826e655fafb2",Letter,Scopus,2-s2.0-34547778398
"Urbanczyk-Wochniak, E., Sumner, L.W.","MedicCyc: A biochemical pathway database for Medicago truncatula",2007,"Bioinformatics","23","11",,"1418","1423",,58,10.1093/bioinformatics/btm040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447311672&doi=10.1093%2fbioinformatics%2fbtm040&partnerID=40&md5=25382f18170da297904e0a2bc3dda8f7",Article,Scopus,2-s2.0-34447311672
"Zhang, J.-Y., Broeckling, C.D., Sumner, L.W., Wang, Z.-Y.","Heterologous expression of two Medicago truncatula putative ERF transcription factor genes, WXP1 and WXP2, in Arabidopsis led to increased leaf wax accumulation and improved drought tolerance, but differential response in freezing tolerance",2007,"Plant Molecular Biology","64","3",,"265","278",,90,10.1007/s11103-007-9150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247506198&doi=10.1007%2fs11103-007-9150-2&partnerID=40&md5=f90adbe4ee75ee2cda64fdafa57b963c",Article,Scopus,2-s2.0-34247506198
"Sumner, L.W., Huhman, D.V., Urbanczyk-Wochniak, E., Lei, Z.","Methods, applications and concepts of metabolite profiling: secondary metabolism.",2007,"EXS","97",,,"195","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247871437&partnerID=40&md5=dca0433a3d1c20d42fcf89a48d32fdf6",Review,Scopus,2-s2.0-34247871437
"Williams, B.J., Cameron, C.J., Workman, R., Broeckling, C.D., Sumner, L.W., Smith, J.T.","Amino acid profiling in plant cell cultures: An inter-laboratory comparison of CE-MS and GC-MS",2007,"Electrophoresis","28","9",,"1371","1379",,47,10.1002/elps.200600609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248205792&doi=10.1002%2felps.200600609&partnerID=40&md5=8199a94c8b849249d0a439f78ab6f987",Article,Scopus,2-s2.0-34248205792
"Watson, B.S., Sumner, L.W.","Isolation of cell wall proteins from Medicago sativa stems.",2007,"Methods in molecular biology (Clifton, N.J.)","355",,,"79","92",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049189843&partnerID=40&md5=944cf8373923cf2e131b7aa5fe1d175f",Article,Scopus,2-s2.0-39049189843
"Lei, Z., Anand, A., Mysore, K.S., Sumner, L.W.","Electroelution of intact proteins from SDS-PAGE gels and their subsequent MALDI-TOF MS analysis.",2007,"Methods in molecular biology (Clifton, N.J.)","355",,,"353","363",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192469&partnerID=40&md5=d6c545947dcc94d7c85f62ab2f5ca2f7",Article,Scopus,2-s2.0-39049192469
"Farag, M.A., Huhman, D.V., Lei, Z., Sumner, L.W.","Metabolic profiling and systematic identification of flavonoids and isoflavonoids in roots and cell suspension cultures of Medicago truncatula using HPLC-UV-ESI-MS and GC-MS",2007,"Phytochemistry","68","3",,"342","354",,92,10.1016/j.phytochem.2006.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846228393&doi=10.1016%2fj.phytochem.2006.10.023&partnerID=40&md5=73fc520ca2a1d42969870dbb1bdc779b",Article,Scopus,2-s2.0-33846228393
"Lei, Z., Nagaraj, S., Watson, B.S., Sumner, L.W.","Proteomics of Medicago truncatula",2007,"Plant Proteomics",,,,"121","136",,3,10.1007/978-3-540-72617-3-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449251974&doi=10.1007%2f978-3-540-72617-3-9&partnerID=40&md5=670b80c42ebdb7181b6bf0ecd1e1800f",Book Chapter,Scopus,2-s2.0-78449251974
"Zhou, L., Hopkins, A.A., Huhman, D.V., Sumner, L.W.","Efficient and sensitive method for quantitative analysis of alkaloids in hardinggrass (Phalaris aquatica L.)",2006,"Journal of Agricultural and Food Chemistry","54","25",,"9287","9291",,10,10.1021/jf061819k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846197061&doi=10.1021%2fjf061819k&partnerID=40&md5=99714343d547acef45420764842c83b2",Article,Scopus,2-s2.0-33846197061
"Deavours, B.E., Liu, C.-J., Naoumkina, M.A., Tang, Y., Farag, M.A., Sumner, L.W., Noel, J.P., Dixon, R.A.","Functional analysis of members of the isoflavone and isoflavanone O-methyltransferase enzyme families from the model legume Medicago truncatula",2006,"Plant Molecular Biology","62","4-5",,"715","733",,31,10.1007/s11103-006-9050-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750428586&doi=10.1007%2fs11103-006-9050-x&partnerID=40&md5=f862e497f10cacf3c4d7799412c6247c",Article,Scopus,2-s2.0-33750428586
"Farag, M.A., Ryu, C.-M., Sumner, L.W., Paré, P.W.","GC-MS SPME profiling of rhizobacterial volatiles reveals prospective inducers of growth promotion and induced systemic resistance in plants",2006,"Phytochemistry","67","20",,"2262","2268",,143,10.1016/j.phytochem.2006.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748785472&doi=10.1016%2fj.phytochem.2006.07.021&partnerID=40&md5=b8827c25dc14fb773836ce7e13de0818",Article,Scopus,2-s2.0-33748785472
"Fiehn, O., Kristal, B., Van Ommen, B., Sumner, L.W., Sansone, S.-A., Taylor, C., Hardy, N., Kaddurah-Daouk, R.","Establishing reporting standards for metabolomic and metabonomic studies: A call for participation",2006,"OMICS A Journal of Integrative Biology","10","2",,"158","163",,63,10.1089/omi.2006.10.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748067327&doi=10.1089%2fomi.2006.10.158&partnerID=40&md5=b16f7587be4f35bfc25d14861f5eb8cc",Review,Scopus,2-s2.0-33748067327
"Broeckling, C.D., Reddy, I.R., Duran, A.L., Zhao, X., Sumner, L.W.","MET-IDEA: Data extraction tool for mass spectrometry-based metabolomics",2006,"Analytical Chemistry","78","13",,"4334","4341",,154,10.1021/ac0521596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728711&doi=10.1021%2fac0521596&partnerID=40&md5=51b237a636a010ffb54bb80239c7fc5e",Article,Scopus,2-s2.0-33745728711
"Frydman, A., Weisshaus, O., Huhman, D.V., Sumner, L.W., Bar-Peled, M., Lewinsohn, E., Fluhr, R., Gressel, J., Eyal, Y.","Metabolic engineering of plant cells for biotransformation of hesperedin into neohesperidin, a substrate for production of the low-calorie sweetener and flavor enhancer NHDC",2005,"Journal of Agricultural and Food Chemistry","53","25",,"9708","9712",,17,10.1021/jf051509m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744440873&doi=10.1021%2fjf051509m&partnerID=40&md5=7a7642106e3c2e4ad09614d74e55a581",Article,Scopus,2-s2.0-29744440873
"Wang, Z.-Y., Zhang, J.-Y., Broeckling, C., Blancaflor, E., Sledge, M., Sumner, L.","Increased cuticular wax accumulation and enhanced drought tolerance in transgenic alfalfa by overexpression of a transcription factor gene",2005,"Molecular Breeding for The Genetic Improvement of Forage Crops and Turf: Proceedings of the 4th International Symposium on The Molecular Breeding of Forage and Turf, a Satellite Workshop of the XXth International Grassland Congress, July 2005, Aberystwyth, Wales",,,,"223","",,,10.3920/978-90-8686-555-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899334964&doi=10.3920%2f978-90-8686-555-0&partnerID=40&md5=deb5c8481a17847c4a173e81a2e80e7c",Book Chapter,Scopus,2-s2.0-84899334964
"Lei, Z., Elmer, A.M., Watson, B.S., Dixon, R.A., Mendes, P.J., Sumner, L.W.","A two-dimensional electrophoresis proteomic reference map and systematic identification of 1367 proteins from a cell suspension culture of the model legume Medicago truncatula",2005,"Molecular and Cellular Proteomics","4","11",,"1812","1825",,92,10.1074/mcp.D500005-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644445655&doi=10.1074%2fmcp.D500005-MCP200&partnerID=40&md5=f6f4535ea5ff327b39fabf3054d6d61a",Review,Scopus,2-s2.0-28644445655
"Zhang, J.-Y., Broeckling, C.D., Blancaflor, E.B., Sledge, M.K., Sumner, L.W., Wang, Z.-Y.","Overexpression of WXP1, a putative Medicago truncatula AP2 domain-containing transcription factor gene, increases cuticular wax accumulation and enhances drought tolerance in transgenic alfalfa (Medicago sativa)",2005,"Plant Journal","42","5",,"689","707",,214,10.1111/j.1365-313X.2005.02405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444473825&doi=10.1111%2fj.1365-313X.2005.02405.x&partnerID=40&md5=d79d8557434d7d2f19c9390888c32844",Article,Scopus,2-s2.0-20444473825
"Tarpley, L., Duran, A.L., Kebrom, T.H., Sumner, L.W.","Biomarker metabolites capturing the metabolite variance present in a rice plant developmental period",2005,"BMC Plant Biology","5",, 8,"","",,59,10.1186/1471-2229-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044510825&doi=10.1186%2f1471-2229-5-8&partnerID=40&md5=b0b97b84bc0ac074ec07515190184a37",Article,Scopus,2-s2.0-23044510825
"Huhman, D.V., Berhow, M.A., Sumner, L.W.","Quantification of saponins in aerial and subterranean tissues of Medicago truncatula",2005,"Journal of Agricultural and Food Chemistry","53","6",,"1914","1920",,59,10.1021/jf0482663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444367665&doi=10.1021%2fjf0482663&partnerID=40&md5=e95bfe1cd7907642299f5cf7da19eb25",Article,Scopus,2-s2.0-15444367665
"Achnine, L., Huhman, D.V., Farag, M.A., Sumner, L.W., Blount, J.W., Dixon, R.A.","Genomics-based selection and functional characterization of triterpene glycosyltransferases from the model legume Medicago truncatula",2005,"Plant Journal","41","6",,"875","887",,175,10.1111/j.1365-313X.2005.02344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364507&doi=10.1111%2fj.1365-313X.2005.02344.x&partnerID=40&md5=c8eb3a1886149decf492253e174f4cd0",Article,Scopus,2-s2.0-15544364507
"Suzuki, H., Reddy, M.S.S., Naoumkina, M., Aziz, N., May, G.D., Huhman, D.V., Sumner, L.W., Blount, J.W., Mendes, P., Dixon, R.A.","Methyl jasmonate and yeast elicitor induce differential transcriptional and metabolic re-programming in cell suspension cultures of the model legume Medicago truncatula",2005,"Planta","220","5",,"696","707",,112,10.1007/s00425-004-1387-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376484&doi=10.1007%2fs00425-004-1387-2&partnerID=40&md5=74020fda5a0ebf6b49d89f71ed7f0a10",Article,Scopus,2-s2.0-20144376484
"Broeckling, C.D., Huhman, D.V., Farag, M.A., Smith, J.T., May, G.D., Mendes, P., Dixon, R.A., Sumner, L.W.","Metabolic profiling of Medicago truncatula cell cultures reveals the effects of biotic and abiotic elicitors on metabolism",2005,"Journal of Experimental Botany","56","410",,"323","336",,234,10.1093/jxb/eri058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292589&doi=10.1093%2fjxb%2feri058&partnerID=40&md5=271f8e80b5189034393847a6dff9e05b",Conference Paper,Scopus,2-s2.0-13244292589
"Anand, A., Lei, Z., Sumner, L.W., Mysore, K.S., Arakane, Y., Bockus, W.W., Muthukrishnan, S.","Apoplastic extracts from a transgenic wheat line exhibiting lesion-mimic phenotype have multiple pathogenesis-related proteins that are antifungal",2004,"Molecular Plant-Microbe Interactions","17","12",,"1306","1317",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844279165&partnerID=40&md5=12ff9f18715a8110558f430e6bf601d2",Article,Scopus,2-s2.0-8844279165
"Jenkins, H., Hardy, N., Beckmann, M., Draper, J., Smith, A.R., Taylor, J., Fiehn, O., Goodacre, R., Bino, R.J., Hall, R., Kopka, J., Lane, G.A., Lange, B.M., Liu, J.R., Mendes, P., Nikolau, B.J., Oliver, S.G., Paton, N.W., Rhee, S., Roessner-Tunali, U., Saito, K., Smedsgaard, J., Sumner, L.W., Wang, T., Walsh, S., Wurtele, E.S., Kell, D.B.","A proposed framework for the description of plant metabolomics experiments and their results",2004,"Nature Biotechnology","22","12",,"1601","1606",,198,10.1038/nbt1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944398727&doi=10.1038%2fnbt1041&partnerID=40&md5=fa3d7ac3e8337425eac8944aefe37b17",Review,Scopus,2-s2.0-19944398727
"Frydman, A., Weisshaus, O., Bar-Peled, M., Huhman, D.V., Sumner, L.W., Marin, F.R., Lewinsohn, E., Fluhr, R., Gressel, J., Eyal, Y.","Citrus fruit bitter flavors: Isolation and functional characterization of the gene Cm1,2RhaT encoding a 1,2 rhamnosyltransferase, a key enzyme in the biosynthesis of the bitter flavonoids of citrus",2004,"Plant Journal","40","1",,"88","100",,66,10.1111/j.1365-313X.2004.02193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144220291&doi=10.1111%2fj.1365-313X.2004.02193.x&partnerID=40&md5=64caa3793568c0c592ae5b39eca210cd",Article,Scopus,2-s2.0-5144220291
"Bino, R.J., Hall, R.D., Fiehn, O., Kopka, J., Saito, K., Draper, J., Nikolau, B.J., Mendes, P., Roessner-Tunali, U., Beale, M.H., Trethewey, R.N., Lange, B.M., Wurtele, E.S., Sumner, L.W.","Potential of metabolomics as a functional genomics tool",2004,"Trends in Plant Science","9","9",,"418","425",,436,10.1016/j.tplants.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444309760&doi=10.1016%2fj.tplants.2004.07.004&partnerID=40&md5=c5d3f49ec7c66008d74d2ae12ba55a23",Review,Scopus,2-s2.0-4444309760
"Watson, B.S., Lei, Z., Dixon, R.A., Sumner, L.W.","Proteomics of Medicago sativa cell walls",2004,"Phytochemistry","65","12",,"1709","1720",,94,10.1016/j.phytochem.2004.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242773845&doi=10.1016%2fj.phytochem.2004.04.026&partnerID=40&md5=3c8030e4fb40b6062760b664dfcda485",Article,Scopus,2-s2.0-3242773845
"Duran, A.L., Yang, J., Wang, L., Sumner, L.W.","Metabolomics spectral formatting, alignment and conversion tools (MSFACTs)",2003,"Bioinformatics","19","17",,"2283","2293",,147,10.1093/bioinformatics/btg315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142033903&doi=10.1093%2fbioinformatics%2fbtg315&partnerID=40&md5=0359e70b1ca1cd4acb62e22b03b6b0d3",Article,Scopus,2-s2.0-0142033903
"Liu, C.-J., Huhman, D., Sumner, L.W., Dixon, R.A.","Regiospecific hydroxylation of isoflavones by cytochrome P450 81E enzymes from Medicago truncatula",2003,"Plant Journal","36","4",,"471","484",,59,10.1046/j.1365-313X.2003.01893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961689&doi=10.1046%2fj.1365-313X.2003.01893.x&partnerID=40&md5=430f40fd56fe5d42233f7e7c230f9a96",Article,Scopus,2-s2.0-0344961689
"Chen, F., Duran, A.L., Blount, J.W., Sumner, L.W., Dixon, R.A.","Profiling phenolic metabolites in transgenic alfalfa modified in lignin biosynthesis",2003,"Phytochemistry","64","5",,"1013","1021",,48,10.1016/S0031-9422(03)00463-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121364&doi=10.1016%2fS0031-9422%2803%2900463-1&partnerID=40&md5=e0d215e9e177e4cc05e1b5e918e977cd",Article,Scopus,2-s2.0-0142121364
"Dixon, R.A., Sumner, L.W.","Legume natural products: Understanding and manipulating complex pathways for human and animal health",2003,"Plant Physiology","131","3",,"878","885",,151,10.1104/pp.102.017319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355426&doi=10.1104%2fpp.102.017319&partnerID=40&md5=40ff377bf63ed0554ffb1da98b496da8",Review,Scopus,2-s2.0-0037355426
"Sumner, L.W., Mendes, P., Dixon, R.A.","Plant metabolomics: Large-scale phytochemistry in the functional genomics era",2003,"Phytochemistry","62","6",,"817","836",,654,10.1016/S0031-9422(02)00708-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345270397&doi=10.1016%2fS0031-9422%2802%2900708-2&partnerID=40&md5=2c4d5dfa84fcfcf48a75d0102dbed9ad",Review,Scopus,2-s2.0-0345270397
"Watson, B.S., Asirvatham, V.S., Wang, L., Sumner, L.W.","Mapping the proteome of barrel medic (Medicago truncatula)",2003,"Plant Physiology","131","3",,"1104","1123",,179,10.1104/pp.102.019034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353383&doi=10.1104%2fpp.102.019034&partnerID=40&md5=6f93a1b4da11549b85f1edbbde1a343f",Article,Scopus,2-s2.0-0037353383
"Asirvatham, V.S., Watson, B.S., Wang, L., Sumner, L.W.","Protein identification success rates using peptide mass fingerprints to search protein and nucleotide databases in the proteomics studies of Medicago truncatula",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442700550&partnerID=40&md5=4a5172ec7ee64ac4d1b7eebc84309a2c",Conference Paper,Scopus,2-s2.0-2442700550
"Sumner, L.W., Duran, A.L., Huhman, D.V., Smith, J.T.","Chapter Three Metabolomics: A developing and integral component in functional genomic studies of medicago truncatula",2002,"Recent Advances in Phytochemistry","36","C",,"31","61",,6,10.1016/S0079-9920(02)80019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944222449&doi=10.1016%2fS0079-9920%2802%2980019-3&partnerID=40&md5=1d6f21e663acb94a098c7f0913465999",Article,Scopus,2-s2.0-4944222449
"Duran, A.L., Broeckling, C.D., Huhman, D.V., Sumner, L.W.","Metabolome profiling of Medicago truncatula yields insight info biological variance and development",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"475","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442705648&partnerID=40&md5=2b5af981192a7e0d009902bffc8e24da",Conference Paper,Scopus,2-s2.0-2442705648
"Liu, Z., Russell, D.H., Sumner, L.W.","Ion-neutral ratios: A unique measure of internal energy content of MALDI ions",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"785","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442711718&partnerID=40&md5=018cedc9919ba2270ed4bb8db6bb9f22",Conference Paper,Scopus,2-s2.0-2442711718
"Blount, J.W., Masoud, S., Sumner, L.W., Huhman, D., Dixon, R.A.","Over-expression of cinnamate 4-hydroxylase leads to increased accumulation of acetosyringone in elicited tobacco cell-suspension cultures",2002,"Planta","214","6",,"902","910",,18,10.1007/s00425-001-0701-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927885&doi=10.1007%2fs00425-001-0701-5&partnerID=40&md5=c165670a220f6706d78dc669a68096ec",Article,Scopus,2-s2.0-0036927885
"Asirvatham, V.S., Watson, B.S., Sumner, L.W.","Analytical and biological variances associated with proteomic studies of Medicago truncatula by two-dimensional polyacrylamide gel electrophoresis",2002,"Proteomics","2","8",,"960","968",,66,10.1002/1615-9861(200208)2:8&lt;960::AID-PROT960&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668514&doi=10.1002%2f1615-9861%28200208%292%3a8%26lt%3b960%3a%3aAID-PROT960%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=9a0ab9972ffacdd4201e24d14649d3d3",Article,Scopus,2-s2.0-0036668514
