Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Y., Quiroga, C., Chen, Q., McAnulty, M.J., Benedik, M.J., Wood, T.K., Wang, X.","RalR (a DNase) and RalA (a small RNA) form a type I toxin-antitoxin system in Escherichia coli",2014,"Nucleic Acids Research","42","10",,"6448","6462",,27,10.1093/nar/gku279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903215390&doi=10.1093%2fnar%2fgku279&partnerID=40&md5=56333cadd44bfe8f25e106447e282bc1",Article,Scopus,2-s2.0-84903215390
"Hidalgo-Romano, B., Gollihar, J., Brown, S.A., Whiteley, M., Valenzuela, E., Kaplan, H.B., Wood, T.K., McLean, R.J.C.","Indole inhibition of N-acylated homoserine lactone-mediated quorum signalling is widespread in Gram-negative bacteria",2014,"Microbiology (United Kingdom)","160",, 081729,"2464","2473",,4,10.1099/mic.0.081729-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908497849&doi=10.1099%2fmic.0.081729-0&partnerID=40&md5=ed8cb64766545f9f53604b226b574ebe",Article,Scopus,2-s2.0-84908497849
"García-Contreras, R., Pérez-Eretza, B., Lira-Silva, E., Jasso-Chávez, R., Coria-Jiménez, R., Rangel-Vega, A., Maeda, T., Wood, T.K.","Gallium induces the production of virulence factors in Pseudomonas aeruginosa",2014,"Pathogens and Disease","70","1",,"95","98",,11,10.1111/2049-632X.12105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899574570&doi=10.1111%2f2049-632X.12105&partnerID=40&md5=08c6393e1a52c97212f85f1321b6a5cd",Article,Scopus,2-s2.0-84899574570
"Singh, B., Crippen, T.L., Zheng, L., Fields, A.T., Yu, Z., Ma, Q., Wood, T.K., Dowd, S.E., Flores, M., Tomberlin, J.K., Tarone, A.M.","A metagenomic assessment of the bacteria associated with Lucilia sericata and Lucilia cuprina (Diptera: Calliphoridae)",2014,"Applied Microbiology and Biotechnology","99","2",,"869","883",,17,10.1007/s00253-014-6115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925488586&doi=10.1007%2fs00253-014-6115-7&partnerID=40&md5=847ab71716d683e639b0c19b12c26de7",Article,Scopus,2-s2.0-84925488586
"Wood, T.K., Knabel, S.J., Kwan, B.W.","Bacterial persister cell formation and dormancy",2013,"Applied and Environmental Microbiology","79","23",,"7116","7121",,78,10.1128/AEM.02636-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888234383&doi=10.1128%2fAEM.02636-13&partnerID=40&md5=27ba0ff0ff9239ea9d8813602622a5fa",Short Survey,Scopus,2-s2.0-84888234383
"García-Contreras, R., Lira-Silva, E., Jasso-Chávez, R., Hernández-González, I.L., Maeda, T., Hashimoto, T., Boogerd, F.C., Sheng, L., Wood, T.K., Moreno-Sánchez, R.","Isolation and characterization of gallium resistant Pseudomonas aeruginosa mutants",2013,"International Journal of Medical Microbiology","303","8",,"574","582",,12,10.1016/j.ijmm.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887611892&doi=10.1016%2fj.ijmm.2013.07.009&partnerID=40&md5=d197748fb1aedc1e8095906b653c7456",Article,Scopus,2-s2.0-84887611892
"Soo, V.W.C., Wood, T.K.","Antitoxin MqsA represses curli formation through the master biofilm regulator CsgD",2013,"Scientific Reports","3",, 3186,"","",,29,10.1038/srep03186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887850298&doi=10.1038%2fsrep03186&partnerID=40&md5=c51518eaf1bb3c93e4621173de84228c",Article,Scopus,2-s2.0-84887850298
"García-Contreras, R., Maeda, T., Wood, T.K.","Resistance to quorum-quenching compounds",2013,"Applied and Environmental Microbiology","79","22",,"6840","6846",,36,10.1128/AEM.02378-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886699628&doi=10.1128%2fAEM.02378-13&partnerID=40&md5=39972b928a3d255ac95383d4f6b720f8",Review,Scopus,2-s2.0-84886699628
"Mohd Yusoff, M.Z., Hashiguchi, Y., Maeda, T., Wood, T.K.","Four products from Escherichia coli pseudogenes increase hydrogen production",2013,"Biochemical and Biophysical Research Communications","439","4",,"576","579",,2,10.1016/j.bbrc.2013.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884700320&doi=10.1016%2fj.bbrc.2013.09.016&partnerID=40&md5=a8762fb0a7220e1b1fe388403683e78d",Article,Scopus,2-s2.0-84884700320
"Zheng, L., Crippen, T.L., Holmes, L., Singh, B., Pimsler, M.L., Benbow, M.E., Tarone, A.M., Dowd, S., Yu, Z., Vanlaerhoven, S.L., Wood, T.K., Tomberlin, J.K.","Bacteria mediate oviposition by the black soldier fly, Hermetia illucens (L.), (Diptera: Stratiomyidae)",2013,"Scientific Reports","3",, 2563,"","",,10,10.1038/srep02563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884215631&doi=10.1038%2fsrep02563&partnerID=40&md5=55af50bd509d7f73672c999501f99b56",Article,Scopus,2-s2.0-84884215631
"Xu, Z., Fang, X., Wood, T.K., Huang, Z.","Gene target identification for biofilm-associated pathogens: An application to pseudomonas aeruginosa",2013,"Proceedings of the American Control Conference",,, 6580413,"3765","3770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883523447&partnerID=40&md5=f0f535a596a21ff688b4600a33ecc577",Conference Paper,Scopus,2-s2.0-84883523447
"Yasin, N.H.M., Fukuzaki, M., Maeda, T., Miyazaki, T., Maail, C.M.H.C., Ariffin, H., Wood, T.K.","Biohydrogen production from oil palm frond juice and sewage sludge by a metabolically engineered Escherichia coli strain",2013,"International Journal of Hydrogen Energy","38","25",,"10277","10283",,16,10.1016/j.ijhydene.2013.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883132656&doi=10.1016%2fj.ijhydene.2013.06.065&partnerID=40&md5=43abb85b925b50d58f306ac74fbc55c0",Article,Scopus,2-s2.0-84883132656
"Koveal, D., Clarkson, M.W., Wood, T.K., Page, R., Peti, W.","Ligand binding reduces conformational flexibility in the active site of tyrosine phosphatase related to biofilm formation A (TpbA) from pseudomonas aeruginosa",2013,"Journal of Molecular Biology","425","12",,"2219","2231",,10,10.1016/j.jmb.2013.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878217023&doi=10.1016%2fj.jmb.2013.03.023&partnerID=40&md5=75d3968261297671215dd797e161f922",Article,Scopus,2-s2.0-84878217023
"Wang, X., Lord, D.M., Hong, S.H., Peti, W., Benedik, M.J., Page, R., Wood, T.K.","Type II toxin/antitoxin MqsR/MqsA controls type V toxin/antitoxin GhoT/GhoS",2013,"Environmental Microbiology","15","6",,"1734","1744",,32,10.1111/1462-2920.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878629593&doi=10.1111%2f1462-2920.12063&partnerID=40&md5=0d061b2827520f7c4bb1aaf47aaa2e31",Article,Scopus,2-s2.0-84878629593
"Zheng, L., Crippen, T.L., Singh, B., Tarone, A.M., Dowd, S., Yu, Z., Wood, T.K., Tomberlin, J.K.","A survey of bacterial diversity from successive life stages of black soldier fly (diptera: Stratiomyidae) by using 16S rDNA pyrosequencing",2013,"Journal of Medical Entomology","50","3",,"647","658",,13,10.1603/ME12199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878279675&doi=10.1603%2fME12199&partnerID=40&md5=3ffdf34ea7c4a1d9533b978952726649",Article,Scopus,2-s2.0-84878279675
"Koveal, D., Jayasundera, T.B., Wood, T.K., Peti, W., Page, R.","Backbone and sidechain 1H, 15N and 13C assignments of Tyrosine Phosphatase related to Biofilm formation A (TpbA) of Pseudomonas aeruginosa",2013,"Biomolecular NMR Assignments","7","1",,"57","59",,1,10.1007/s12104-012-9376-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874958147&doi=10.1007%2fs12104-012-9376-z&partnerID=40&md5=c125d74af7c5a40472e54785eafc4e00",Article,Scopus,2-s2.0-84874958147
"Sanchez-Torres, V., Mohd Yusoff, M.Z., Nakano, C., Maeda, T., Ogawa, H.I., Wood, T.K.","Influence of Escherichia coli hydrogenases on hydrogen fermentation from glycerol",2013,"International Journal of Hydrogen Energy","38","10",,"3905","3912",,19,10.1016/j.ijhydene.2013.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875209994&doi=10.1016%2fj.ijhydene.2013.01.031&partnerID=40&md5=8a64e0484586fc01a83078209e443fdb",Article,Scopus,2-s2.0-84875209994
"Wood, T.K.","Precedence for the structural role of flagella in biofilms",2013,"mBio","4","2", e00225-13,"","",,1,10.1128/mBio.00225-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880076591&doi=10.1128%2fmBio.00225-13&partnerID=40&md5=013add1e53bab3eceb4339db0e9fc46b",Letter,Scopus,2-s2.0-84880076591
"Kwan, B.W., Valenta, J.A., Benedik, M.J., Wood, T.K.","Arrested protein synthesis increases persister-like cell formation",2013,"Antimicrobial Agents and Chemotherapy","57","3",,"1468","1473",,63,10.1128/AAC.02135-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049477&doi=10.1128%2fAAC.02135-12&partnerID=40&md5=7dc5a5c244a793a23090a534ebed7d8b",Article,Scopus,2-s2.0-84874049477
"Xu, Z., Fang, X., Wood, T.K., Huang, Z.J.","A Systems-Level Approach for Investigating Pseudomonas aeruginosa Biofilm Formation",2013,"PLoS ONE","8","2", e57050,"","",,12,10.1371/journal.pone.0057050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874293666&doi=10.1371%2fjournal.pone.0057050&partnerID=40&md5=22b8f1c6960eaa2d5613c6ca12ddae6a",Article,Scopus,2-s2.0-84874293666
"McAnulty, M.J., Wood, T.K.","The toxin antitoxin persistence (TAP) model for revealing insights into persister cell formation in escherichia coli",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"919","921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911362209&partnerID=40&md5=299b695de4fbb4fd1796b358c0230bcc",Conference Paper,Scopus,2-s2.0-84911362209
"Zhu, H., Yi, X., Liu, Y., Hu, H., Wood, T.K., Zhang, X.","Production of acetol from glycerol using engineered Escherichia coli",2013,"Bioresource Technology","149",,,"238","243",,7,10.1016/j.biortech.2013.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885162016&doi=10.1016%2fj.biortech.2013.09.062&partnerID=40&md5=2ee828e81edf86716a0d32b303ff07b3",Article,Scopus,2-s2.0-84885162016
"García-Contreras, R., Martínez-Vázquez, M., Velázquez Guadarrama, N., Villegas Pañeda, A.G., Hashimoto, T., Maeda, T., Quezada, H., Wood, T.K.","Resistance to the quorum-quenching compounds brominated furanone C-30 and 5-fluorouracil in Pseudomonas aeruginosa clinical isolates",2013,"Pathogens and Disease","68","1",,"8","11",,28,10.1111/2049-632X.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886686961&doi=10.1111%2f2049-632X.12039&partnerID=40&md5=f4b7bb1951f111285117eb21c727e796",Article,Scopus,2-s2.0-84886686961
"Bansal, T., Kim, D.N., Slininger, T., Wood, T.K., Jayaraman, A.","Human intestinal epithelial cell-derived molecule(s) increase enterohemorrhagic Escherichia coli virulence",2012,"FEMS Immunology and Medical Microbiology","66","3",,"399","410",,,10.1111/1574-695X.12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869855549&doi=10.1111%2f1574-695X.12004&partnerID=40&md5=877c7c0ce64539018607da25378f123d",Article,Scopus,2-s2.0-84869855549
"Mohd Yusoff, M.Z., Maeda, T., Sanchez-Torres, V., Ogawa, H.I., Shirai, Y., Hassan, M.A., Wood, T.K.","Uncharacterized Escherichia coli proteins YdjA and YhjY are related to biohydrogen production",2012,"International Journal of Hydrogen Energy","37","23",,"17778","17787",,10,10.1016/j.ijhydene.2012.08.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868208556&doi=10.1016%2fj.ijhydene.2012.08.115&partnerID=40&md5=718ea80f4f9426c562fda49090a648bc",Article,Scopus,2-s2.0-84868208556
"Tomberlin, J.K., Crippen, T.L., Tarone, A.M., Singh, B., Adams, K., Rezenom, Y.H., Benbow, M.E., Flores, M., Longnecker, M., Pechal, J.L., Russell, D.H., Beier, R.C., Wood, T.K.","Interkingdom responses of flies to bacteria mediated by fly physiology and bacterial quorum sensing",2012,"Animal Behaviour","84","6",,"1449","1456",,26,10.1016/j.anbehav.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870401703&doi=10.1016%2fj.anbehav.2012.09.013&partnerID=40&md5=6f4d7c94dff44b1e27f3f3e4d1e84fcc",Article,Scopus,2-s2.0-84870401703
"Bansal, T., Kim, D.N., Slininger, T., Wood, T.K., Jayaraman, A.","Human intestinal epithelial cell-derived molecule(s) increase enterohemorrhagic Escherichia coli virulence",2012,"FEMS Immunology and Medical Microbiology",,,,"","",,4,10.1111/1574-695x.12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867441782&doi=10.1111%2f1574-695x.12004&partnerID=40&md5=a7b51b23faef54dcfd2a425f6568deee",Article in Press,Scopus,2-s2.0-84867441782
"Wang, X., Lord, D.M., Cheng, H.-Y., Osbourne, D.O., Hong, S.H., Sanchez-Torres, V., Quiroga, C., Zheng, K., Herrmann, T., Peti, W., Benedik, M.J., Page, R., Wood, T.K.","A new type V toxin-antitoxin system where mRNA for toxin GhoT is cleaved by antitoxin GhoS",2012,"Nature Chemical Biology","8","10",,"855","861",,121,10.1038/nchembio.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870279994&doi=10.1038%2fnchembio.1062&partnerID=40&md5=66f81e630d97b108d85cec3fd622b356",Article,Scopus,2-s2.0-84870279994
"Hong, S.H., Wang, X., O'Connor, H.F., Benedik, M.J., Wood, T.K.","Bacterial persistence increases as environmental fitness decreases",2012,"Microbial Biotechnology","5","4",,"509","522",,42,10.1111/j.1751-7915.2011.00327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862026202&doi=10.1111%2fj.1751-7915.2011.00327.x&partnerID=40&md5=2775ea38f0cd43259e9cd1c6171e6c25",Article,Scopus,2-s2.0-84862026202
"Sheng, L., Pu, M., Hegde, M., Zhang, Y., Jayaraman, A., Wood, T.K.","Interkingdom adenosine signal reduces Pseudomonas aeruginosa pathogenicity",2012,"Microbial Biotechnology","5","4",,"560","572",,8,10.1111/j.1751-7915.2012.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862028018&doi=10.1111%2fj.1751-7915.2012.00338.x&partnerID=40&md5=9b18aad1af838e63bbf3a9eef75f53d8",Article,Scopus,2-s2.0-84862028018
"Ma, Q., Fonseca, A., Liu, W., Fields, A.T., Pimsler, M.L., Spindola, A.F., Tarone, A.M., Crippen, T.L., Tomberlin, J.K., Wood, T.K.","Proteus mirabilis interkingdom swarming signals attract blow flies",2012,"ISME Journal","6","7",,"1356","1366",,35,10.1038/ismej.2011.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862809164&doi=10.1038%2fismej.2011.210&partnerID=40&md5=552f8a093ef080e3d543725f7c5db1ce",Article,Scopus,2-s2.0-84862809164
"Kim, J., Hegde, M., Kim, S.H., Wood, T.K., Jayaraman, A.","A microfluidic device for high throughput bacterial biofilm studies",2012,"Lab on a Chip","12","6",,"1157","1163",,27,10.1039/c2lc20800h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173753&doi=10.1039%2fc2lc20800h&partnerID=40&md5=aae71b2c25ae7d5fbe18690ab20d68a7",Article,Scopus,2-s2.0-84863173753
"Hu, Y., Benedik, M.J., Wood, T.K.","Antitoxin DinJ influences the general stress response through transcript stabilizer CspE",2012,"Environmental Microbiology","14","3",,"669","679",,36,10.1111/j.1462-2920.2011.02618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863243970&doi=10.1111%2fj.1462-2920.2011.02618.x&partnerID=40&md5=0396042b52fd3896f24794abf037c5d6",Article,Scopus,2-s2.0-84863243970
"Maeda, T., Sanchez-Torres, V., Wood, T.K.","Hydrogen production by recombinant Escherichia coli strains",2012,"Microbial Biotechnology","5","2",,"214","225",,22,10.1111/j.1751-7915.2011.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206674&doi=10.1111%2fj.1751-7915.2011.00282.x&partnerID=40&md5=0bd18c5ae1b3a488c2aabefa41b1cc8c",Short Survey,Scopus,2-s2.0-84857206674
"Maeda, T., García-Contreras, R., Pu, M., Sheng, L., Garcia, L.R., Tomás, M., Wood, T.K.","Quorum quenching quandary: Resistance to antivirulence compounds",2012,"ISME Journal","6","3",,"493","501",,94,10.1038/ismej.2011.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857124144&doi=10.1038%2fismej.2011.122&partnerID=40&md5=b23c8848ad4e71c22a411e260cedf82c",Article,Scopus,2-s2.0-84857124144
"Hong, S.H., Hegde, M., Kim, J., Wang, X., Jayaraman, A., Wood, T.K.","Synthetic quorum-sensing circuit to control consortial biofilm formation and dispersal in a microfluidic device",2012,"Nature Communications","3",, 613,"","",,64,10.1038/ncomms1616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011639&doi=10.1038%2fncomms1616&partnerID=40&md5=484d85e39b3c38afe7511d796a4113ec",Article,Scopus,2-s2.0-84863011639
"Chu, W., Zere, T.R., Weber, M.M., Wood, T.K., Whiteley, M., Hidalgo-Romano, B., Valenzuela, E., McLean, R.J.C.","Indole production promotes escherichia coli mixed-culture growth with Pseudomonas aeruginosa by inhibiting quorum signaling",2012,"Applied and Environmental Microbiology","78","2",,"411","419",,45,10.1128/AEM.06396-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855718021&doi=10.1128%2fAEM.06396-11&partnerID=40&md5=57c34cf814baab3938a568d3bfe3b53a",Article,Scopus,2-s2.0-84855718021
"Hegde, M., Kim, J., Hong, S.H., Wood, T.K., Jayaraman, A.","Designer biofilms: Controlling biofilm formation and dispersal using a synthetic quorum sensing circuit in microfluidic devices",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1554","1556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883779697&partnerID=40&md5=b00b112de18dc61e4e5f4a9d660657e0",Conference Paper,Scopus,2-s2.0-84883779697
"Ma, Q., Zhang, G., Wood, T.K.","Escherichia coli BdcA controls biofilm dispersal in Pseudomonas aeruginosa and Rhizobium meliloti",2011,"BMC Research Notes","4",, 447,"","",,15,10.1186/1756-0500-4-447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255141025&doi=10.1186%2f1756-0500-4-447&partnerID=40&md5=a21491a44b1383b6f2562049e0b87be3",Article,Scopus,2-s2.0-81255141025
"Wang, X., Wood, T.K.","IS5 inserts upstream of the master motility operon flhDC in a quasi-Lamarckian way",2011,"ISME Journal","5","9",,"1517","1525",,16,10.1038/ismej.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052058768&doi=10.1038%2fismej.2011.27&partnerID=40&md5=4fa013ef636ca31fafa9c6047583b879",Article,Scopus,2-s2.0-80052058768
"Wang, X., Wood, T.K.","Toxin-antitoxin systems influence biofilm and persister cell formation and the general stress response",2011,"Applied and Environmental Microbiology","77","16",,"5577","5583",,155,10.1128/AEM.05068-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052611381&doi=10.1128%2fAEM.05068-11&partnerID=40&md5=b1e58bdd801ac594d75cc61e7bb0bcb1",Article,Scopus,2-s2.0-80052611381
"Ma, Q., Wood, T.K.","Protein acetylation in prokaryotes increases stress resistance",2011,"Biochemical and Biophysical Research Communications","410","4",,"846","851",,34,10.1016/j.bbrc.2011.06.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960318555&doi=10.1016%2fj.bbrc.2011.06.076&partnerID=40&md5=8f1c6da5dd9389a3c5cedf4176207403",Article,Scopus,2-s2.0-79960318555
"Wang, X., Kim, Y., Hong, S.H., Ma, Q., Brown, B.L., Pu, M., Tarone, A.M., Benedik, M.J., Peti, W., Page, R., Wood, T.K.","Antitoxin MqsA helps mediate the bacterial general stress response",2011,"Nature Chemical Biology","7","6",,"359","366",,96,10.1038/nchembio.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956074557&doi=10.1038%2fnchembio.560&partnerID=40&md5=332fde76a22f880061f8bf27b1c12268",Review,Scopus,2-s2.0-79956074557
"Sanchez-Torres, V., Hu, H., Wood, T.K.","GGDEF proteins YeaI, YedQ, and YfiN reduce early biofilm formation and swimming motility in Escherichia coli",2011,"Applied Microbiology and Biotechnology","90","2",,"651","658",,23,10.1007/s00253-010-3074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954699584&doi=10.1007%2fs00253-010-3074-5&partnerID=40&md5=62c5fe55cf5b4dd88651e4578d2d3ed4",Article,Scopus,2-s2.0-79954699584
"Trchounian, K., Sanchez-Torres, V., Wood, T.K., Trchounian, A.","Escherichia coli hydrogenase activity and H2 production under glycerol fermentation at a low pH",2011,"International Journal of Hydrogen Energy","36","7",,"4323","4331",,42,10.1016/j.ijhydene.2010.12.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533124&doi=10.1016%2fj.ijhydene.2010.12.128&partnerID=40&md5=829e72bc346b5ef494df1d35d1b9e370",Article,Scopus,2-s2.0-79952533124
"Lee, J.-H., Kim, Y.-G., Cho, M.H., Wood, T.K., Lee, J.","Transcriptomic analysis for genetic mechanisms of the factors related to biofilm formation in Escherichia coli O157:H7",2011,"Current Microbiology","62","4",,"1321","1330",,23,10.1007/s00284-010-9862-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954422916&doi=10.1007%2fs00284-010-9862-4&partnerID=40&md5=e3b9a21d758eae5fb98171d11bfc87f8",Article,Scopus,2-s2.0-79954422916
"Ma, Q., Yang, Z., Pu, M., Peti, W., Wood, T.K.","Engineering a novel c-di-GMP-binding protein for biofilm dispersal",2011,"Environmental Microbiology","13","3",,"631","642",,36,10.1111/j.1462-2920.2010.02368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952078501&doi=10.1111%2fj.1462-2920.2010.02368.x&partnerID=40&md5=a29e407d39799026d03fb6e6103e56fe",Article,Scopus,2-s2.0-79952078501
"Tsao, C.-Y., Wang, L., Hashimoto, Y., Yi, H., March, J.C., DeLisa, M.P., Wood, T.K., Valdes, J.J., Bentley, W.E.","LuxS coexpression enhances yields of recombinant proteins in Escherichia coli in part through posttranscriptional control of GroEL",2011,"Applied and Environmental Microbiology","77","6",,"2141","2152",,6,10.1128/AEM.02347-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953174957&doi=10.1128%2fAEM.02347-10&partnerID=40&md5=28170b7d61ec81d3402e213dcf85f60c",Article,Scopus,2-s2.0-79953174957
"Wood, T.K., Hong, S.H., Ma, Q.","Engineering biofilm formation and dispersal",2011,"Trends in Biotechnology","29","2",,"87","94",,56,10.1016/j.tibtech.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751634236&doi=10.1016%2fj.tibtech.2010.11.001&partnerID=40&md5=f83173414ab6e24dbfeb43b83b23b48d",Review,Scopus,2-s2.0-78751634236
"Han, T.H., Lee, J.-H., Cho, M.H., Wood, T.K., Lee, J.","Environmental factors affecting indole production in Escherichia coli",2011,"Research in Microbiology","162","2",,"108","116",,40,10.1016/j.resmic.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952103884&doi=10.1016%2fj.resmic.2010.11.005&partnerID=40&md5=07d616c219f7a719436d91983b691d0f",Article,Scopus,2-s2.0-79952103884
"Hegde, M., Englert, D.L., Schrock, S., Cohn, W.B., Vogt, C., Wood, T.K., Manson, M.D., Jayaraman, A.","Chemotaxis to the quorum-sensing signal AI-2 requires the Tsr chemoreceptor and the periplasmic LsrB AI-2-binding protein",2011,"Journal of Bacteriology","193","3",,"768","773",,47,10.1128/JB.01196-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751525262&doi=10.1128%2fJB.01196-10&partnerID=40&md5=e582ef5cdd85019cb8c9b3928fb26258",Article,Scopus,2-s2.0-78751525262
"Brown, B.L., Wood, T.K., Peti, W., Page, R.","Structure of the Escherichia coli antitoxin MqsA (YgiT/b3021) bound to its gene promoter reveals extensive domain rearrangements and the specificity of transcriptional regulation",2011,"Journal of Biological Chemistry","286","3",,"2285","2296",,30,10.1074/jbc.M110.172643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751504273&doi=10.1074%2fjbc.M110.172643&partnerID=40&md5=ebf97599a3f8a97e0b0c14006b240b10",Article,Scopus,2-s2.0-78751504273
"Zhong, Z., Fritzsche, M., Pieper, S.B., Wood, T.K., Lear, K.L., Dandy, D.S., Reardon, K.F.","Fiber optic monooxygenase biosensor for toluene concentration measurement in aqueous samples",2011,"Biosensors and Bioelectronics","26","5",,"2407","2412",,12,10.1016/j.bios.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650612224&doi=10.1016%2fj.bios.2010.10.021&partnerID=40&md5=28bb2a275b3a6679e4cd10a1a64b69bc",Article,Scopus,2-s2.0-78650612224
"Hegde, M., Englert, D.L., Wood, T., Manson, M., Jayaraman, A.","Listening to new signals with old ears: Sensing and recognition of the quorum sensing signal AI-2 by the TSR chemoreceptor",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751511651&partnerID=40&md5=ecd2808744e250bac5ec672d51abf6a8",Conference Paper,Scopus,2-s2.0-78751511651
"Wang, X., Kim, Y., Ma, Q., Hong, S.H., Pokusaeva, K., Sturino, J.M., Wood, T.K.","Cryptic prophages help bacteria cope with adverse environments",2010,"Nature Communications","1","9", 147,"","",,130,10.1038/ncomms1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251573217&doi=10.1038%2fncomms1146&partnerID=40&md5=f42080ebd89d0e3c8cc2bb4d8f9e38dc",Article,Scopus,2-s2.0-79251573217
"Pu, M., Wood, T.K.","Tyrosine phosphatase TpbA controls rugose colony formation in Pseudomonas aeruginosa by dephosphorylating diguanylate cyclase TpbB",2010,"Biochemical and Biophysical Research Communications","402","2",,"351","355",,12,10.1016/j.bbrc.2010.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149464873&doi=10.1016%2fj.bbrc.2010.10.032&partnerID=40&md5=9ab315334de8f5a81b65757171dca096",Article,Scopus,2-s2.0-78149464873
"Hong, S.H., Lee, J., Wood, T.K.","Engineering global regulator Hha of Escherichia coli to control biofilm dispersal",2010,"Microbial Biotechnology","3","6",,"717","728",,26,10.1111/j.1751-7915.2010.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349252715&doi=10.1111%2fj.1751-7915.2010.00220.x&partnerID=40&md5=34d6e30b3d03bfdbba346df12b2fa44e",Article,Scopus,2-s2.0-78349252715
"Alenzi, N., Liao, W.-S., Cremer, P.S., Sanchez-Torres, V., Wood, T.K., Ehlig-Economides, C., Cheng, Z.","Photoelectrochemical hydrogen production from water/methanol decomposition using Ag/TiO<inf>2</inf> nanocomposite thin films",2010,"International Journal of Hydrogen Energy","35","21",,"11768","11775",,63,10.1016/j.ijhydene.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957716541&doi=10.1016%2fj.ijhydene.2010.08.020&partnerID=40&md5=3a945945100a45c6872bcdd714b2f30c",Article,Scopus,2-s2.0-77957716541
