Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kearns, Michael, Ron, Dana","Algorithmic stability and sanity-check bounds for leave-one-out cross-validation",1997,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"152","162",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654389&partnerID=40&md5=729b78dcb9140049045d18eb7992bb66",Conference Paper,Scopus,2-s2.0-0030654389
"Kearns, Michael","Boosting theory towards practice: Recent developments in decision tree induction and the weak learning framework",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1337","1339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370561&partnerID=40&md5=ae7017f74c54a040476b3a9e94a31e14",Conference Paper,Scopus,2-s2.0-0030370561
"Haussler, D., Kearns, M., Sebastian Seung, H., Tishby, N.","Rigorous learning curve bounds from statistical mechanics",1996,"Machine Learning","25","2-3",,"195","236",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282940&partnerID=40&md5=f9d83b0c05af9ded95eaf8a5b0880a59",Article,Scopus,2-s2.0-0030282940
"Kearns, Michael, Mansour, Yishay","On the boosting ability of top-down decision tree learning algorithms",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"459","468",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700730&partnerID=40&md5=71e69c92924a2ffa5203ef913cda45d4",Conference Paper,Scopus,2-s2.0-0029700730
"Freund, Yoav, Kearns, Michael, Mansour, Yishay, Ron, Dana, Rubinfeld, Ronitt, Schapire, Robert E.","Efficient algorithms for learning to play repeated games against computationally bounded adversaries",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"332","341",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547692&partnerID=40&md5=0b2422fd51bb28fea8e93ddec334aa9c",Conference Paper,Scopus,2-s2.0-0029547692
"Goldman, S.A., Kearns, M.J.","On the Complexity of Teaching",1995,"Journal of Computer and System Sciences","50","1",,"20","31",,92,10.1006/jcss.1995.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255577&doi=10.1006%2fjcss.1995.1003&partnerID=40&md5=842da8d3dc7279b0471e3f661ec9cc6f",Article,Scopus,2-s2.0-0029255577
"Kearns, M., Sebastian Seung, H.","Learning from a Population of Hypotheses",1995,"Machine Learning","18","2",,"255","276",,14,10.1023/A:1022855530995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251952&doi=10.1023%2fA%3a1022855530995&partnerID=40&md5=a418664e78d7b68fff5af9d5cf6b3aab",Article,Scopus,2-s2.0-0029251952
"Kearns, M., Valiant, L.","Cryptographic Limitations on Learning Boolean Formulae and Finite Automata",1994,"Journal of the ACM (JACM)","41","1",,"67","95",,259,10.1145/174644.174647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028324717&doi=10.1145%2f174644.174647&partnerID=40&md5=d2830a0e61a0257b3230f0ae7d255c19",Article,Scopus,2-s2.0-0028324717
"Kearns, M., Li, M., Valiant, L.","Learning Boolean formulas",1994,"Journal of the ACM (JACM)","41","6",,"1298","1328",,42,10.1145/195613.195656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546286&doi=10.1145%2f195613.195656&partnerID=40&md5=a3bcfa4449530da624c40b9ad6d3956c",Article,Scopus,2-s2.0-0028546286
"Kearns, M.J., Schapire, R.E.","Efficient distribution-free learning of probabilistic concepts",1994,"Journal of Computer and System Sciences","48","3",,"464","497",,124,10.1016/S0022-0000(05)80062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460231&doi=10.1016%2fS0022-0000%2805%2980062-5&partnerID=40&md5=9d14a4e13e567021be84a8670439655e",Article,Scopus,2-s2.0-0028460231
"Kearns, M.J., Schapire, R.E., Sellie, L.M.","Toward Efficient Agnostic Learning",1994,"Machine Learning","17","2",,"115","141",,172,10.1023/A:1022615600103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553979&doi=10.1023%2fA%3a1022615600103&partnerID=40&md5=9a7713c68e1fcef78ea4f4cb6cb8f581",Article,Scopus,2-s2.0-0001553979
"Haussler, D., Kearns, M., Schapire, R.E.","Bounds on the Sample Complexity of Bayesian Learning Using Information Theory and the VC Dimension",1994,"Machine Learning","14","1",,"83","113",,61,10.1023/A:1022698821832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132501&doi=10.1023%2fA%3a1022698821832&partnerID=40&md5=3963f77f6ac919aceb2f7259e8693925",Article,Scopus,2-s2.0-0028132501
"Blum, Avrim, Furst, Merrick, Jackson, Jeffrey, Kearns, Michael, Mansour, Yishay, Rudich, Steven","Weakly learning DNF and characterizing statistical query learning using Fourier analysis",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"253","262",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062299&partnerID=40&md5=4e65405e4d4afd9c036f5f95cef6c855",Conference Paper,Scopus,2-s2.0-0028062299
"Kearns, Michael, Mansour, Yishay, Ron, Dana, Rubinfeld, Ronitt, Schapire, Robert E., Sellie, Linda","On the learnability of discrete distributions",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"273","282",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098408&partnerID=40&md5=76e1b7b6f68f41f3c3972b55cedf5fd3",Conference Paper,Scopus,2-s2.0-0028098408
"Kearns, Michael, Seung, H.Sebastian","Learning from a population of hypotheses",1993,,,,,"101","110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882819&partnerID=40&md5=2c57f06637ba3e213801635875b9a2df",Conference Paper,Scopus,2-s2.0-0027882819
"Kautz, Henry A., Kearns, Michael J., Selman, Bart","Reasoning with characteristic models",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"34","39",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706952&partnerID=40&md5=ff7b4709d336c0eaf40fdd64e021440e",Conference Paper,Scopus,2-s2.0-0027706952
"Kearns, Michael, Li, Ming","Learning in the presence of malicious errors",1993,"SIAM Journal on Computing","22","4",,"807","837",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640858&partnerID=40&md5=3fcb10dd64ba88d9ea7409498636de9d",Article,Scopus,2-s2.0-0027640858
"Goldman, Sally A., Kearns, Michael J., Schapire, Robert E.","Exact identification of read-once formulas using fixed points of amplification functions",1993,"SIAM Journal on Computing","22","4",,"705","726",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642076&partnerID=40&md5=8445a50ad16b4033361647fe7359f12d",Article,Scopus,2-s2.0-0027642076
"Kearns, Michael","Efficient noise-tolerant learning from statistical queries",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"392","401",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188175&partnerID=40&md5=f43be6a25304b33d878d6e20d7ab255b",Conference Paper,Scopus,2-s2.0-0027188175
"Freund, Yoav, Kearns, Michael, Ron, Dana, Rubinfeld, Ronitt, Schapire, Robert E., Sellie, Linda","Efficient learning of typical finite automata from random walks",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"315","323",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307379&partnerID=40&md5=2d0ca5938340cd1c78a151d8db229df4",Conference Paper,Scopus,2-s2.0-0027307379
"Kearns, Michael J.","Oblivious PAC learning of concept hierarchies",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"215","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962539&partnerID=40&md5=f863243f4e7f2f0e8d95deedcf8b6392",Conference Paper,Scopus,2-s2.0-0026962539
"Kearns, Michael J., Schapire, Robert E., Sellie, Linda M.","Toward efficient agnostic learning",1992,"Proceedings of the Fifth Annual ACM Workshop on Computational Learning Theory",,,,"341","352",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965935&partnerID=40&md5=45b322295c2259dbd0aecdb1fd11a97a",Conference Paper,Scopus,2-s2.0-0026965935
"Munster, M.J., Kearns, M.J., Steegmans, U., Behrendt, U., Comer, M.J.","A high density culture system for the in-vitro production of human and mouse monoclonal antibodies",1991,"Bioprocess Engineering","6","3",,"123","125",,6,10.1007/BF00369065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026101839&doi=10.1007%2fBF00369065&partnerID=40&md5=6b1108a0eb91bb08ab87edfe3163bdbe",Article,Scopus,2-s2.0-0026101839
"Kearns, Michael J., Schapire, Robert E.","Efficient distribution-free learning of probabilistic concepts",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"382","391",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794545&partnerID=40&md5=ff6de5662cbffc247d352efa96f5d768",Article,Scopus,2-s2.0-0025794545
"Goldman, Sally A., Kearns, Michael J., Schapire, Robert E.","Exact identification of circuits using fixed points of amplification functions",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"193","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742160&partnerID=40&md5=41bf965f7fd28397fb5fee20e154c634",Article,Scopus,2-s2.0-0025742160
"Haussler, D., Kearns, M., Littlestone, N., Warmuth, M.K.","Equivalence of models for polynomial learnability",1991,"Information and Computation","95","2",,"129","161",,66,10.1016/0890-5401(91)90042-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371910&doi=10.1016%2f0890-5401%2891%2990042-Z&partnerID=40&md5=a0d8dff2fae87126044400b73d02b3de",Article,Scopus,2-s2.0-0026371910
"Kearns, M.J.","Integrated design for mammalian cell culture",1990,"Nature Biotechnology","8","5",,"409","413",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257455&partnerID=40&md5=631ac51aaeebeadfd009e1de9e013617",Article,Scopus,2-s2.0-11944257455
"Comer, M.J., Kearns, M.J., Wahl, J., Munster, M., Lorenz, T., Szperalski, B., Koch, S., Behrendt, U., Brunner, H.","Industrial production of monoclonal antibodies and therapeutic proteins by dialysis fermentation",1990,"Cytotechnology","3","3",,"295","299",,24,10.1007/BF00365493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025428078&doi=10.1007%2fBF00365493&partnerID=40&md5=26f4fa7593c484150c798795f0a5afde",Article,Scopus,2-s2.0-0025428078
"Kearns, M.J.","Integrated design for mammalian cell culture",1990,"Bio/Technology","8","5",,"409","413",,3,10.1038/nbt0590-409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025269488&doi=10.1038%2fnbt0590-409&partnerID=40&md5=ead3d4513b6ce24a0d224262a89b4e7a",Article,Scopus,2-s2.0-0025269488
"Kearns, Michael, Valiant, Leslie G.","Cryptographic limitations on learning Boolean formulae and finite automata",1989,,,,,"433","444",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863228&partnerID=40&md5=fc4607e0349ad731fc0d7b261c7d06e9",Conference Paper,Scopus,2-s2.0-0024863228
"Ehrenfeucht, A., Haussler, D., Kearns, M., Valiant, L.","A general lower bound on the number of examples needed for learning",1989,"Information and Computation","82","3",,"247","261",,160,10.1016/0890-5401(89)90002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739191&doi=10.1016%2f0890-5401%2889%2990002-3&partnerID=40&md5=dde1ae62e587374ccd9d773ce1e46e48",Article,Scopus,2-s2.0-0024739191
"Kearns, M., Li, M.","Learning in the presence of malicious errors",1988,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"267","280",,44,10.1145/62212.62238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646761263&doi=10.1145%2f62212.62238&partnerID=40&md5=0e6052847aa3498743a74d7dd0b88764",Conference Paper,Scopus,2-s2.0-33646761263
"Kearns, Michael, Li, Ming, Pitt, Leonard, Valiant, Leslie","ON THE LEARNABILITY OF BOOLEAN FORMULAE.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"285","295",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545078&partnerID=40&md5=9b336f9a4ad5b0c4c5e9dca5d09bac87",Conference Paper,Scopus,2-s2.0-0023545078
"Seid, A.B., Park, S.M., Kearns, M.J., Gugenheim, S.","Laser division of the aryepiglottic folds for severe laryngomalacia",1985,"International Journal of Pediatric Otorhinolaryngology","10","2",,"153","158",,68,10.1016/S0165-5876(85)80027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022407932&doi=10.1016%2fS0165-5876%2885%2980027-6&partnerID=40&md5=9e46ccf9d9ff9d03e9389f1845dfaf60",Article,Scopus,2-s2.0-0022407932
"Lavery, M., Kearns, M.J., Price, D.G., Emery, A.N., Jefferis, R., Nienow, A.W.","Physical conditions during batch culture of hybridomas in laboratory scale stirred tank reactors.",1985,"Developments in Biological Standardization","60",,,"199","206",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021778886&partnerID=40&md5=ffff4927caaf36c39a6b6c3b494e8ca4",Article,Scopus,2-s2.0-0021778886
"Kearns, M.J., Davies, P., Smith, H.","Variability of the adherence of Candida albicans strains to human buccal epithelial cells: Inconsistency of differences between strains related to virulence",1983,"Sabouraudia Journal of Medical and Veterinary Mycology","21","2",,"93","98",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020959639&partnerID=40&md5=642b5d3dd8843b40816261264a88c512",Article,Scopus,2-s2.0-0020959639
"Kearns, M.J., Davies, P., Smith, H.","Variability of the adherence of candida albicans strains to human buccal epithelial cells: Inconsistency of differences between strains related to virulence",1983,"Medical Mycology","21","2",,"93","98",,9,10.1080/00362178385380161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907126405&doi=10.1080%2f00362178385380161&partnerID=40&md5=fcf0e2c241f497340aa2e1c5c66a0c01",Article,Scopus,2-s2.0-84907126405
