Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rapheal, G., Kumar, S., Blawert, C., Dahotre, N.B.","Improving corrosion resistance of MRI 230D Mg alloy by hybrid coating of laser surface alloying and plasma electrolytic oxidation",2012,"Materials Science Forum","706-709",,,"1209","1214",,,10.4028/www.scientific.net/MSF.706-709.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920126&doi=10.4028%2fwww.scientific.net%2fMSF.706-709.1209&partnerID=40&md5=5402bfbfa05cdc7e9b55297d528220c0",Conference Paper,Scopus,2-s2.0-84862920126
"Paital, S.R., Bhattacharya, A., Moncayo, M., Ho, Y.H., Mahdak, K., Nag, S., Banerjee, R., Dahotre, N.B.","Improved corrosion and wear resistance of Mg alloys via laser surface modification of Al on AZ31B",2012,"Surface and Coatings Technology","206","8-9",,"2308","2315",,32,10.1016/j.surfcoat.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855254596&doi=10.1016%2fj.surfcoat.2011.10.009&partnerID=40&md5=3f1ff4ca66285f2a274061fdfebe14b8",Article,Scopus,2-s2.0-84855254596
"Yang, Y., Serpersu, K., He, W., Paital, S.R., Dahotre, N.B.","Osteoblast interaction with laser cladded HA and SiO<inf>2</inf>-HA coatings on Ti-6Al-4V",2011,"Materials Science and Engineering C","31","8",,"1643","1652",,10,10.1016/j.msec.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054682348&doi=10.1016%2fj.msec.2011.07.009&partnerID=40&md5=acbcfc6388f6c8840c97d9df6f2ba53a",Article,Scopus,2-s2.0-80054682348
"Vora, H.D., Paital, S.R., Harimkar, S.P., Boetcher, S.K.S., Dahotre, N.B.","Laser machining of alumina: Experimental and numerical approach for surface finish",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","2",,,"1493","1500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856303474&partnerID=40&md5=e0bcfa12233086370ca4b453a6b83a0b",Conference Paper,Scopus,2-s2.0-84856303474
"Harimkar, S.P., Paital, S.R., Wang, G., Liaw, P.K., Dahotre, N.B.","Periodically laser patterned F-B-Si amorphous ribbons: Phase evolution and mechanical behavior",2011,"Advanced Engineering Materials","13","10",,"955","960",,6,10.1002/adem.201100098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994657&doi=10.1002%2fadem.201100098&partnerID=40&md5=9d9196140c305f12a0f98edcca95a94d",Article,Scopus,2-s2.0-80053994657
"Singh, R., Tiwari, S.K., Mishra, S.K., Dahotre, N.B.","Electrochemical and mechanical behavior of laser processed Ti-6Al-4V surface in Ringer's physiological solution",2011,"Journal of Materials Science: Materials in Medicine","22","8",,"1787","1796",,4,10.1007/s10856-011-4362-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051683769&doi=10.1007%2fs10856-011-4362-z&partnerID=40&md5=27e140fa6617b12e8e9ff1e80e2faa75",Article,Scopus,2-s2.0-80051683769
"Rapheal, G., Kumar, S., Blawert, C., Dahotre, N.B.","Wear behavior of plasma electrolytic oxidation (PEO) and hybrid coatings of PEO and laser on MRI 230D magnesium alloy",2011,"Wear","271","9-10",,"1987","1997",,23,10.1016/j.wear.2010.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960666282&doi=10.1016%2fj.wear.2010.12.013&partnerID=40&md5=251459e6aaee13da215b4b78bc33c3e7",Article,Scopus,2-s2.0-79960666282
"Harimkar, S.P., Agarwal, A., Seal, S., Dahotre, N.","Surface engineering for energy sustainability and bio-applications",2011,"JOM","63","6",,"69","",,1,10.1007/s11837-011-0094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583351&doi=10.1007%2fs11837-011-0094-2&partnerID=40&md5=d2422718f4fe125691f1fb69389c642e",Note,Scopus,2-s2.0-80051583351
"Paital, S.R., Bunce, N., Nandwana, P., Honrao, C., Nag, S., He, W., Banerjee, R., Dahotre, N.B.","Laser surface modification for synthesis of textured bioactive and biocompatible Ca-P coatings on Ti-6Al-4V",2011,"Journal of Materials Science: Materials in Medicine","22","6",,"1393","1406",,9,10.1007/s10856-011-4321-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583979&doi=10.1007%2fs10856-011-4321-8&partnerID=40&md5=b9fe24a2599c7e8954b3a3c198a78d45",Article,Scopus,2-s2.0-80051583979
"Samant, A.N., Dahotre, N.B.","Absorptivity transition in the 1.06 μm wavelength laser machining of structural ceramics",2011,"International Journal of Applied Ceramic Technology","8","1",,"127","139",,11,10.1111/j.1744-7402.2009.02416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651112951&doi=10.1111%2fj.1744-7402.2009.02416.x&partnerID=40&md5=da82744e6053adeaf8adecf2d0a577b6",Article,Scopus,2-s2.0-78651112951
"Yang, Y., Paital, S.R., Dahotre, N.B.","Effects of SiO2 substitution on wettability of laser deposited Ca-P biocoating on Ti-6Al-4V",2010,"Journal of Materials Science: Materials in Medicine","21","9",,"2511","2521",,17,10.1007/s10856-010-4105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956900243&doi=10.1007%2fs10856-010-4105-6&partnerID=40&md5=618204c75fad12a089fe4f1d79c87535",Article,Scopus,2-s2.0-77956900243
"Yang, Y.L., Paital, S.R., Dahotre, N.B.","Wetting and in vitro bioactivity of laser processed CaP coating with presence and variation of SiO2 on Ti-6Al-4V",2010,"Materials Technology","25","3-4",,"137","142",,1,10.1179/175355510X12723642365287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955959367&doi=10.1179%2f175355510X12723642365287&partnerID=40&md5=136452bb617f412915309498383ebbb9",Article,Scopus,2-s2.0-77955959367
"Paital, S.R., He, W., Dahotre, N.B.","Laser pulse dependent micro textured calcium phosphate coatings for improved wettability and cell compatibility",2010,"Journal of Materials Science: Materials in Medicine","21","7",,"2187","2200",,9,10.1007/s10856-010-4085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954539327&doi=10.1007%2fs10856-010-4085-6&partnerID=40&md5=3d84752b0c52a33997dea5a1b9f4fc81",Article,Scopus,2-s2.0-77954539327
"Kurella, A.K., Dahotre, N.","Fractal approach to hierarchically evolved laser processed CaP coatings",2010,"Advanced Engineering Materials","12","6",,"517","521",,,10.1002/adem.200900347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954127234&doi=10.1002%2fadem.200900347&partnerID=40&md5=c2659c7fe11e65e1cdc2dd71b6836b1d",Article,Scopus,2-s2.0-77954127234
"Paital, S.R., He, W., Daniel, C., Dahotre, N.B.","Laser process effects on physical texture and wetting in implantable Ti-alloys",2010,"JOM","62","6",,"76","83",,4,10.1007/s11837-010-0093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954764871&doi=10.1007%2fs11837-010-0093-8&partnerID=40&md5=2ee84a5b2084c481fd914cddae7af63e",Article,Scopus,2-s2.0-77954764871
"Harimkar, S.P., Agarwal, A., Seal, S., Dahotre, N.B.","Surface engineering for amorphous-, nanocrystalline-, and bio-materials",2010,"JOM","62","6",,"64","",,,10.1007/s11837-010-0089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954808046&doi=10.1007%2fs11837-010-0089-4&partnerID=40&md5=e3a65b0dcd2f55a00b61ec9163d28c3d",Note,Scopus,2-s2.0-77954808046
"Rapheal, G., Kumar, S., Blawert, C., Dahotre, N.B.","Laser surface alloying of a creep resistant magnesium alloy MRI 230D with Al and Al2O3",2010,"Magnesium Technology",,,,"161","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952389159&partnerID=40&md5=98e481131878b6d1fddb7ce5b1aeecc1",Conference Paper,Scopus,2-s2.0-77952389159
"Paital, S.R., Cao, Z., He, W., Dahotre, N.B.","Wetting effects on in vitro bioactivity and in vitro biocompatibility of laser micro-textured Ca-P coating",2010,"Biofabrication","2","2", 025001,"","",,9,10.1088/1758-5082/2/2/025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650261629&doi=10.1088%2f1758-5082%2f2%2f2%2f025001&partnerID=40&md5=341dd26c69a23bc5cb714e7ad7187dad",Article,Scopus,2-s2.0-78650261629
"Dahotre, N.B., Paital, S.R., Samant, A.N., Daniel, C.","Wetting behaviour of laser synthetic surface microtextures on Ti-6Al-4V for bioapplication",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1917",,"1863","1889",,29,10.1098/rsta.2010.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951776285&doi=10.1098%2frsta.2010.0003&partnerID=40&md5=d48b4903184dd36a8c68a1e27348c46e",Article,Scopus,2-s2.0-77951776285
"Samant, A.N., Dahotre, N.B.","Three-dimensional laser machining of structural ceramics",2010,"Journal of Manufacturing Processes","12","1",,"1","7",,20,10.1016/j.jmapro.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952091357&doi=10.1016%2fj.jmapro.2010.01.001&partnerID=40&md5=df01d6c3b283e20751862007ac80b72b",Article,Scopus,2-s2.0-77952091357
"Harimkar, S.P., Kenik, E.A., Shim, S., Dahotre, N.B.","Faceted surface grain morphology of rapidly solidified alumina: Characterization and potential applications",2009,"Advanced Engineering Materials","11","12",,"1030","1033",,,10.1002/adem.200900197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849123550&doi=10.1002%2fadem.200900197&partnerID=40&md5=35f4ef44a7fbc3b107063a8fe6b369d8",Article,Scopus,2-s2.0-73849123550
"Samant, A.N., Daniel, C., Chand, R.H., Blue, C.A., Dahotre, N.B.","Computational approach to photonic drilling of silicon carbide",2009,"International Journal of Advanced Manufacturing Technology","45","7-8",,"704","713",,24,10.1007/s00170-009-2004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529777&doi=10.1007%2fs00170-009-2004-0&partnerID=40&md5=5cd00d266df2440170d1b4c71f0d976a",Article,Scopus,2-s2.0-70449529777
"Paital, S.R., Dahotre, N.B.","A thermal model for laser interaction with thick dielectric film on metallic substrate: Application to Ca-P layer on Ti alloy",2009,"Journal of Alloys and Compounds","487","1-2",,"499","503",,3,10.1016/j.jallcom.2009.07.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350617794&doi=10.1016%2fj.jallcom.2009.07.162&partnerID=40&md5=7ee1164f52415cbfff3be7bfa0e9afa6",Article,Scopus,2-s2.0-70350617794
"Harimkar, S.P., Paital, S.R., Singh, A., Aalund, R., Dahotre, N.B.","Microstructure and properties of spark plasma sintered Fe-Cr-Mo-Y-B-C bulk metallic glass",2009,"Journal of Non-Crystalline Solids","355","43-44",,"2179","2182",,26,10.1016/j.jnoncrysol.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349116473&doi=10.1016%2fj.jnoncrysol.2009.07.007&partnerID=40&md5=c83eb86d8d97fce77a19d24c08a22c7d",Article,Scopus,2-s2.0-70349116473
"Paital, S.R., Dahotre, N.B.","Wettability and kinetics of hydroxyapatite precipitation on a laser-textured Ca-P bioceramic coating",2009,"Acta Biomaterialia","5","7",,"2763","2772",,39,10.1016/j.actbio.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949093632&doi=10.1016%2fj.actbio.2009.03.004&partnerID=40&md5=6320bd6b81a11498db8a4448e487d1ec",Article,Scopus,2-s2.0-68949093632
"Agarwal, A., Seal, S., Dahotre, N.B.","Articulation of surfaces for bio-applications",2009,"JOM","61","9",,"52","",,,10.1007/s11837-009-0133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433548&doi=10.1007%2fs11837-009-0133-4&partnerID=40&md5=fdd44efe90c17897c8fbd3d36d8b8274",Note,Scopus,2-s2.0-70449433548
"Paital, S.R., Dahotre, N.B.","Calcium phosphate coatings for bio-implant applications: Materials, performance factors, and methodologies",2009,"Materials Science and Engineering R: Reports","66","1-3",,"1","70",,298,10.1016/j.mser.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149149876&doi=10.1016%2fj.mser.2009.05.001&partnerID=40&md5=cef0d7819da25d60e499a8c473015177",Review,Scopus,2-s2.0-68149149876
"Kurella, A.K., Samant, A.N., Dahotre, N.B.","Laser surface multilevel self-assembly of CaP- TiO2 particles",2009,"Journal of Applied Physics","105","1", 014913,"","",,1,10.1063/1.3065460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649790729&doi=10.1063%2f1.3065460&partnerID=40&md5=597afa27bfd56e7b6a81204f5adb35c4",Article,Scopus,2-s2.0-67649790729
"Samant, A.N., Dahotre, N.B.","Physical effects of multipass twodimensional laser machining of structural ceramics",2009,"Advanced Engineering Materials","11","7",,"579","585",,9,10.1002/adem.200900056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749104414&doi=10.1002%2fadem.200900056&partnerID=40&md5=2743bd7d93ba0ea0599c4f51371c48db",Article,Scopus,2-s2.0-68749104414
"Samant, A.N., Dahotre, N.B.","Differences in physical phenomena governing laser machining of structural ceramics",2009,"Ceramics International","35","5",,"2093","2097",,41,10.1016/j.ceramint.2008.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349192787&doi=10.1016%2fj.ceramint.2008.11.013&partnerID=40&md5=098e3eb0008a60101159f803a3123046",Article,Scopus,2-s2.0-67349192787
"Samant, A.N., Du, B., Dahotre, N.B.","In-situ surface absorptivity prediction during 1.06 um wavelength laser low aspect ratio machining of structural ceramics",2009,"Physica Status Solidi (A) Applications and Materials Science","206","7",,"1433","1439",,13,10.1002/pssa.200925108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650481162&doi=10.1002%2fpssa.200925108&partnerID=40&md5=7f83658f24a8011ea14edbccabd2a6e7",Article,Scopus,2-s2.0-67650481162
"Samant, A.N., Du, B., Paital, S.R., Kumar, S., Dahotre, N.B.","Pulsed laser surface treatment of magnesium alloy: Correlation between thermal model and experimental observations",2009,"Journal of Materials Processing Technology","209","11",,"5060","5067",,11,10.1016/j.jmatprotec.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349265178&doi=10.1016%2fj.jmatprotec.2009.02.004&partnerID=40&md5=caa181303ed3cd5580954ffc80bdd751",Article,Scopus,2-s2.0-67349265178
"Harimkar, S.P., Dahotre, N.B.","Rapid surface microstructuring of porous alumina ceramic using continuous wave Nd:YAG laser",2009,"Journal of Materials Processing Technology","209","10",,"4744","4749",,8,10.1016/j.jmatprotec.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220697&doi=10.1016%2fj.jmatprotec.2008.12.001&partnerID=40&md5=35a6900bf058f8cdbb35ffb9bf52bfef",Article,Scopus,2-s2.0-67349220697
"Hazra, M., Mondal, A.K., Kumar, S., Blawert, C., Dahotre, N.B.","Laser surface cladding of MRI 153M magnesium alloy with (Al+Al<inf>2</inf>O<inf>3</inf>)",2009,"Surface and Coatings Technology","203","16",,"2292","2299",,51,10.1016/j.surfcoat.2009.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749083084&doi=10.1016%2fj.surfcoat.2009.02.022&partnerID=40&md5=2092d4e509ba0f531b092da25de9267b",Article,Scopus,2-s2.0-63749083084
"Samant, A.N., Dahotre, N.B.","An integrated computational approach to single-dimensional laser machining of magnesia",2009,"Optics and Lasers in Engineering","47","5",,"570","577",,17,10.1016/j.optlaseng.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849083799&doi=10.1016%2fj.optlaseng.2008.10.001&partnerID=40&md5=1bee9dc2f37275dbaeb4950c5a05cdeb",Article,Scopus,2-s2.0-60849083799
"Samant, A.N., Dahotre, N.B.","Laser machining of structural ceramics-A review",2009,"Journal of the European Ceramic Society","29","6",,"969","993",,165,10.1016/j.jeurceramsoc.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649088054&doi=10.1016%2fj.jeurceramsoc.2008.11.010&partnerID=40&md5=f5ae2570adbd6ed0002fc10ea60f47ca",Review,Scopus,2-s2.0-60649088054
"Paital, S.R., Balani, K., Agarwal, A., Dahotre, N.B.","Fabrication and evaluation of a pulse laser-induced Ca-P coating on a Ti alloy for bioapplication",2009,"Biomedical Materials","4","1", 015009,"","",,20,10.1088/1748-6041/4/1/015009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949124704&doi=10.1088%2f1748-6041%2f4%2f1%2f015009&partnerID=40&md5=faf355cb38675cb6a9b210054bb4d358",Article,Scopus,2-s2.0-64949124704
"Chen, Y., Samant, A., Balani, K., Dahotre, N.B., Agarwal, A.","Effect of laser melting on plasma-sprayed aluminum oxide coatings reinforced with carbon nanotubes",2009,"Applied Physics A: Materials Science and Processing","94","4",,"861","870",,16,10.1007/s00339-008-4990-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749106097&doi=10.1007%2fs00339-008-4990-4&partnerID=40&md5=f70bef5551496bab29c3a680e5463718",Article,Scopus,2-s2.0-59749106097
"Du, B., Samant, A.N., Paital, S.R., Dahotre, N.B.","Pulsed laser synthesis of ceramic-metal composite coating on steel",2008,"Applied Surface Science","255","5 PART 2",,"3188","3194",,14,10.1016/j.apsusc.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949094798&doi=10.1016%2fj.apsusc.2008.09.010&partnerID=40&md5=bdcd5c8d6f0bde58dcc1ba14370293fc",Article,Scopus,2-s2.0-56949094798
"Dahotre, N.B., Harimkar, S.P.","Laser fabrication and machining of materials",2008,"Laser Fabrication and Machining of Materials",,,,"1","558",,27,10.1007/978-0-387-72344-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892226135&doi=10.1007%2f978-0-387-72344-0&partnerID=40&md5=c39f3e01a6a110b1689d18da60cf8af0",Book,Scopus,2-s2.0-84892226135
"Kurella, A.K., Hu, M.Z., Dahotre, N.B.","Effect of microstructural evolution on wettability of laser coated calcium phosphate on titanium alloy",2008,"Materials Science and Engineering C","28","8",,"1560","1564",,9,10.1016/j.msec.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249125602&doi=10.1016%2fj.msec.2008.04.015&partnerID=40&md5=6450b08eb6bda48960ac02ea1496c149",Article,Scopus,2-s2.0-56249125602
"Balani, K., Harimkar, S.P., Keshri, A., Chen, Y., Dahotre, N.B., Agarwal, A.","Multiscale wear of plasma-sprayed carbon-nanotube-reinforced aluminum oxide nanocomposite coating",2008,"Acta Materialia","56","20",,"5984","5994",,45,10.1016/j.actamat.2008.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949122915&doi=10.1016%2fj.actamat.2008.08.020&partnerID=40&md5=9f161446ab644381629d61b09a0e7b77",Article,Scopus,2-s2.0-55949122915
"Du, B., Paital, S.R., Dahotre, N.B.","Phase constituents and microstructure of laser synthesized TiB<inf>2</inf>-TiC reinforced composite coating on steel",2008,"Scripta Materialia","59","10",,"1147","1150",,46,10.1016/j.scriptamat.2008.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128048&doi=10.1016%2fj.scriptamat.2008.07.035&partnerID=40&md5=3c70bcb4396f3160c61cafd9cff67e0c",Article,Scopus,2-s2.0-51349128048
"Samant, A.N., Dahotre, N.B.","Ab initio physical analysis of single dimensional laser machining of silicon nitride",2008,"Advanced Engineering Materials","10","10",,"978","981",,16,10.1002/adem.200800146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249102191&doi=10.1002%2fadem.200800146&partnerID=40&md5=ce025d0e12beb441a3a31797d91487c1",Article,Scopus,2-s2.0-55249102191
"Samant, A.N., Dahotre, N.B.","Computational predictions in single-dimensional laser machining of alumina",2008,"International Journal of Machine Tools and Manufacture","48","12-13",,"1345","1353",,39,10.1016/j.ijmachtools.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549098996&doi=10.1016%2fj.ijmachtools.2008.05.004&partnerID=40&md5=74f0e7b7a0267f9d068949680b793d54",Article,Scopus,2-s2.0-48549098996
"Dahotre, N.B., Seal, S.","Materials and surfaces for energetics",2008,"JOM","60","9",,"36","",,,10.1007/s11837-008-0114-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140481&doi=10.1007%2fs11837-008-0114-z&partnerID=40&md5=d22ec76a7a6494f4636651c9ba222adf",Note,Scopus,2-s2.0-56249140481
"Paital, S.R., Dahotre, N.B.","Review of laser based biomimetic and bioactive Ca-P coatings",2008,"Materials Science and Technology","24","9",,"1144","1161",,9,10.1179/174328408X341825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549085502&doi=10.1179%2f174328408X341825&partnerID=40&md5=cee1d8641993c330db2f2594cc84cc43",Article,Scopus,2-s2.0-54549085502
"Samant, A.N., Paital, S.R., Dahotre, N.B.","Process optimization in laser surface structuring of alumina",2008,"Journal of Materials Processing Technology","203","1-3",,"498","504",,15,10.1016/j.jmatprotec.2007.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849105715&doi=10.1016%2fj.jmatprotec.2007.10.055&partnerID=40&md5=062fef03a13154219640657f455daf0e",Article,Scopus,2-s2.0-43849105715
"Daniel, C., Armstrong, B.L., Howe, J.Y., Dahotre, N.B.","Controlled evolution of morphology and microstructure in laser interference-structured zirconia",2008,"Journal of the American Ceramic Society","91","7",,"2138","2142",,7,10.1111/j.1551-2916.2008.02449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349115396&doi=10.1111%2fj.1551-2916.2008.02449.x&partnerID=40&md5=2f9d75117ed6fd14794eaf61127e7171",Article,Scopus,2-s2.0-53349115396
"Harimkar, S.P., Dahotre, N.B.","Characterization of microstructure in laser surface modified alumina ceramic",2008,"Materials Characterization","59","6",,"700","707",,28,10.1016/j.matchar.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108211&doi=10.1016%2fj.matchar.2007.06.002&partnerID=40&md5=56b16b0ab02b8270d40010e15697b09e",Article,Scopus,2-s2.0-41349108211
"Mondal, A.K., Kumar, S., Blawert, C., Dahotre, N.B.","Effect of laser surface treatment on corrosion and wear resistance of ACM720 Mg alloy",2008,"Surface and Coatings Technology","202","14",,"3187","3198",,73,10.1016/j.surfcoat.2007.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119755&doi=10.1016%2fj.surfcoat.2007.11.030&partnerID=40&md5=304aed56b22590c6665b2e81aaa15c60",Article,Scopus,2-s2.0-40249119755
"Harimkar, S.P., Dahotre, N.B.","Microindentation fracture behavior of laser surface modified alumina ceramic",2008,"Scripta Materialia","58","7",,"545","548",,7,10.1016/j.scriptamat.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749132928&doi=10.1016%2fj.scriptamat.2007.11.013&partnerID=40&md5=90d8b4c7f3a987eea14b57d6da3dbc3f",Article,Scopus,2-s2.0-38749132928
"Basu, A., Samant, A.N., Harimkar, S.P., Majumdar, J.D., Manna, I., Dahotre, N.B.","Laser surface coating of Fe-Cr-Mo-Y-B-C bulk metallic glass composition on AISI 4140 steel",2008,"Surface and Coatings Technology","202","12",,"2623","2631",,87,10.1016/j.surfcoat.2007.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349178197&doi=10.1016%2fj.surfcoat.2007.09.028&partnerID=40&md5=9a91bc107bffa99e901671bdac7d55e8",Article,Scopus,2-s2.0-44349178197
"Samant, A.N., Dahotre, N.B.","Multilevel residual stress evaluation in laser surface modified alumina ceramic",2008,"Applied Physics A: Materials Science and Processing","90","3",,"493","499",,8,10.1007/s00339-007-4311-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549057677&doi=10.1007%2fs00339-007-4311-3&partnerID=40&md5=c2b3ad494bbb7ee650120f97f6d06401",Article,Scopus,2-s2.0-37549057677
"Singh, R., Chowdhury, S.G., Tiwari, S.K., Dahotre, N.B.","Laser surface processing of Ti6Al4V in gaseous nitrogen: Corrosion performance in physiological solution",2008,"Journal of Materials Science: Materials in Medicine","19","3",,"1363","1369",,10,10.1007/s10856-007-3263-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349113500&doi=10.1007%2fs10856-007-3263-7&partnerID=40&md5=71a76b8a76565f8ba6ce0f31c713a00a",Article,Scopus,2-s2.0-40349113500
"Paital, S.R., Dahotre, N.B.","Laser surface treatment for porous and textured Ca-P bio-ceramic coating on Ti-6Al-4V",2007,"Biomedical Materials","2","4",,"274","281",,21,10.1088/1748-6041/2/4/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749065032&doi=10.1088%2f1748-6041%2f2%2f4%2f011&partnerID=40&md5=144a176d4e4977cc171bf9d30ac4f443",Article,Scopus,2-s2.0-36749065032
"Mondal, A.K., Kumar, S., Blawer, C., Dahotre, N.B.","Effect of laser surface treatment on microstructure and properties of MRI 230D Mg alloy",2007,"Materials Science Forum","539-543","PART 2",,"1153","1158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349003158&partnerID=40&md5=a6311fbc76c24296428a1e08211d76c7",Conference Paper,Scopus,2-s2.0-38349003158
"Samant, A.N., Harimkar, S.P., Dahotre, N.B.","Laser beam operation mode dependent grain morphology of alumina",2007,"Journal of Applied Physics","102","12", 123105,"","",,7,10.1063/1.2825403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549058850&doi=10.1063%2f1.2825403&partnerID=40&md5=c7edf180f23b6fde54d673acd1800688",Article,Scopus,2-s2.0-37549058850
"Balani, K., Chen, Y., Harimkar, S.P., Dahotre, N.B., Agarwal, A.","Tribological behavior of plasma-sprayed carbon nanotube-reinforced hydroxyapatite coating in physiological solution",2007,"Acta Biomaterialia","3","6",,"944","951",,89,10.1016/j.actbio.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548539020&doi=10.1016%2fj.actbio.2007.06.001&partnerID=40&md5=2af6fddf28fe9d3851ec956ed67de0aa",Article,Scopus,2-s2.0-34548539020
"Harimkar, S.P., Daniel, C., Holzapfel, C., Leibenguth, P., Mücklich, F., Dahotre, N.B.","Validation of crystallographic correlation for faceted morphology in laser surface engineered alumina ceramic",2007,"Scripta Materialia","57","5",,"401","404",,7,10.1016/j.scriptamat.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250020189&doi=10.1016%2fj.scriptamat.2007.05.008&partnerID=40&md5=2f7d2eab413b855ae505a3d9c99dd7c2",Article,Scopus,2-s2.0-34250020189
"Samant, A.N., Harimkar, S.P., Dahotre, N.B.","The laser surface modification of advanced ceramics: A modeling approach",2007,"JOM","59","8",,"35","38",,7,10.1007/s11837-007-0101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006269&doi=10.1007%2fs11837-007-0101-9&partnerID=40&md5=a1be2e0267c1723a83637e7a237d8994",Review,Scopus,2-s2.0-37549006269
"Singh, R., Dahotre, N.B.","Corrosion degradation and prevention by surface modification of biometallic materials",2007,"Journal of Materials Science: Materials in Medicine","18","5",,"725","751",,117,10.1007/s10856-006-0016-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248670151&doi=10.1007%2fs10856-006-0016-y&partnerID=40&md5=613d86e830e6aab912ef64c6ccafaf9f",Review,Scopus,2-s2.0-34248670151
"Jackson, M.J., Khangar, A., Chen, X., Robinson, G.M., Venkatesh, V.C., Dahotre, N.B.","Laser cleaning and dressing of vitrified grinding wheels",2007,"Journal of Materials Processing Technology","185","1-3",,"17","23",,19,10.1016/j.jmatprotec.2006.03.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847163132&doi=10.1016%2fj.jmatprotec.2006.03.109&partnerID=40&md5=06584f168c3ecf1cbbcc66b618448eaa",Article,Scopus,2-s2.0-33847163132
