Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, T., Galati, N., Tumialan, J.G., Nanni, A.","Analysis of unreinforced masonry concrete walls strengthened with glass fiber-reinforced polymer bars",2005,"ACI Structural Journal","102","4",,"569","577",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944465411&partnerID=40&md5=6a584b30bbff5a14865757a364e42d3c",Article,Scopus,2-s2.0-22944465411
"Liu, X., Nanni, A., Silva, P.F.","Rehabilitation of compression steel members using FRP pipes filled with non-expansive and expansive light-weight concrete",2005,"Advances in Structural Engineering","8","2",,"129","141",,24,10.1260/1369433054038029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398309&doi=10.1260%2f1369433054038029&partnerID=40&md5=22b96b13262c993021a7e6f60ca8f8f9",Article,Scopus,2-s2.0-18444398309
"Kocaoz, S., Samaranayake, V.A., Nanni, A.","Tensile characterization of glass FRP bars",2005,"Composites Part B: Engineering","36","2",,"127","134",,37,10.1016/j.compositesb.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644299162&doi=10.1016%2fj.compositesb.2004.05.004&partnerID=40&md5=716a1832c128575a6a0b4b2cb30d2347",Article,Scopus,2-s2.0-4644299162
"Casadei, P., Nanni, A., Alkhrdaji, T.","Steel-reinforced polymer: An innovative and promising material for strengthening infrastructures",2005,"Concrete Engineering International","9","1",,"54","56",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844385084&partnerID=40&md5=034c63317f081a60e1ba64a2ac610492",Article,Scopus,2-s2.0-17844385084
"Eshwar, N., Ibell, T.J., Nanni, A.","Effectiveness of CFRP strengthening on curved soffit RC beams",2005,"Advances in Structural Engineering","8","1",,"55","68",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244356382&partnerID=40&md5=f0a81f494d0b3c3e50a5f89d2f44d9f5",Article,Scopus,2-s2.0-15244356382
"Casadei, P., Parretti, R., Nanni, A., Heinze, T.","In situ load testing of parking garage reinforced concrete slabs: Comparison between 24 h and cyclic load testing",2005,"Practice Periodical on Structural Design and Construction","10","1",,"40","48",,14,10.1061/(ASCE)1084-0680(2005)10:1(40),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844287579&doi=10.1061%2f%28ASCE%291084-0680%282005%2910%3a1%2840%29&partnerID=40&md5=d7dd4ab337844dea02af0e52b84200b7",Article,Scopus,2-s2.0-12844287579
"Huang, X., Birman, V., Nanni, A., Tunis, G.","Properties and potential for application of steel reinforced polymer and steel reinforced grout composites",2005,"Composites Part B: Engineering","36","1",,"73","82",,61,10.1016/S1359-8368(03)00080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444350439&doi=10.1016%2fS1359-8368%2803%2900080-5&partnerID=40&md5=280a6faa33ec9decddf2a9a687d9255a",Article,Scopus,2-s2.0-4444350439
"Silva, P.F., Lu, B., Nanni, A.","Prediction of blast loads based on the expected damage level by using displacement based method",2005,"WIT Transactions on the Built Environment","82",,,"531","540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903393370&partnerID=40&md5=2d91621120d6a9b5cc526380f5769728",Conference Paper,Scopus,2-s2.0-84903393370
"Matana, M., Galecki, G., Maerz, N., Nanni, A.","Concrete substrate preparation and characterization prior to adhesion of externally bonded reinforcement",2005,"Proceedings of the International Symposium on Bond Behaviour of FRP in Structures, BBFS 2005",,,,"113","139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450131437&partnerID=40&md5=8d8b40610bf534f4b92736cff873e414",Conference Paper,Scopus,2-s2.0-70450131437
"Alkhrdaji, T., Nanni, A.","Flexural strengthening of bridge piers using FRP composites",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,2,10.1061/40492(2000)174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949122184&doi=10.1061%2f40492%282000%29174&partnerID=40&md5=0a735ba8364f2dd980c6c509d1ffaeb2",Conference Paper,Scopus,2-s2.0-74949122184
"Parretti, R., Nanni, A.","Strengthening of RC members using near-surface mounted FRP composites: Design overview",2004,"Advances in Structural Engineering","7","6",,"469","483",,48,10.1260/1369433042863198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144245526&doi=10.1260%2f1369433042863198&partnerID=40&md5=040f16a70a148d99795799be315b8dbd",Review,Scopus,2-s2.0-11144245526
"Raghu, A., Myers, J.J., Nanni, A.","An assessment of in-situ FRP shear and flexural strengthening of reinforced concrete joists",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,1,10.1061/40492(2000)177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949127971&doi=10.1061%2f40492%282000%29177&partnerID=40&md5=c7948f054fedc9736ec63ec5523cb1eb",Conference Paper,Scopus,2-s2.0-74949127971
"Tumialan, J.G., Micelli, F., Nanni, A.","Strengthening of masonry structures with FRP composites",2004,"Structures - A Structural Engineering Odyssey, Structures 2001 - Proceedings of the 2001 Structures Congress and Exposition","109",,,"","",,1,10.1061/40558(2001)130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650445373&doi=10.1061%2f40558%282001%29130&partnerID=40&md5=55ccd006a059492ef42c093c58d39f9c",Conference Paper,Scopus,2-s2.0-78650445373
"Tumialan, G., Tinazzi, D., Myers, J.J., Nanni, A.","Field evaluation of unreinforced masonry walls strengthened with FRP composites subjected to out-of-plane loading",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,2,10.1061/40492(2000)176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949087776&doi=10.1061%2f40492%282000%29176&partnerID=40&md5=318a95bf2552a4a6923c2e74869757e6",Conference Paper,Scopus,2-s2.0-74949087776
"Tumialan, G., Fukuyama, H., Nanni, A.","Overview of the Japanese guidelines for seismic retrofitting of RC columns using FRP materials",2004,"Structures - A Structural Engineering Odyssey, Structures 2001 - Proceedings of the 2001 Structures Congress and Exposition","109",,,"","",,,10.1061/40558(2001)145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650488386&doi=10.1061%2f40558%282001%29145&partnerID=40&md5=0affa6b68afdbcc81532ab3c6a78b021",Conference Paper,Scopus,2-s2.0-78650488386
"Chandrashekhara, K., Watkins, S.E., Nanni, A., Kumar, P.","Design and technologies for a smart composite bridge",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"954","959",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344285289&partnerID=40&md5=2d7b15918a5d61d07870fe5d348b5d93",Conference Paper,Scopus,2-s2.0-13344285289
"Yu, P., Silva, P.F., Nanni, A.","Flexural performance of RC beams strengthened with prestressed CFRP sheets",2004,"International SAMPE Symposium and Exhibition (Proceedings)","49",,,"2759","2768",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844465615&partnerID=40&md5=b3b441ee9158809c84281bbe0cfc55d8",Conference Paper,Scopus,2-s2.0-23844465615
"Gold, W.J., Blaszak, G.J., Mettemeyer, M., Nanni, A., Wuerthele, M.D.","Strengthening dapped ends of precast double tees with externally bonded FRP reinforcement",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,1,10.1061/40492(2000)171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949124741&doi=10.1061%2f40492%282000%29171&partnerID=40&md5=8843491576988e18a9f89737695099cd",Conference Paper,Scopus,2-s2.0-74949124741
"Wobbe, E., Silva, P., Barton, B.L., Dharani, L.R., Birman, V., Nanni, A., Alkhrdaji, T., Thomas, J., Tunis, G.","Flexural capacity of RC beams externally bonded with SRP and SRG",2004,"International SAMPE Symposium and Exhibition (Proceedings)","49",,,"2995","3002",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844538743&partnerID=40&md5=84fe2e123a60552bcf19d69d68ab18e1",Conference Paper,Scopus,2-s2.0-23844538743
"Takeuchi, H., Taketomi, S., Samukawa, S., Nanni, A.","Renovation of concrete water tank in Chiba prefecture, Japan",2004,"Practice Periodical on Structural Design and Construction","9","4",,"237","241",,11,10.1061/(ASCE)1084-0680(2004)9:4(237),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744302619&doi=10.1061%2f%28ASCE%291084-0680%282004%299%3a4%28237%29&partnerID=40&md5=05851191a012b3f367516f4ecae943be",Article,Scopus,2-s2.0-14744302619
"Prota, A., Nanni, A., Manfredi, G., Cosenza, E.","Erratum: ""Selective upgrade of underdesigned reinforced beam-column joints using carbon fiber-reinforced concrete"" (ACI Structural Journal (2004) vol. 101(5) (101-S69))",2004,"ACI Structural Journal","101","6",,"885","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444272870&partnerID=40&md5=7b20ffb284a5861fdd176027ed5b8762",Erratum,Scopus,2-s2.0-9444272870
"Akuthota, B., Hughes, D., Zoughi, R., Myers, J., Nanni, A.","Near-field microwave detection of disbond in carbon fiber reinforced polymer composites used for strengthening cement-based structures and disbond repair verification",2004,"Journal of Materials in Civil Engineering","16","6",,"540","546",,45,10.1061/(ASCE)0899-1561(2004)16:6(540),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644286446&doi=10.1061%2f%28ASCE%290899-1561%282004%2916%3a6%28540%29&partnerID=40&md5=8e8d1f5aef2bbd8a437f812d1040a3cd",Article,Scopus,2-s2.0-10644286446
"Yu, P., Silva, P.F., Nanni, A.","Flexural performance of RC beams strengthened with prestressed CFRP sheets",2004,"International SAMPE Technical Conference",,,,"2777","2786",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326088&partnerID=40&md5=a251d53de60d23ad7869e9494c5461eb",Conference Paper,Scopus,2-s2.0-4544326088
"Wobbe, E., Silva, P., Barton, B.L., Dharani, L.R., Birman, V., Nanni, A., Alkhrdaji, T., Thomas, J., Tunis, G.","Flexural capacity of RC beams externally bonded with SRP and SRG",2004,"International SAMPE Technical Conference",,,,"3009","3016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544231110&partnerID=40&md5=5e74134c8be83e34057099f7f38e7041",Conference Paper,Scopus,2-s2.0-4544231110
"Micelli, F., Nanni, A.","Durability of FRP rods for concrete structures",2004,"Construction and Building Materials","18","7",,"491","503",,115,10.1016/j.conbuildmat.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942715358&doi=10.1016%2fj.conbuildmat.2004.04.012&partnerID=40&md5=f03896abaa8077cd021b1970be429bd6",Article,Scopus,2-s2.0-2942715358
"Yang, X., Wei, J., Nanni, A., Dharani, L.R.","Shape effect on the performance of carbon fiber reinforced polymer wraps",2004,"Journal of Composites for Construction","8","5",,"444","451",,20,10.1061/(ASCE)1090-0268(2004)8:5(444),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250962&doi=10.1061%2f%28ASCE%291090-0268%282004%298%3a5%28444%29&partnerID=40&md5=44bd6fc68c80f8598a8396cb6cc94728",Article,Scopus,2-s2.0-13944250962
"Prota, A., Nanni, A., Manfredi, G., Cosenza, E.","Selective upgrade of underdesigned reinforced beam-column joints using carbon fiber-reinforced concrete",2004,"ACI Structural Journal","101","5",,"699","707",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644241224&partnerID=40&md5=f1fd692683cedb11c4198770f18f1422",Article,Scopus,2-s2.0-5644241224
"Nanni, A., Di Ludovico, M., Parretti, R.","Shear strengthening of a PC bridge girder with NSM CFRP rectangular bars",2004,"Advances in Structural Engineering","7","4",,"297","309",,40,10.1260/1369433041653570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344610346&doi=10.1260%2f1369433041653570&partnerID=40&md5=d79ff9aa6de068fc4fef4013fa0560a8",Article,Scopus,2-s2.0-4344610346
"Yu, P., Silva, P.F., Nanni, A.","Innovative mechanical device for the post-tensioning of glass fiber reinforced polymer bars for masonry type retrofit applications",2004,"Experimental Mechanics","44","3",,"272","277",,1,10.1177/0014485104042948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042680903&doi=10.1177%2f0014485104042948&partnerID=40&md5=4d736d2782a048f4accec2f31acb43c1",Article,Scopus,2-s2.0-3042680903
"Galati, N., Tumialan, G.J., Secondin, S., Nanni, A.","Strengthening With FRP Bars Of URM Walls Subject To Out-Of-Plane Loads",2004,"Advanced Polymer Composites for Structural Applications in Construction: ACIC 2004",,,,"222","231",,,10.1016/B978-1-85573-736-5.50025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942239279&doi=10.1016%2fB978-1-85573-736-5.50025-X&partnerID=40&md5=ca4a7258066410851b06138012bb79ef",Book Chapter,Scopus,2-s2.0-84942239279
"Galati, N., Vollintine, B., Nanni, A., Dharani, L.R., Aiello, M.A.","Thermal Effects on Bond Between FRP Rebars and Concrete",2004,"Advanced Polymer Composites for Structural Applications in Construction: ACIC 2004",,,,"501","508",,2,10.1016/B978-1-85573-736-5.50056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645248354&doi=10.1016%2fB978-1-85573-736-5.50056-X&partnerID=40&md5=4e9c06ab21198661014c6500a068a020",Book Chapter,Scopus,2-s2.0-33645248354
"Arduini, M., Nanni, A., Romagnolo, M.","Performance of One-Way Reinforced Concrete Slabs with Externally Bonded Fiber-Reinforced Polymer Strengthening",2004,"ACI Structural Journal","101","2",,"193","201",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842815200&partnerID=40&md5=6964f3e4492755a6fcb312048630682e",Article,Scopus,2-s2.0-1842815200
"Kumar, P., Chandrashekhara, K., Nanni, A.","Structural performance of a FRP bridge deck",2004,"Construction and Building Materials","18","1",,"35","47",,39,10.1016/S0950-0618(03)00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348042921&doi=10.1016%2fS0950-0618%2803%2900036-9&partnerID=40&md5=0817ccae7a2f914e30e46d144aa31828",Article,Scopus,2-s2.0-0348042921
"Torrealva, D., Blanco, A., Tumialan, G., Nanni, A.","Seismic rehabilitation of cathedral towers in Peru",2003,"Advances in Architecture","15",,,"523","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042621299&partnerID=40&md5=f1a1c6fcb8860aec9d16f3af0195ad80",Conference Paper,Scopus,2-s2.0-3042621299
"Nanni, A., Tumialan, J.G.","Fiber-reinforced composites for the strengthening of masonry structures",2003,"Structural Engineering International: Journal of the International Association for Bridge and Structural Engineering (IABSE)","13","4",,"271","278",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345392742&partnerID=40&md5=29aa2abf2ad96e23c9bd65befe61f20f",Article,Scopus,2-s2.0-0345392742
"Prota, A., Nanni, A., Manfredi, G., Cosenza, E.","Capacity assessment of RC subassemblages upgraded with CFRP",2003,"Journal of Reinforced Plastics and Composites","22","14",,"1287","1304",,8,10.1177/0731684403035580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141451954&doi=10.1177%2f0731684403035580&partnerID=40&md5=3f0f1a9d25ce6b913eab56686e9e6cf4",Article,Scopus,2-s2.0-0141451954
"Nanni, A.","North American design guidelines for concrete reinforcement and strengthening using FRP: Principles, applications and unresolved issues",2003,"Construction and Building Materials","17","6-7",,"439","446",,70,10.1016/S0950-0618(03)00042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884011&doi=10.1016%2fS0950-0618%2803%2900042-4&partnerID=40&md5=85812a7d09bb55e4d97eaad2506316a0",Conference Paper,Scopus,2-s2.0-0141884011
"Tumialan, J.G., Galati, N., Nanni, A.","Field assessment of unreinforced masonry walls strengthened with fiber reinforced polymer laminates",2003,"Journal of Structural Engineering","129","8",,"1047","1056",,24,10.1061/(ASCE)0733-9445(2003)129:8(1047),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844239861&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a8%281047%29&partnerID=40&md5=bacdc67cd6ed3dbaca9ec5d45181bd1a",Article,Scopus,2-s2.0-10844239861
"Micelli, F., Nanni, A.","Tensile characterization of FRP rods for reinforced concrete structures",2003,"Mechanics of Composite Materials","39","4",,"293","304",,10,10.1023/A:1025638310194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346640343&doi=10.1023%2fA%3a1025638310194&partnerID=40&md5=551bac6540b23f803c8ede559a1f4114",Article,Scopus,2-s2.0-0346640343
"Kumar, P., Chandrashekhara, K., Nanni, A.","Testing and evaluation of components for a composite bridge deck",2003,"Journal of Reinforced Plastics and Composites","22","5",,"441","461",,11,10.1177/0731684403022005273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242586047&doi=10.1177%2f0731684403022005273&partnerID=40&md5=be6c885fcef75da4379faa4dd610705a",Article,Scopus,2-s2.0-0242586047
"Gustavo, J., Galati, N., Nanni, A.","Fiber-reinforced polymer strengthening of unreinforced masonry walls subject to out-of-plane loads",2003,"ACI Structural Journal","100","3",,"321","329",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740793&partnerID=40&md5=198c07d0b6031d2a6a27815c9f370f8d",Article,Scopus,2-s2.0-0037740793
"Nanni, A.","Editor’s note",2003,"Journal of Materials in Civil Engineering","15","1",,"1","",,,10.1061/(ASCE)0899-1561(2003)15:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001875234&doi=10.1061%2f%28ASCE%290899-1561%282003%2915%3a1%281%29&partnerID=40&md5=f4d3ef52ab91b7d1f9d10c91df06d2e0",Article,Scopus,2-s2.0-85001875234
"Nystrom, H.E., Watkins, S.E., Nanni, A., Murray, S.","Financial viability of fiber-reinforced polymer (FRP) bridges",2003,"Journal of Management in Engineering","19","1",,"2","8",,36,10.1061/(ASCE)0742-597X(2003)19:1(2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037495391&doi=10.1061%2f%28ASCE%290742-597X%282003%2919%3a1%282%29&partnerID=40&md5=ee040ae858ad663c15419c55f041f08e",Article,Scopus,2-s2.0-0037495391
"Arduini, M., Nanni, A., Gottardo, R., Panagiotidis, T., Prota, A.","Seismic upgrade of RC frames with FRP materials",2003,"Proceedings of the fib Symposium 2003: Concrete Structures in Seismic Regions",,,,"362","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007317926&partnerID=40&md5=61de4e24c63a84a87d0e85bb60d271ab",Conference Paper,Scopus,2-s2.0-85007317926
"Chandrashekhara, K., Nanni, A., Watkins, S.E., Kumar, P.","Modeling and experimental testing of a smart composite bridge",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5062","2",,"741","752",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333451&partnerID=40&md5=2cf4d1ce39e491e0c00a3bcb4b482300",Conference Paper,Scopus,2-s2.0-1342333451
"Micelli, F., Annaiah, R.H., Nanni, A.","Strengthening of short shear span reinforced concrete T joists with fiber-reinforced plasic composites",2002,"Journal of Composites for Construction","6","4",,"264","271",,27,10.1061/(ASCE)1090-0268(2002)6:4(264),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944279116&doi=10.1061%2f%28ASCE%291090-0268%282002%296%3a4%28264%29&partnerID=40&md5=2d34c8890962575bb72df4a5094535c9",Article,Scopus,2-s2.0-13944279116
"Schiebel, S., Parretti, R., Nanni, A., Huck, M.","Strengthening and load testing of three bridges in Boone County, Missouri",2002,"Practice Periodical on Structural Design and Construction","7","4",,"156","163",,4,10.1061/(ASCE)1084-0680(2002)7:4(156),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744303778&doi=10.1061%2f%28ASCE%291084-0680%282002%297%3a4%28156%29&partnerID=40&md5=6afe73c937af21b726eeb7c1267a34f9",Review,Scopus,2-s2.0-14744303778
"Tumialan, G., Nanni, A., Ibell, T., Fukuyama, H.","FRP composites for strengthening civil infrastructure around the world",2002,"SAMPE Journal","38","5",,"9","15",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738944&partnerID=40&md5=f7d9aa8b9d161b4850c252fafc9cba47",Article,Scopus,2-s2.0-0036738944
"Arduini, M., Nanni, A., Romagnolo, M.","Performance of decommissioned reinforced concrete girders strengthened with fiber-reinforced polymer laminates",2002,"ACI Structural Journal","99","5",,"652","659",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766529&partnerID=40&md5=9bb6186496c1788d83c5701bd23ecacc",Article,Scopus,2-s2.0-0036766529
"Vatovec, M., Kelley, P.L., Alkhrdaji, T., Nanni, A.","Evaluation and carbon fiber reinforced polymer strengthening of existing garage: Case study",2002,"Journal of Composites for Construction","6","3",,"184","193",,1,10.1061/(ASCE)1090-0268(2002)6:3(184),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296573&doi=10.1061%2f%28ASCE%291090-0268%282002%296%3a3%28184%29&partnerID=40&md5=68d10dbd4a3b64fdab15fe14bc31f858",Article,Scopus,2-s2.0-13844296573
"Yang, X., Nanni, A.","Lap splice length and fatigue performance of fiber-reinforced polymer laminates",2002,"ACI Materials Journal","99","4",,"386","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665381&partnerID=40&md5=5f1c32ebe1463f6c5cec5865b2b8f391",Article,Scopus,2-s2.0-0036665381
"Yang, X., Nanni, A., Haug, S., Sun, C.L.","Strength and modulus degradation of carbon fiber-reinforced polymer laminates from fiber misalignment",2002,"Journal of Materials in Civil Engineering","14","4",,"320","326",,9,10.1061/(ASCE)0899-1561(2002)14:4(320),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649596&doi=10.1061%2f%28ASCE%290899-1561%282002%2914%3a4%28320%29&partnerID=40&md5=adcc8583dc3bcaba9ed1ea9d97d6c84a",Article,Scopus,2-s2.0-0036649596
"Stone, D., Tumialan, G., Nanni, A., Parretti, R.","Near-surface mounted FRP reinforcement: Application of an emerging technology",2002,"Concrete (London)","36","5",,"42","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564961&partnerID=40&md5=c51ee9b6ae8ccd0c1f157060190a7189",Article,Scopus,2-s2.0-0036564961
"Khalifa, A., Nanni, A.","Rehabilitation of rectangular simply supported RC beams with shear deficiencies using CFRP composites",2002,"Construction and Building Materials","16","3",,"135","146",,145,10.1016/S0950-0618(02)00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531486&doi=10.1016%2fS0950-0618%2802%2900002-8&partnerID=40&md5=fa8d1e3d103492588c173103a05516f5",Article,Scopus,2-s2.0-0036531486
"De Lorenzis, L., Nanni, A.","Bond between near-surface mounted fiber-reinforced polymer rods and concrete in structural strengthening",2002,"ACI Structural Journal","99","2",,"123","132",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524130&partnerID=40&md5=921f51e7e7a9a3aac1914e8fafe039c6",Article,Scopus,2-s2.0-0036524130
"Nanni, A.","Editor’s note",2002,"Journal of Materials in Civil Engineering","14","1",,"1","",,,10.1061/(ASCE)0899-1561(2002)14:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001836762&doi=10.1061%2f%28ASCE%290899-1561%282002%2914%3a1%281%29&partnerID=40&md5=25193e18efd7ad9f5a1de63ebace52c0",Article,Scopus,2-s2.0-85001836762
"Nanni, A., Huang, P.-C.","Validation of an alternative reinforcing detail for the dapped ends of prestressed double tees",2002,"PCI Journal","47","1",,"38","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294306&partnerID=40&md5=bc6b32975583f311f684f31f431304ea",Article,Scopus,2-s2.0-0036294306
"Shen, Y., Xu, M., Chandrashekhara, K., Nanni, A.","Finite element analysis of FRP tube assemblies for bridge decks",2002,"Advanced Composite Materials: The Official Journal of the Japan Society of Composite Materials","11","2",,"151","169",,2,10.1163/156855102760410342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036432647&doi=10.1163%2f156855102760410342&partnerID=40&md5=2a718bd3dea776ff2dc3a7bed034d718",Article,Scopus,2-s2.0-0036432647
"Nanni, A.","Guides and specifications for the use of composites in concrete and masonry construction in North America",2001,"Composites in Construction: A reality",,,,"9","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766202&partnerID=40&md5=bde499385b32cd85085bec04fdbd4b82",Conference Paper,Scopus,2-s2.0-0035766202
"Nanni, A., Cosenza, E., Manfredi, G., Prota, A.","Composites in construction: Present situation and priorities for future research",2001,"Composites in Construction: A reality",,,,"269","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764281&partnerID=40&md5=d1aa0fc4aa7d61d5de50e09a7e9c5d68",Conference Paper,Scopus,2-s2.0-0035764281
"Al-Dulaijan, S.U., Al-Zahrani, M.M., Nanni, A., Boothby, T.E.","Effect of environmental pre-conditioning on bond of FRP reinforcement to concrete",2001,"Journal of Reinforced Plastics and Composites","20","10",,"881","900",,11,10.1106/TBU1-D7CV-PQVQ-FR61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915583&doi=10.1106%2fTBU1-D7CV-PQVQ-FR61&partnerID=40&md5=29ab0eb5c0849d40bdaf998899d486af",Article,Scopus,2-s2.0-0034915583
"Aiello, M.A., Focacci, F., Nanni, A.","Effects of thermal loads on concrete cover of fiber-reinforced polymer reinforced elements: Theoretical and experimental analysis",2001,"ACI Materials Journal","98","4",,"332","339",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412956&partnerID=40&md5=2317720ecc7216792fbec0829716af9c",Article,Scopus,2-s2.0-0035412956
"De Lorenzis, L., Nanni, A.","Characterization of FRP rods as near-surface mounted reinforcement",2001,"Journal of Composites for Construction","5","2",,"114","121",,91,10.1061/(ASCE)1090-0268(2001)5:2(114),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336872&doi=10.1061%2f%28ASCE%291090-0268%282001%295%3a2%28114%29&partnerID=40&md5=31d77447970ed8580bcff1901e43a458",Article,Scopus,2-s2.0-0035336872
"Nanni, A., Mettemeyer, M.","Diagnostic load testing of two-way posttensioned concrete slab",2001,"Practice Periodical on Structural Design and Construction","6","2",,"73","82",,1,10.1061/(ASCE)1084-0680(2001)6:2(73),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337795&doi=10.1061%2f%28ASCE%291084-0680%282001%296%3a2%2873%29&partnerID=40&md5=5183a66cdb28453f6c7e9086524416a7",Article,Scopus,2-s2.0-0035337795
"Bakis, C.E., Nanni, A., Terosky, J.A., Koehler, S.W.","Self-monitoring, pseudo-ductile, hybrid FRP reinforcement rods for concrete applications",2001,"Composites Science and Technology","61","6",,"815","823",,86,10.1016/S0266-3538(00)00184-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337270&doi=10.1016%2fS0266-3538%2800%2900184-6&partnerID=40&md5=61a03ec1a538cd05c09d43895f43068e",Article,Scopus,2-s2.0-0035337270
"De Lorenzis, L., Miller, B., Nanni, A.","Bond of fiber-reinforced polymer laminates to concrete",2001,"ACI Materials Journal","98","3",,"256","264",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353821&partnerID=40&md5=e0da5a738cdc99bde2df93fc2754377d",Article,Scopus,2-s2.0-0035353821
"Nanni, A.","Editorial",2001,"Journal of Materials in Civil Engineering","13","1",,"1","",,,10.1061/(ASCE)0899-1561(2001)13:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001555653&doi=10.1061%2f%28ASCE%290899-1561%282001%2913%3a1%281%29&partnerID=40&md5=5db34b60c858f402758eccc2c352fef0",Editorial,Scopus,2-s2.0-85001555653
