Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, D., Marcus, A., Poshyvanyk, D., Rajlich, V.","Feature location via information retrieval based filtering of a single scenario execution trace",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"234","243",,105,10.1145/1321631.1321667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953988862&doi=10.1145%2f1321631.1321667&partnerID=40&md5=558d8493b5a72eb26eed226de4935a9f",Conference Paper,Scopus,2-s2.0-77953988862
"Marcus, A., Telea, A., Maletic, J.I.","Message from the chairs",2007,"VISSOFT 2007 - Proceedings of the 4th IEEE International Workshop on Visualizing Software for Understanding and Analysis",,, 4290690,"","",,,10.1109/VISSOF.2007.4290690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449106369&doi=10.1109%2fVISSOF.2007.4290690&partnerID=40&md5=3ca3a96d72475da8dcf7e788fe4822ac",Editorial,Scopus,2-s2.0-46449106369
"Oliveto, R., Antoniol, G., Marcus, A., Hayes, J.","Software artefact traceability: The never-ending challenge",2007,"IEEE International Conference on Software Maintenance, ICSM",,, 4362664,"485","488",,14,10.1109/ICSM.2007.4362664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349096716&doi=10.1109%2fICSM.2007.4362664&partnerID=40&md5=a9bdb47bf582e92dd9eb27ce69b173f8",Conference Paper,Scopus,2-s2.0-47349096716
"Poshyvanyk, D., Marcus, A.","Combining formal concept analysis with information retrieval for concept location in source code",2007,"IEEE International Conference on Program Comprehension",,, 4268239,"37","46",,132,10.1109/ICPC.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948851384&doi=10.1109%2fICPC.2007.13&partnerID=40&md5=cb6ea219c594e9a1f4488337da2eef16",Conference Paper,Scopus,2-s2.0-34948851384
"Poshyvanyk, D., Guéhéneuc, Y.-G., Marcus, A., Antoniol, G., Rajlich, V.","Feature location using probabilistic ranking of methods based on execution scenarios and information retrieval",2007,"IEEE Transactions on Software Engineering","33","6",,"420","431",,220,10.1109/TSE.2007.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248674007&doi=10.1109%2fTSE.2007.1016&partnerID=40&md5=0690cd3e961f99088a985688ecb6b09e",Article,Scopus,2-s2.0-34248674007
"Poshyvanyk, D., Marcus, A., Dong, Y.","JIRiSS - An Eclipse plug-in for source code exploration",2006,"IEEE International Conference on Program Comprehension","2006",, 1631130,"252","255",,31,10.1109/ICPC.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381193&doi=10.1109%2fICPC.2006.32&partnerID=40&md5=119b73e79c473ef8cdd89b3d8df9128e",Conference Paper,Scopus,2-s2.0-33845381193
"Poshyvanyk, D., Guéhéneuc, Y.-G., Marcus, A., Antoniol, G., Rajlich, V.","Combining probabilistic ranking and latent semantic indexing for feature identification",2006,"IEEE International Conference on Program Comprehension","2006",, 1631116,"137","146",,69,10.1109/ICPC.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845423572&doi=10.1109%2fICPC.2006.17&partnerID=40&md5=691a1008fa9fba5fdab4b8805f5f5c53",Conference Paper,Scopus,2-s2.0-33845423572
"Poshyvanyk, D., Marcus, A.","The conceptual coupling metrics for object-oriented systems",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021375,"469","478",,87,10.1109/ICSM.2006.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547268116&doi=10.1109%2fICSM.2006.67&partnerID=40&md5=16b7023c9f4272ecdaf72f83281165a2",Conference Paper,Scopus,2-s2.0-34547268116
"Xie, X., Poshyvanyk, D., Marcus, A.","3D visualization for concept location in source code",2006,"Proceedings - International Conference on Software Engineering","2006",,,"839","842",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247116542&partnerID=40&md5=d6642139bb3e0ac648ad5050a8adec3b",Conference Paper,Scopus,2-s2.0-34247116542
"Marcus, A., De Lucia, A., Hayes, J.H., Poshyvanyk, D.","Working session: Information retrieval based approaches in software evolution",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021337,"197","199",,4,10.1109/ICSM.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312333&doi=10.1109%2fICSM.2006.75&partnerID=40&md5=0395eb4be5f51095447c8f90f8fbf1b7",Conference Paper,Scopus,2-s2.0-34547312333
"Xinrong, X., Poshyvanyk, D., Marcus, A.","Visualization of CVS repository information",2006,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 4023993,"231","240",,14,10.1109/WCRE.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948833153&doi=10.1109%2fWCRE.2006.55&partnerID=40&md5=f28b73c968a8e5d706eee94483b76129",Conference Paper,Scopus,2-s2.0-34948833153
"Poshyvanyk, D., Petrenko, M., Marcus, A., Xinrong, X., Dapeng, L.","Source code exploration with google",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021357,"334","337",,39,10.1109/ICSM.2006.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271967&doi=10.1109%2fICSM.2006.60&partnerID=40&md5=8d7fa18e833b77193c11289f846d58d3",Conference Paper,Scopus,2-s2.0-34547271967
"Marcus, A., Poshyvanyk, D.","The conceptual cohesion of classes",2005,"IEEE International Conference on Software Maintenance, ICSM","2005",, 1510110,"133","142",,71,10.1109/ICSM.2005.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646924318&doi=10.1109%2fICSM.2005.89&partnerID=40&md5=b3e8b5afe15aa8ac82e559b8ed7d9788",Conference Paper,Scopus,2-s2.0-33646924318
"Marcus, A., Rajlich, V.","Panel: Identifications of concepts, features, and concerns in source code",2005,"IEEE International Conference on Software Maintenance, ICSM","2005",, 1510181,"718","",,3,10.1109/ICSM.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646944410&doi=10.1109%2fICSM.2005.50&partnerID=40&md5=0ede15f97e58cc137e9ff63d85276e1a",Conference Paper,Scopus,2-s2.0-33646944410
"Xu, S., Rajlich, V., Marcus, A.","An empirical study of programmer learning during incremental software development",2005,"Fourth IEEE Conference on Cognitive Informatics 2005, ICCI 2005",,, 1532650,"340","349",,15,10.1109/COGINF.2005.1532650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747159933&doi=10.1109%2fCOGINF.2005.1532650&partnerID=40&md5=c1862f66a35556e210a40a7c8d2e6de9",Conference Paper,Scopus,2-s2.0-33747159933
"Marcus, A., Xie, X., Poshyvanyk, D.","When and how to visualize traceability links?",2005,"Proceedings - The 3rd ACM Int. Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2005, Held with the 20th IEEE/ACM Int. Conf. Automated Software Engineering, ASE2005",,,,"56","61",,49,10.1145/1107656.1107669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467461&doi=10.1145%2f1107656.1107669&partnerID=40&md5=cbc19964c31420fd81f8b14fd6378ec1",Conference Paper,Scopus,2-s2.0-33845467461
"Xie, X., Poshyvanyk, D., Marcus, A.","Support for static concept location with sv3D",2005,"Proceedings - VISSOFT 2005: 3rd IEEE International Workshop on Visualizing Software for Understanding and Analysis",,, 1684315,"102","107",,2,10.1109/VISSOF.2005.1684315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650251290&doi=10.1109%2fVISSOF.2005.1684315&partnerID=40&md5=6f272bca4379da58c4bab413bd5cfdc9",Conference Paper,Scopus,2-s2.0-67650251290
"Ducasse, S., Lanza, M., Maletic, J.I., Marcus, A., Storey, M.-A.","Message from the organizers",2005,"Proceedings - VISSOFT 2005: 3rd IEEE International Workshop on Visualizing Software for Understanding and Analysis",,, 1684291,"","",,,10.1109/VISSOF.2005.1684291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886502097&doi=10.1109%2fVISSOF.2005.1684291&partnerID=40&md5=a51d1fdb863cf4453667eef13a59ffe6",Editorial,Scopus,2-s2.0-84886502097
"Marcus, A., Comorski, D., Sergeyev, A.","Supporting the evolution of a software visualization tool through usability studies",2005,"Proceedings - IEEE Workshop on Program Comprehension",,,,"307","316",,24,10.1109/WPC.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545788&doi=10.1109%2fWPC.2005.34&partnerID=40&md5=b7b0311e5df8c3b4fe9cb9e23662fc4a",Conference Paper,Scopus,2-s2.0-27744545788
"Marcus, A., Rajlich, V., Buchta, J., Petrenko, M., Sergeyev, A.","Static techniques for concept location in object-oriented code",2005,"Proceedings - IEEE Workshop on Program Comprehension",,,,"33","42",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744469636&partnerID=40&md5=053aab70b41209bb93e90f2541eb96c3",Conference Paper,Scopus,2-s2.0-27744469636
"Marcus, A., Maletic, J.I., Sergeyev, A.","Recovery of traceability links between software documentation and source code",2005,"International Journal of Software Engineering and Knowledge Engineering","15","5",,"811","836",,75,10.1142/S0218194005002543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744487177&doi=10.1142%2fS0218194005002543&partnerID=40&md5=5e7165883676bbaa7e5a5043d826af5e",Article,Scopus,2-s2.0-27744487177
"Marcus, A.","Semantic driven program analysis",2004,"IEEE International Conference on Software Maintenance, ICSM",,,,"469","473",,15,10.1109/ICSM.2004.1357837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044388717&doi=10.1109%2fICSM.2004.1357837&partnerID=40&md5=21aec0b86c3d28e3ca9bf52541f0188c",Conference Paper,Scopus,2-s2.0-18044388717
"Marcus, A., Sergeyev, A., Rajlieh, V., Maletic, J.I.","An information retrieval approach to concept location in source code",2004,"Proceedings - Working Conference on Reverse Engineering, WCRE",,,,"214","223",,255,10.1109/WCRE.2004.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144387283&doi=10.1109%2fWCRE.2004.10&partnerID=40&md5=522efc2c7c56306b4357a2c46677a4e3",Conference Paper,Scopus,2-s2.0-18144387283
"Rostkowycz, A.J., Rajlich, V., Marcus, A.","A case study on the long-term effects of software redocumentation",2004,"IEEE International Conference on Software Maintenance, ICSM",,,,"92","101",,6,10.1109/ICSM.2004.1357794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044386968&doi=10.1109%2fICSM.2004.1357794&partnerID=40&md5=6ff397dc4bdeab020e0199507207beb9",Conference Paper,Scopus,2-s2.0-18044386968
"Marcus, A., Feng, L., Maletic, J.I.","3D Representations for Software Visualization",2003,"Proceedings of ACM Symposium on Software Visualization",,,,"27","36",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894945&partnerID=40&md5=ce020d78c90f02e2e0c9ffe2e6410e57",Conference Paper,Scopus,2-s2.0-0141894945
"Marcus, A., Maletic, J.I.","Recovering documentation-to-source-code traceability links using latent semantic indexing",2003,"Proceedings - International Conference on Software Engineering",,,,"125","135",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037925467&partnerID=40&md5=9b1864d7309d96ae76d35d205ddd69fa",Conference Paper,Scopus,2-s2.0-0037925467
"Maletic, J.I., Marcus, A., Feng, L.","Source viewer 3D (sv3D) - A framework for software visualization",2003,"Proceedings - International Conference on Software Engineering",,,,"812","813",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495877&partnerID=40&md5=bf977603fbe8f33bdbb55b7b3965cc99",Conference Paper,Scopus,2-s2.0-0038495877
"Marcus, A., Feng, L., Maletic, J.I.","Comprehension of software analysis data using 3D visualization",2003,"Proceedings - IEEE Workshop on Program Comprehension","2003-May",, 1199194,"105","114",,18,10.1109/WPC.2003.1199194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010899&doi=10.1109%2fWPC.2003.1199194&partnerID=40&md5=90d55b4bdd0a92590592d680daeec9dd",Conference Paper,Scopus,2-s2.0-84979010899
"Collard, M.L., Maletic, J.I., Marcus, A.","Supporting Document and Data Views of Source Code",2002,"Proceedings of the 2002 ACM Symposium on Document Engineering",,,,"34","41",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427838&partnerID=40&md5=735e81bcf4cd32df9f4d002252ed9ac4",Conference Paper,Scopus,2-s2.0-0141427838
"Maletic, J.I., Marcus, A., Collard, M.L.","A task oriented view of software visualization",2002,"Proceedings - 1st International Workshop on Visualizing Software for Understanding and Analysis, VISSOFT 2002",,, 1019792,"32","40",,70,10.1109/VISSOF.2002.1019792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961618585&doi=10.1109%2fVISSOF.2002.1019792&partnerID=40&md5=65c241ad164f55e1c80f4c9ee23d1b19",Conference Paper,Scopus,2-s2.0-84961618585
"Maletic, J.I., Collard, M.L., Marcus, A.","Source code files as structured documents",2002,"Proceedings - IEEE Workshop on Program Comprehension","2002-January",, 1021351,"289","292",,63,10.1109/WPC.2002.1021351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948701754&doi=10.1109%2fWPC.2002.1021351&partnerID=40&md5=79bcf2a534aab6b5ca2df5aae1f3fdf8",Article,Scopus,2-s2.0-84948701754
"Marcus, A., Maletic, J.I., Lin, K.-I.","Ordinal association rules for error identification in data sets",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"589","591",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750944&partnerID=40&md5=928feec098149fa693b3694ea407ff39",Conference Paper,Scopus,2-s2.0-0035750944
"Maletic, J.I., Marcus, A.","Supporting program comprehension using semantic and structural information",2001,"Proceedings - International Conference on Software Engineering",,,,"103","112",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000349&partnerID=40&md5=1c32bff389cd959b940747c5cd8125d0",Conference Paper,Scopus,2-s2.0-0035000349
"Maletic, J.I., Leigh, J., Marcus, A., Dunlap, G.","Visualizing object-oriented software in virtual reality",2001,"Proceedings - IEEE Workshop on Program Comprehension","2001-January",, 921711,"26","35",,29,10.1109/WPC.2001.921711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886536243&doi=10.1109%2fWPC.2001.921711&partnerID=40&md5=a459b20c861a63aa1e8543b73fa31c92",Conference Paper,Scopus,2-s2.0-84886536243
"Maletic, J.I., Howald, A., Marcus, A.","Incorporating PSP into a traditional Software Engineering course: An experience report",2001,"Software Engineering Education Conference, Proceedings",,,,"89","97",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999959&partnerID=40&md5=a7116a13fc12ab6808045d08d4197922",Conference Paper,Scopus,2-s2.0-0034999959
"Maletic, J.I., Marcus, A.","Using latent semantic analysis to identify similarities in source code to support program understanding",2000,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2000-January",, 889845,"46","53",,44,10.1109/TAI.2000.889845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958775709&doi=10.1109%2fTAI.2000.889845&partnerID=40&md5=ecb5ae9b2a74a9633e677faf3a63d118",Conference Paper,Scopus,2-s2.0-79958775709
