Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rix, F.C., Rachita, M.J., Wagner, M.I., Brookhart, M., Milani, B., Barborak, J.C.","Palladium(ii)-catalyzed copolymerization of styrenes with carbon monoxide: Mechanism of chain propagation and chain transfer",2009,"Dalton Transactions",,"41",,"8977","8992",,13,10.1039/b911392d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349970845&doi=10.1039%2fb911392d&partnerID=40&md5=3bed81c145a63302d886b2f95ad75762",Article,Scopus,2-s2.0-70349970845
"Kundu, S., Choliy, Y., Zhuo, G., Ahuja, R., Emge, T.J., Warmuth, R., Brookhart, M., Krogh-Jespersen, K., Goldman, A.S.","Rational design and synthesis of highly active pincer-iridium catalysts for alkane dehydrogenation",2009,"Organometallics","28","18",,"5432","5444",,78,10.1021/om900568f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337261&doi=10.1021%2fom900568f&partnerID=40&md5=ece6b1c5676bd0ae52dc46a750848980",Article,Scopus,2-s2.0-70349337261
"Walter, M.D., Moorhouse, R.A., Urbin, S.A., White, P.S., Brookhart, M.","γ-Agostic species as key intermediates in the vinyl addition polymerization of norbornene with cationic (allyl)Pd catalysts: Synthesis and mechanistic insights",2009,"Journal of the American Chemical Society","131","25",,"9055","9069",,34,10.1021/ja9025598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610430&doi=10.1021%2fja9025598&partnerID=40&md5=65c26f75f30375fbd4b9512a0c778980",Article,Scopus,2-s2.0-67649610430
"Bernskoetter, W.H., Hanson, S.K., Buzak, S.K., Davis, Z., White, P.S., Swartz, R., Goldberg, K.I., Brookhart, M.","Investigations of iridium-mediated reversible C-H bond cleavage: Characterization of a 16-electron iridium(III) methyl hydride complex",2009,"Journal of the American Chemical Society","131","24",,"8603","8613",,76,10.1021/ja901706b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650536679&doi=10.1021%2fja901706b&partnerID=40&md5=8a59a1f9e7d76b508f80b88825771f9c",Article,Scopus,2-s2.0-67650536679
"Walter, M.D., Moorhouse, R.A., White, P.S., Brookhart, M.","Vinyl addition polymerization of norbornene with cationic (allyl)Ni catalysts: Mechanistic insights and characterization of first insertion products",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","10",,"2560","2573",,15,10.1002/pola.23340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249105685&doi=10.1002%2fpola.23340&partnerID=40&md5=fe03bda94a844338b03aa1d191c6c5d6",Article,Scopus,2-s2.0-66249105685
"O'Connor, A.R., Urbin, S.A., Moorhouse, R.A., While, P.S., Brookhart, M.","Synthesis and reactivity of cationic (Allyl)(arene)nickel(II) and (Allyl)(arene)palladium(II) complexes",2009,"Organometallics","28","8",,"2372","2384",,23,10.1021/om801103p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649110811&doi=10.1021%2fom801103p&partnerID=40&md5=a83ca95dcd7e65e39a2dd7a7ca47d31c",Article,Scopus,2-s2.0-65649110811
"Bailey, B.C., Schrock, R.R., Kundu, S., Goldman, A.S., Huang, Z., Brookhart, M.","Evaluation of molybdenum and tungsten metathesis catalysts for homogeneous tandem alkane metathesis",2009,"Organometallics","28","1",,"355","360",,59,10.1021/om800877q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849105359&doi=10.1021%2fom800877q&partnerID=40&md5=036df52cde39ab8085cc36eb50fef942",Article,Scopus,2-s2.0-61849105359
"Yang, J., Brookhart, M.","Reduction of alkyl halides by triethylsilane based on a cationic iridium bis(phosphinite) pincer catalyst: Scope, selectivity and mechanism",2009,"Advanced Synthesis and Catalysis","351","1-2",,"175","187",,42,10.1002/adsc.200800528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549086551&doi=10.1002%2fadsc.200800528&partnerID=40&md5=bbcb5ef4e82c9fe6fecafe0faa1fc4b7",Article,Scopus,2-s2.0-58549086551
"Huang, Z., Brookhart, M., Goldman, A.S., Kundu, S., Ray, A., Scott, S.L., Vicente, B.C.","Highly active and recyclable heterogeneous iridium pincer catalysts for transfer dehydrogenation of alkanes",2009,"Advanced Synthesis and Catalysis","351","1-2",,"188","206",,64,10.1002/adsc.200800615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549092048&doi=10.1002%2fadsc.200800615&partnerID=40&md5=eb5f0c04ed6af81df61d7826f63c69f3",Article,Scopus,2-s2.0-58549092048
"Yang, J., White, P.S., Brookhart, M.","Scope and mechanism of the iridium-catalyzed cleavage of alkyl ethers with triethylsilane",2008,"Journal of the American Chemical Society","130","51",,"17509","17518",,61,10.1021/ja806419h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749133709&doi=10.1021%2fja806419h&partnerID=40&md5=66fa5d63d18754097b6d751fc731d934",Article,Scopus,2-s2.0-67749133709
"Biswas, S., Ahuja, R., Ray, A., Choliy, Y., Krogh-Jespersen, K., Brookhart, M., Goldman, A.S.","A tale of two ligands. Subtle differences in sterics exert major differences in the energetics of alkane dehydrogenation catalyzed by pincer complexes (tBuPCP)Ir vs. (tBuPOCOP)Ir",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955914573&partnerID=40&md5=2e84d94759d7f020d86d5ff7bb01a65d",Conference Paper,Scopus,2-s2.0-77955914573
"Yang, J., White, P.S., Schauer, C.K., Brookhart, M.","Structural and spectroscopic characterization of an unprecedented cationic transition-metal η1-silane complex",2008,"Angewandte Chemie - International Edition","47","22",,"4141","4143",,55,10.1002/anie.200705359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549098568&doi=10.1002%2fanie.200705359&partnerID=40&md5=99833d30208ea445009c2850128ba6f6",Article,Scopus,2-s2.0-53549098568
"Bernskoetter, W.H., Brookhart, M.","Kinetics and mechanism of iridium-catalyzed dehydrogenation of primary amines to nitriles",2008,"Organometallics","27","9",,"2036","2045",,55,10.1021/om701148t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135606&doi=10.1021%2fom701148t&partnerID=40&md5=8177049ef642a0b852523100430291fd",Article,Scopus,2-s2.0-44449135606
"Ahuja, R., Kundu, S., Goldman, A.S., Brookhart, M., Vicente, B.C., Scott, S.L.","Catalytic ring expansion, contraction, and metathesis-polymerization of cycloalkanes",2008,"Chemical Communications",,"2",,"253","255",,44,10.1039/b712197k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349072053&doi=10.1039%2fb712197k&partnerID=40&md5=caecf00e5315ad8bf2c53e3fe8f16463",Article,Scopus,2-s2.0-37349072053
"Bolig, A.D., Brookhart, M.","Activation of sp3 C-H bonds with cobalt(I): Catalytic synthesis of enamines",2007,"Journal of the American Chemical Society","129","47",,"14544","14545",,58,10.1021/ja075694r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749010679&doi=10.1021%2fja075694r&partnerID=40&md5=96803d8a8711b30f46439c5b0cb88a49",Article,Scopus,2-s2.0-36749010679
"Doherty, M.D., Grant, B., White, P.S., Brookhart, M.","Reactions of H <inf>2</inf> and R <inf>3</inf>SiH with electrophilic cobalt(III) alkyl complexes: Spectroscopic characterization, dynamics, and chemistry of [Cp*Co(L)(H)(η 2-H <inf>2</inf>)][B(Ar <inf>F</inf>) <inf>4</inf>] and [Cp*Co(L)(H)η 2-HSiR <inf>3</inf>][B(Ar <inf>F</inf>) <inf>4</inf>]",2007,"Organometallics","26","24",,"5950","5960",,26,10.1021/om700620w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749086911&doi=10.1021%2fom700620w&partnerID=40&md5=f162eb9b2d064aa6cc2b6d32ad599c9f",Article,Scopus,2-s2.0-36749086911
"Yang, J., Brookhart, M.","Iridium-catalyzed reduction of alkyl halides by triethylsilane",2007,"Journal of the American Chemical Society","129","42",,"12656","12657",,73,10.1021/ja075725i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548995899&doi=10.1021%2fja075725i&partnerID=40&md5=4a27b6c911c8d4f64a7563f16d68de50",Article,Scopus,2-s2.0-35548995899
"Brookhart, M., Green, M.L.H., Parkin, G.","Agostic interactions in transition metal compounds",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","17",,"6908","6914",,508,10.1073/pnas.0610747104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547363930&doi=10.1073%2fpnas.0610747104&partnerID=40&md5=aa8d490513e86f3a5ed074683bf77fc4",Review,Scopus,2-s2.0-34547363930
"O'Connor, A.R., White, P.S., Brookhart, M.","The mechanism of polymerization of butadiene by ""ligand-free"" nickel(II) complexes",2007,"Journal of the American Chemical Society","129","14",,"4142","4143",,33,10.1021/ja070364s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247106793&doi=10.1021%2fja070364s&partnerID=40&md5=66298ec8b29ff28c2d01c660fa81e6c0",Article,Scopus,2-s2.0-34247106793
"Shiotsuki, M., White, P.S., Brookhart, M., Templeton, J.L.","Mechanistic studies of platinum(II)-catalyzed ethylene dimerization: Determination of barriers to migratory insertion in diimine Pt(II) hydrido ethylene and ethyl ethylene intermediates",2007,"Journal of the American Chemical Society","129","13",,"4058","4067",,46,10.1021/ja068118o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247125684&doi=10.1021%2fja068118o&partnerID=40&md5=2957ad0b7f04a5fb78d5e8e4b8596042",Article,Scopus,2-s2.0-34247125684
"Doherty, M.D., Trudeau, S., White, P.S., Morken, J.P., Brookhart, M.","Ethylene oligomerization catalyzed by a unique phosphine - Oxazoline palladium(II) complex. Propagation and chain transfer mechanisms",2007,"Organometallics","26","5",,"1261","1269",,38,10.1021/om061025v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947147744&doi=10.1021%2fom061025v&partnerID=40&md5=262485ab8d44c88890eadbaac9d62b16",Article,Scopus,2-s2.0-33947147744
"Roy, A.H., Lenges, C.P., Brookhart, M.","Scope and mechanism of the intermolecular addition of aromatic aldehydes to olefins catalyzed by Rh(I) olefin complexes",2007,"Journal of the American Chemical Society","129","7",,"2082","2093",,97,10.1021/ja066509x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847291824&doi=10.1021%2fja066509x&partnerID=40&md5=1cbdcea9323659cc3c95cabc15285e16",Article,Scopus,2-s2.0-33847291824
"McCord, E.F., McLain, S.J., Nelson, L.T.J., Ittel, S.D., Tempel, D., Killian, C.M., Johnson, L.K., Brookhart, M.","13C NMR analysis of α-olefin enchainment in poly(α-olefins) produced with nickel and palladium α-diimine catalysts",2007,"Macromolecules","40","3",,"410","420",,57,10.1021/ma061547m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847029925&doi=10.1021%2fma061547m&partnerID=40&md5=70f092db0388a68778b6845f4d753265",Article,Scopus,2-s2.0-33847029925
"Domski, G.J., Rose, J.M., Coates, G.W., Bolig, A.D., Brookhart, M.","Living alkene polymerization: New methods for the precision synthesis of polyolefins",2007,"Progress in Polymer Science (Oxford)","32","1",,"30","92",,412,10.1016/j.progpolymsci.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846653444&doi=10.1016%2fj.progpolymsci.2006.11.001&partnerID=40&md5=8a0ce178862393b742927a8bd6a75686",Review,Scopus,2-s2.0-33846653444
"Göttker-Schnetmann, I., Heinekey, D.M., Brookhart, M.","Temperature- and solvent-dependent binding of dihydrogen in iridium pincer complexes",2006,"Journal of the American Chemical Society","128","51",,"17114","17119",,24,10.1021/ja065854j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845932595&doi=10.1021%2fja065854j&partnerID=40&md5=9585db82bb151a573138dcba7c7e0eec",Article,Scopus,2-s2.0-33845932595
"Schrekker, H.S., Kotov, V., Preishuber-Pflugl, P., White, P., Brookhart, M.","Efficient slurry-phase homopolymerization of ethylene to branched polyethylenes using α-diimine nickel(II) catalysts covalently linked to silica supports",2006,"Macromolecules","39","19",,"6341","6354",,51,10.1021/ma061032v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749665170&doi=10.1021%2fma061032v&partnerID=40&md5=3cff8ccabff5888fafd815ec8492a195",Article,Scopus,2-s2.0-33749665170
"Goldman, A.S., Roy, A.H., Huang, Z., Ahuja, R., Schinski, W., Brookhart, M.","Catalytic alkane metathesis by tandem alkane dehydrogenation-olefin metathesis",2006,"Science","312","5771",,"257","261",,338,10.1126/science.1123787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809744&doi=10.1126%2fscience.1123787&partnerID=40&md5=6b9faf97453019f5a601dda324bf3c1b",Article,Scopus,2-s2.0-33645809744
"Zhang, L., Brookhart, M., White, P.S.","Synthesis, characterization, and ethylene polymerization activities of neutral nickel(II) complexes derived from anilino-substituted enone ligands bearing trifluoromethyl and trifluoroacetyl substituents",2006,"Organometallics","25","8",,"1868","1874",,71,10.1021/om050931p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343714&doi=10.1021%2fom050931p&partnerID=40&md5=07486be9abc3f029cb86f24d18c929fa",Article,Scopus,2-s2.0-33646343714
"Sykes, A.C., White, P., Brookhart, M.","Reactions of anilines and benzamides with a 14-electron iridium(I) bis(phosphinite) complex: N-H oxidative addition versus lewis base coordination",2006,"Organometallics","25","7",,"1664","1675",,49,10.1021/om051070n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645830037&doi=10.1021%2fom051070n&partnerID=40&md5=db5b22193df340a8be1c032d216646aa",Article,Scopus,2-s2.0-33645830037
"Broene, R.D., Brookhart, M., Lamanna, W.M., Volpe Jr., A.F.","Cobalt-catalyzed dimerization of α-olefins to give linear α-olefin products",2005,"Journal of the American Chemical Society","127","49",,"17194","17195",,20,10.1021/ja056655n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044441233&doi=10.1021%2fja056655n&partnerID=40&md5=c6956695e3bd8424976d3239af442ad7",Article,Scopus,2-s2.0-29044441233
"Díaz-Requejo, M.M., Wehrmann, P., Leatherman, M.D., Trofimenko, S., Mecking, S., Brookhart, M., Pérez, P.J.","Controlled, copper-catalyzed functionalization of polyolefins",2005,"Macromolecules","38","12",,"4966","4969",,25,10.1021/ma050626f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644451240&doi=10.1021%2fma050626f&partnerID=40&md5=840de24ff8389764fbf845095992d1fc",Article,Scopus,2-s2.0-21644451240
"Williams, B.S., Leatherman, M.D., White, P.S., Brookhart, M.","Reactions of vinyl acetate and vinyl trifluoroacetate with cationic diimine Pd(II) and Ni(II) alkyl complexes: Identification of problems connected with copolymerizations of these monomers with ethylene",2005,"Journal of the American Chemical Society","127","14",,"5132","5146",,89,10.1021/ja045969s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144412147&doi=10.1021%2fja045969s&partnerID=40&md5=330f1f68d66ee030afc50646143a89fe",Article,Scopus,2-s2.0-17144412147
"Liu, W., Brookhart, M.","Mechanistic studies of palladium(II)-a-diimine-catalyzed polymerizations of cis- and trans-2-butenes",2004,"Organometallics","23","26",,"6099","6107",,38,10.1021/om040077m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044235792&doi=10.1021%2fom040077m&partnerID=40&md5=bd89b3f8cc12fb4d7f5f23a3635c4acd",Article,Scopus,2-s2.0-11044235792
"Corkey, B.K., Taw, F.L., Bergman, R.G., Brookhart, M.","Aromatic and aldehyde carbon-hydrogen bond activation at cationic Rh(III) centers. Evaluation of electronic substituent effects on aldehyde binding and C-H oxidative addition",2004,"Polyhedron","23","17 SPEC.ISS.",,"2943","2954",,29,10.1016/j.poly.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644242106&doi=10.1016%2fj.poly.2004.09.005&partnerID=40&md5=5c6bc2aed28dc220c1defcc20d5ba4ed",Conference Paper,Scopus,2-s2.0-8644242106
"Göttker-Schnetmann, I., Brookhart, M.","Mechanistic studies of the transfer dehydrogenation of cyclooctane catalyzed by iridium bis(phosphinite) p-XPCP pincer complexes",2004,"Journal of the American Chemical Society","126","30",,"9330","9338",,130,10.1021/ja048393f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343011981&doi=10.1021%2fja048393f&partnerID=40&md5=463277a9da5f66f62fad56f7c9df1340",Article,Scopus,2-s2.0-3343011981
"Jenkins, J.C., Brookhart, M.","A Mechanistic Investigation of the Polymerization of Ethylene Catalyzed by Neutral Ni(II) Complexes Derived from Bulky Anilinotropone Ligands",2004,"Journal of the American Chemical Society","126","18",,"5827","5842",,109,10.1021/ja030634g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442546387&doi=10.1021%2fja030634g&partnerID=40&md5=e858a80b8630acee55908db5c71f530a",Article,Scopus,2-s2.0-2442546387
"Karafilidis, C., Hermann, H., Rufiñska, A., Gabor, B., Mynott, R.J., Breitenbruch, G., Weidenthaler, C., Rust, J., Joppek, W., Brookhart, M.S., Thiel, W., Fink, G.","Metallocene-catalyzed C7-linkage in the hydrooligomerization of norbornene by σ-bond metathesis: Insight into the microstructure of polynorbornene",2004,"Angewandte Chemie - International Edition","43","18",,"2444","2446",,41,10.1002/anie.200353454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385920&doi=10.1002%2fanie.200353454&partnerID=40&md5=1b4c0360638048e2c50b75daa201f1f7",Article,Scopus,2-s2.0-4544385920
"Göttker-Schnetmann, I., White, P.S., Brookhart, M.","Synthesis and Properties of Iridium Bis(phosphinite) Pincer Complexes (p-XPCP)IrH 2, (p-XPCP)Ir(CO), (p-XPCP)Ir(H)(aryl), and {(p-XPCP)Ir}H 2{μ-N 2} and Their Relevance in Alkane Transfer Dehydrogenation",2004,"Organometallics","23","8",,"1766","1776",,165,10.1021/om030670o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342434304&doi=10.1021%2fom030670o&partnerID=40&md5=a82b48861778e58a9d10455ca75c3726",Article,Scopus,2-s2.0-2342434304
"Göttker-Schnetmann, I., White, P., Brookhart, M.","Iridium Bis(phosphinite) p-XPCP Pincer Complexes: Highly Active Catalysts for the Transfer Dehydrogenation of Alkanes",2004,"Journal of the American Chemical Society","126","6",,"1804","1811",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321242&partnerID=40&md5=e121537842ca81c192931654b05b72af",Article,Scopus,2-s2.0-1242321242
"Taw, F.L., Bergman, R.G., Brookhart, M.","Silicon-hydrogen bond activation and formation of silane complexes using a cationic rhodium(III) complex",2004,"Organometallics","23","4",,"886","890",,45,10.1021/om0341303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285959&doi=10.1021%2fom0341303&partnerID=40&md5=b42b150d784fa7d5f92d35fa30eb0c48",Article,Scopus,2-s2.0-1542285959
"Daugulis, O., Brookhart, M.","Decarbonylation of aryl ketones mediated by bulky cyclopentadienylrhodium Bis(ethylene) complexes",2004,"Organometallics","23","3",,"527","534",,35,10.1021/om030563u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303796&doi=10.1021%2fom030563u&partnerID=40&md5=ffcda625d8c200f4c3cad3b4e08148bd",Article,Scopus,2-s2.0-1142303796
"Malinoski, J.M., Brookhart, M.","Polymerization and Oligomerization of Ethylene by Cationic Nickel (II) and Palladium(II) Complexes Containing Bidentate Phenacyldiarylphosphine Ligands",2003,"Organometallics","22","25",,"5324","5335",,74,10.1021/om030388h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409059&doi=10.1021%2fom030388h&partnerID=40&md5=ef6774d860c3a95b2458cad08dbfa1f8",Article,Scopus,2-s2.0-0347409059
"Daugulis, O., Brookhart, M., White, P.S.","Ethylene polymerization using tetramethyl(2-methylthioethyl)cyclopentadienyl complexes of cobalt",2003,"Organometallics","22","23",,"4699","4704",,26,10.1021/om030414b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447044&doi=10.1021%2fom030414b&partnerID=40&md5=6a3d4cd21e115f3dce59819658208eb8",Article,Scopus,2-s2.0-0345447044
"Hicks, F.A., Jenkins, J.C., Brookhart, M.","Synthesis and ethylene polymerization activity of a series of 2-anilinotropone-based neutral nickel(II) catalysts",2003,"Organometallics","22","17",,"3533","3545",,113,10.1021/om030142c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377621&doi=10.1021%2fom030142c&partnerID=40&md5=8d870bfff7f4e9e6fb3003483a8bf014",Article,Scopus,2-s2.0-0042377621
"Taw, F.L., Mueller, A.H., Bergman, R.G., Brookhart, M.","A mechanistic investigation of the carbon-carbon bond cleavage of aryl and alkyl cyanides using a cationic Rh(III) silyl complex",2003,"Journal of the American Chemical Society","125","32",,"9808","9813",,104,10.1021/ja034468o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042626231&doi=10.1021%2fja034468o&partnerID=40&md5=8f6caeb766b33d2deda1d8baad72de9c",Article,Scopus,2-s2.0-0042626231
"Gottfried, A.C., Brookhart, M.","Living and block copolymerization of ethylene and α-olefins using palladium(II)-α-diimine catalysts",2003,"Macromolecules","36","9",,"3085","3100",,175,10.1021/ma025902u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780535&doi=10.1021%2fma025902u&partnerID=40&md5=abad8ff7082f8872c37bddaca05fcb5e",Article,Scopus,2-s2.0-0038780535
"Leatherman, M.D., Svejda, S.A., Johnson, L.K., Brookhart, M.","Mechanistic studies of nickel(II) alkyl agostic cations and alkyl ethylene complexes: Investigations of chain propagation and isomerization in (α-diimine)Ni(II)-catalyzed ethylene polymerization",2003,"Journal of the American Chemical Society","125","10",,"3068","3081",,196,10.1021/ja021071w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433508&doi=10.1021%2fja021071w&partnerID=40&md5=2a15f5c35d3b1e85a571238815346543",Article,Scopus,2-s2.0-0037433508
"Diaz-Requejo, M.M., DiSalvo, D., Brookhart, M.","Synthesis of 1,2-diheteroatom-substituted alkenes via rhodium-catalyzed intramolecular hydrogen transfer",2003,"Journal of the American Chemical Society","125","8",,"2038","2039",,19,10.1021/ja029393n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467121&doi=10.1021%2fja029393n&partnerID=40&md5=7b6ee896b9599202c4a0c651383032d0",Article,Scopus,2-s2.0-0037467121
"Malinoski, J.M., White, P.S., Brookhart, M.","Structural characterization of [κ2-(t-Bu)<inf>2</inf>PCH<inf>2</inf>C(O)C<inf>6</inf> H<inf>5</inf>]PdMe(η2-C<inf>2</inf>H<inf>4</inf>)+ BAr′<inf>4</inf>-: A model for the catalyst resting state for ethylene polymerization",2003,"Organometallics","22","4",,"621","623",,14,10.1021/om020951g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450874&doi=10.1021%2fom020951g&partnerID=40&md5=2cb7ed3c5c835825e00d1581f9d77ac6",Article,Scopus,2-s2.0-0037450874
"Jenkins, J.C., Brookhart, M.","A highly active anilinoperinaphthenone-based neutral nickel(II) catalyst for ethylene polymerization",2003,"Organometallics","22","2",,"250","256",,107,10.1021/om020648f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455571&doi=10.1021%2fom020648f&partnerID=40&md5=2dd87ba0c0de91c51879a707a2042b04",Article,Scopus,2-s2.0-0037455571
"Daugulis, O., Brookhart, M.","Polymerization of ethylene with cationic palladium and nickel catalysts containing bulky nonenolizable imine-phosphine ligands",2002,"Organometallics","21","26",,"5926","5934",,76,10.1021/om0206305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038001271&doi=10.1021%2fom0206305&partnerID=40&md5=15c2ea86c167003d54a0205438e624f8",Article,Scopus,2-s2.0-0038001271
"Daugulis, O., Brookhart, M., White, P.S.","Phosphinidine-palladium complexes for the polymerization and oligomerization of ethylene",2002,"Organometallics","21","26",,"5935","5943",,81,10.1021/om020631x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013230509&doi=10.1021%2fom020631x&partnerID=40&md5=2a299c80dc9dccf2ceac9140a9fa34a8",Article,Scopus,2-s2.0-0013230509
"Hong, S.C., Jia, S., Teodorescu, M., Kowalewski, T., Matyjaszewski, K., Gottfried, A.C., Brookhart, M.","Polyolefin graft copolymers via living polymerization techniques: Preparation of poly(n-butyl acrylate)-graft-polyethylene through the combination of Pd-mediated living olefin polymerization and atom transfer radical polymerization",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","16",,"2736","2749",,92,10.1002/pola.10348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102963&doi=10.1002%2fpola.10348&partnerID=40&md5=2e848435046206b7d14b0c015fab9188",Article,Scopus,2-s2.0-0037102963
"Preishuber-Pflugl, P., Brookhart, M.","Highly active supported nickel diimine catalysts for polymerization of ethylene",2002,"Macromolecules","35","16",,"6074","6076",,104,10.1021/ma020230t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199543&doi=10.1021%2fma020230t&partnerID=40&md5=827f8d84b7d755efcba798942e31a392",Letter,Scopus,2-s2.0-0037199543
"Liu, W., Malinoski, J.M., Brookhart, M.","Ethylene polymerization and ethylene/methyl 10-undecenoate copolymerization using nickel(II) and palladium(II) complexes derived from a bulky P,O chelating ligand",2002,"Organometallics","21","14",,"2836","2838",,107,10.1021/om0201516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826244&doi=10.1021%2fom0201516&partnerID=40&md5=06165d5c581261fca289af5936208731",Article,Scopus,2-s2.0-0000826244
"Taw, F.L., Mellows, H., White, P.S., Hollander, F.J., Bergman, R.G., Brookhart, M., Heinekey, D.M.","Synthesis and investigation of [Cp*(PMe<inf>3</inf>)Rh(H)(H<inf>2</inf>)]+ and its partially deuterated and tritiated isotopomers: Evidence for a hydride/dihydrogen structure",2002,"Journal of the American Chemical Society","124","18",,"5100","5108",,64,10.1021/ja0165990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042265&doi=10.1021%2fja0165990&partnerID=40&md5=b97d3759b4cedb5448cad586ab1acc6f",Article,Scopus,2-s2.0-0037042265
"Taw, F.L., White, P.S., Bergman, R.G., Brookhart, M.","Carbon-carbon bond activation of R-CN (R = ME, Ar, iPr, tBu) using a cationic Rh(III) complex",2002,"Journal of the American Chemical Society","124","16",,"4192","4193",,114,10.1021/ja0255094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165751&doi=10.1021%2fja0255094&partnerID=40&md5=3de2e28d3e3bae23ecfd7cdb703a409b",Article,Scopus,2-s2.0-0037165751
"Reinartz, S., Brookhart, M., Templeton, J.L.","Platinum(II) and platinum(IV) acyl and formyl complexes",2002,"Organometallics","21","2",,"247","249",,36,10.1021/om010772j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009442150&doi=10.1021%2fom010772j&partnerID=40&md5=ea696a8eec177a02b8c96e018490d93c",Article,Scopus,2-s2.0-0009442150
"Reinartz, S., White, P.S., Brookhart, M., Templeton, J.L.","Structural characterization of an intermediate in arene C-H bond activation and measurement of the barrier to C-H oxidative addition: A platinum(II) η2-benzene adduct",2001,"Journal of the American Chemical Society","123","50",,"12724","12725",,96,10.1021/ja011765p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915367&doi=10.1021%2fja011765p&partnerID=40&md5=0002bd6ad8755d1842f319c7dabdb374",Letter,Scopus,2-s2.0-0035915367
