Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simmons, Reid, Krotkov, Eric, Chrisman, Lonnie, Cozman, Fabio, Goodwin, Richard, Hebert, Martial, Katragadda, Lalitesh, Koenig, Sven, Krishnaswamy, Gita, Shinoda, Yoshikazu, Whittaker, William, Klarer, Paul","Experience with Rover navigation for lunar-like terrains",1995,"IEEE International Conference on Intelligent Robots and Systems","1",,,"441","446",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182895&partnerID=40&md5=6a0d7098b567abd66b0ce90f34333d3d",Conference Paper,Scopus,2-s2.0-0029182895
"Nagy, Peter V., Whittaker, William L., Osborne, James F.","Configuration design of the Erebus walking robot",1994,"Technical Paper - Society of Manufacturing Engineers. MS",,"MS94-192",,"MS94","245-1-14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697544&partnerID=40&md5=928f2d1d74e9cc05335ffaf98e404d04",Report,Scopus,2-s2.0-0028697544
"Nagy, P.V., Desa, S., Whittaker, W.L.","Energy-based stability measures for reliable locomotion of statically stable walkers. Theory and application",1994,"International Journal of Robotics Research","13","3",,"272","287",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459603&partnerID=40&md5=b57358e5e1180f68b56e8b2d19139521",Article,Scopus,2-s2.0-0028459603
"Weisbin, C.R., Montemerlo, M., Whittaker, W.","Evolving directions in NASA's planetary rover requirements and technology",1993,"Robotics and Autonomous Systems","11","1",,"3","11",,4,10.1016/0921-8890(93)90003-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027589689&doi=10.1016%2f0921-8890%2893%2990003-U&partnerID=40&md5=011f25174f63fa05b9fbda8e8e6640ab",Article,Scopus,2-s2.0-0027589689
"Nagy, Peter V., Desa, Subhas, Whittaker, William L.","Predicting force redistributions on walking robots for reliable locomotion: modeling and experiments",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","45",,,"573","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071484&partnerID=40&md5=e0cffca0e5d443e0ea53b67d4264de5e",Conference Paper,Scopus,2-s2.0-0027071484
"Gonzalez de Santos, Pablo, Nagy, Peter V., Whittaker, William L.","Attitude control methods for walking machines",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","47",,,"89","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998534&partnerID=40&md5=4c73acd8a8ea2e751c686fc2fa90f388",Conference Paper,Scopus,2-s2.0-0026998534
"Simmons, R., Krotkov, E., Whittaker, W., Albrecht, B., Bares, J., Fedor, C., Hoffman, R., Pangels, H., Wettergreen, D.","Progress towards robotic exploration of extreme terrain",1992,"Applied Intelligence","2","2",,"163","180",,6,10.1007/BF00058761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249841149&doi=10.1007%2fBF00058761&partnerID=40&md5=637abf6f6cd0ad6ca61dae7f29a4f117",Article,Scopus,2-s2.0-34249841149
"Nagy, Peter V., Whittaker, William L., Desa, Subhas","A walking prescription for statically-stable walkers based on walker/terrain interaction",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"149","156",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026841834&partnerID=40&md5=9e2a801368e2f7b4e5e65fadd0707306",Conference Paper,Scopus,2-s2.0-0026841834
"Coulter, R.Craig, Stentz, Anthony J., Keller, Paul G., Whittaker, William L.","An application of tool insertion using model based vision",1991,"IEEE International Conference on Systems Engineering",,,,"316","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369912&partnerID=40&md5=91f5beab5f040bba911643fcc9ae9db5",Conference Paper,Scopus,2-s2.0-0026369912
"Nagy, Peter, Manko, David, Desa, Subhas, Whittaker, William","Simulation of postural control for a walking robot",1991,"IEEE International Conference on Systems Engineering",,,,"324","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388677&partnerID=40&md5=f8fd11f3b28edc5e69d68e09833fed4e",Conference Paper,Scopus,2-s2.0-0026388677
"Coulter, R.Craig, Stentz, Anthony J., Keller, Paul G., Whittaker, William L.","Telerobotic solution for tool insertion tasks for nuclear servicing",1991,"Conference on Robotics and Remote Systems- Proceedings",,,,"231","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374133&partnerID=40&md5=4c587c48001d83f2ef44b48dbe6f068a",Conference Paper,Scopus,2-s2.0-0026374133
"Whittaker, William L., Kanade, Takeo","Japan robotics aim for unmanned space exploration",1990,"IEEE Spectrum","27","12",,"64","67",,2,10.1109/6.60933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548704&doi=10.1109%2f6.60933&partnerID=40&md5=e76386febd44d801a49293d176a84d1c",Article,Scopus,2-s2.0-0025548704
"Manko, David J., Whittaker, William L.","Body propulsion model of an orthogonal legged walker",1990,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","21","pt 5",,"2231","2237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627285&partnerID=40&md5=9994254c327f38edbc60479cc02574d2",Conference Paper,Scopus,2-s2.0-0025627285
"Manko, David J., Whittaker, William L.","Assessment of joint driving configurations for body propulsion of an orthogonal legged walker",1990,,,,,"204","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531598&partnerID=40&md5=858d1cdef82314c7d3abd026167e31d0",Conference Paper,Scopus,2-s2.0-0025531598
"Woodcock, Gordon R., Sherwood, Brent, Buddington, Patricia A., Bares, Leona C., Folsom, Rolfe, Lousma, Jack, Mah, Robert, Whittaker, William 'Red'","Application of automation and robotics to lunar surface human exploration operations",1990,,,,,"970","983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227531&partnerID=40&md5=3e210278c1fde9af657129a401a190af",Conference Paper,Scopus,2-s2.0-0025227531
"Manko, D.J., Whittaker, W.L.","Inverse dynamic models used for force control of compliant, closed-chain mechanisms",1989,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","19-3","pt 3",,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928848&partnerID=40&md5=f8be6b4d7d8c5134b1a3f1d56e69d199",Conference Paper,Scopus,2-s2.0-0024928848
"Nagy, P.V., Whittaker, W.L.","Motion control for a novel legged robot",1989,,,,,"2","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914772&partnerID=40&md5=ea022c84cdf6aeb0347f7e8130824309",Conference Paper,Scopus,2-s2.0-0024914772
"Mahalingam, S., Whittaker, W.L.","Terrain adaptive gaits for walkers with completely overlapping leg workspaces",1989,"Technical Paper - Society of Manufacturing Engineers. MS",,,,"var paging MS89","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930440&partnerID=40&md5=22c5272f8ed65b61de282bee6a82cb93",Article,Scopus,2-s2.0-0024930440
"Champeny, Leona E., Whittaker, William L.","Conception and development of two mobile teleoperated systems for Three Mile Island Unit 2",1989,"Nuclear Technology","87","3",,"631","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755841&partnerID=40&md5=9efd6f815e552cf2c17a91cf774ebeb5",Article,Scopus,2-s2.0-0024755841
"Bares, J., Hebert, M., Kanade, T., Krotkov, E., Mitchell, T., Simmons, R., Whittaker, W.","Ambler: An Autonomous Rover for Planetary Exploration",1989,"Computer","22","6",,"18","26",,74,10.1109/2.30717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681563&doi=10.1109%2f2.30717&partnerID=40&md5=6dbd9cb99b62c19a9e72255f19c02126",Article,Scopus,2-s2.0-0024681563
"Whittaker, William L., Turkiyyah, George, Hebert, Martial","ARCHITECTURE AND TWO CASES IN RANGE-BASED MODELING AND PLANNING.",1987,,,,,"1991","1997",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206996&partnerID=40&md5=9f6b7140e021bffbb15d30e52b3f029b",Conference Paper,Scopus,2-s2.0-0023206996
"Whittaker, W.L., Bares, J., Champeny, L.","THREE REMOTE SYSTEMS FOR TMI-2 BASEMENT RECOVERY.",1986,"Conference on Robotics and Remote Systems- Proceedings",,,,"223","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011406&partnerID=40&md5=69120902cf0efab524f34bcf31a349b3",Conference Paper,Scopus,2-s2.0-0023011406
"Wallace, R., Stentz, A., Thorpe, C., Moravec, H., Whittaker, W., Kanade, T.","FIRST RESULTS IN ROBOT ROAD FOLLOWING.",1985,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","1",,,"381","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899727&partnerID=40&md5=5fb7de6f7389f2c0950b4d959d3712df",Conference Paper,Scopus,2-s2.0-0021899727
"Whittaker, W.L., Oppenheim, I.J., Sangrey, D.A.","ROBOTICS FOR CONSTRUCTION: AN INTRODUCTION.",1983,,,,,"168","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020905160&partnerID=40&md5=d5bc060de34568837b704ba3a0f410a2",Conference Paper,Scopus,2-s2.0-0020905160
