Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sekse, D.H., Van Der Voort, L.R., De Pontieu, B.","On the temporal evolution of the disk counterpart of type II spicules in the quiet sun",2013,"Astrophysical Journal","764","2", 164,"","",,20,10.1088/0004-637X/764/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874392386&doi=10.1088%2f0004-637X%2f764%2f2%2f164&partnerID=40&md5=eb46a33efb494f7dcdb8ae7c3752f693",Article,Scopus,2-s2.0-84874392386
"McIntosh, S.W., De Pontieu, B.","Estimating the ""dark"" energy content of the solar corona",2012,"Astrophysical Journal","761","2", 138,"","",,17,10.1088/0004-637X/761/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870807188&doi=10.1088%2f0004-637X%2f761%2f2%2f138&partnerID=40&md5=4008f77712960b90f32114ac894a59e7",Article,Scopus,2-s2.0-84870807188
"Wülser, J.-P., Title, A.M., Lemen, J.R., De Pontieu, B., Kankelborg, C.C., Tarbell, T.D., Berger, T.E., Golu, L., Kushner, G.D., Chou, C.Y., Weingrod, I., Holmes, B., Mudge, J., Podgorski, W.A.","The interface region imaging spectrograph for the IRIS small explorer mission",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 844308,"","",,4,10.1117/12.927036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871739869&doi=10.1117%2f12.927036&partnerID=40&md5=27c84ec65d57040e28187fc650fb091c",Conference Paper,Scopus,2-s2.0-84871739869
"Kano, R., Bando, T., Narukage, N., Ishikawa, R., Tsuneta, S., Katsukawa, Y., Kubo, M., Ishikawa, S.-N., Hara, H., Shimizu, T., Suematsu, Y., Ichimoto, K., Sakao, T., Goto, M., Kato, Y., Imada, S., Kobayashi, K., Holloway, T., Winebarger, A., Cirtain, J., De Pontieu, B., Casini, R., Bueno, J.T., Stepanj, J., Sainz, R.M., Belluzzi, L., Ramos, A.A., Auchérek, F., Carlsson, M.","Chromospheric Lyman-Alpha Spectro-Polarimeter (CLASP)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 84434F,"","",,21,10.1117/12.925991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758118&doi=10.1117%2f12.925991&partnerID=40&md5=571ffb904e14f853a5932c9614f608e2",Conference Paper,Scopus,2-s2.0-84871758118
"Tian, H., McIntosh, S.W., Wang, T., Ofman, L., De Pontieu, B., Innes, D.E., Peter, H.","Persistent doppler shift oscillations observed with hinode/eis in the solar corona: Spectroscopic signatures of alfvénic waves and recurring upflows",2012,"Astrophysical Journal","759","2", 144,"","",,38,10.1088/0004-637X/759/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868136223&doi=10.1088%2f0004-637X%2f759%2f2%2f144&partnerID=40&md5=42251ca844990213f42348f8cbf0228a",Article,Scopus,2-s2.0-84868136223
"Pereira, T.M.D., De Pontieu, B., Carlsson, M.","Quantifying spicules",2012,"Astrophysical Journal","759","1", 18,"","",,48,10.1088/0004-637X/759/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868096029&doi=10.1088%2f0004-637X%2f759%2f1%2f18&partnerID=40&md5=1df21070f849ad385489b4f9646a3990",Article,Scopus,2-s2.0-84868096029
"Testa, P., De Pontieu, B., Martínez-Sykora, J., Hansteen, V., Carlsson, M.","Investigating the reliability of coronal emission measure distribution diagnostics using three-dimensional radiative magnetohydrodynamic simulations",2012,"Astrophysical Journal","758","1", 54,"","",,27,10.1088/0004-637X/758/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893170&doi=10.1088%2f0004-637X%2f758%2f1%2f54&partnerID=40&md5=63c545457d1328a680c2cda9229cf589",Article,Scopus,2-s2.0-84866893170
"Martínez-Sykora, J., De Pontieu, B., Hansteen, V.","Two-dimensional radiative magnetohydrodynamic simulations of the importance of partial ionization in the chromosphere",2012,"Astrophysical Journal","753","2", 161,"","",,39,10.1088/0004-637X/753/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863318080&doi=10.1088%2f0004-637X%2f753%2f2%2f161&partnerID=40&md5=e1329c01eeff33071e8d0b0bb6b42d41",Article,Scopus,2-s2.0-84863318080
"Sekse, D.H., Rouppe Van Der Voort, L., De Pontieu, B.","Statistical properties of the disk counterparts of typeII spicules from simultaneous observations of rapid blueshifted excursions in Ca II 8542 and Hα",2012,"Astrophysical Journal","752","2", 108,"","",,45,10.1088/0004-637X/752/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861848822&doi=10.1088%2f0004-637X%2f752%2f2%2f108&partnerID=40&md5=730a0aed4440fdf310e9898b0b9cba15",Article,Scopus,2-s2.0-84861848822
"De Pontieu, B., Carlsson, M., Rouppe Van Der Voort, L.H.M., Rutten, R.J., Hansteen, V.H., Watanabe, H.","Ubiquitous torsional motions in type II spicules",2012,"Astrophysical Journal Letters","752","1", L12,"","",,67,10.1088/2041-8205/752/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861564080&doi=10.1088%2f2041-8205%2f752%2f1%2fL12&partnerID=40&md5=d1f5e62344917a55909a79d3433c13fa",Article,Scopus,2-s2.0-84861564080
"McIntosh, S.W., Tian, H., Sechler, M., De Pontieu, B.","On the doppler velocity of emission line profiles formed in the ""cORONAL CONTRAFLOW"" that is the chromosphere-corona mass cycle",2012,"Astrophysical Journal","749","1", 60,"","",,28,10.1088/0004-637X/749/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858975882&doi=10.1088%2f0004-637X%2f749%2f1%2f60&partnerID=40&md5=5e292c179086848e4cc295df0a72f270",Article,Scopus,2-s2.0-84858975882
"Judge, P.G., De Pontieu, B., McIntosh, S.W., Olluri, K.","The connection of type II spicules to the corona",2012,"Astrophysical Journal","746","2", 158,"","",,16,10.1088/0004-637X/746/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856843591&doi=10.1088%2f0004-637X%2f746%2f2%2f158&partnerID=40&md5=20c839b773d9fb4377393abf7fec5fb9",Article,Scopus,2-s2.0-84856843591
"Heggland, L., Hansteen, V.H., De Pontieu, B., Carlsson, M.","Wave propagation and jet formation in the chromosphere",2011,"Astrophysical Journal","743","2", 142,"","",,26,10.1088/0004-637X/743/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246688&doi=10.1088%2f0004-637X%2f743%2f2%2f142&partnerID=40&md5=b7c485cf8e8267d6c5152f5f6aa37e38",Article,Scopus,2-s2.0-83455246688
"Martínez-Sykora, J., De Pontieu, B., Testa, P., Hansteen, V.","Forward modeling of emission in solar dynamics observatory/atmospheric imaging assembly passbands from dynamic three-dimensional simulations",2011,"Astrophysical Journal","743","1", 23,"","",,19,10.1088/0004-637X/743/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228863&doi=10.1088%2f0004-637X%2f743%2f1%2f23&partnerID=40&md5=19a2cc96bd1fa7e8fed3117410d7d178",Article,Scopus,2-s2.0-81855228863
"Martínez-Galarce, D., Boerner, P., Soufli, R., Harvey, J., Bruner, M., Lemen, J., Gullikson, E., De Pontieu, B., Choi, N., Fernández-Perea, M., Katz, N., Baker, S., Prast, E., Khatri, S., Kong, J.","Recent advances in EUV optics for use in solar physics",2011,"2nd International Conference on Space Technology, ICST 2011",,, 6064672,"","",,2,10.1109/ICSpT.2011.6064672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055178067&doi=10.1109%2fICSpT.2011.6064672&partnerID=40&md5=e8101b9fde5937e4a6f3d4e8c6ec6d61",Conference Paper,Scopus,2-s2.0-82055178067
"Narukage, N., Tsuneta, S., Bando, T., Kano, R., Kubo, M., Ishikawa, R., Hara, H., Suematsu, Y., Katsukawa, Y., Watanabe, H., Ichimoto, K., Sakao, T., Shimizu, T., Kobayashi, K., Robinson, B., Kim, T., Winebarger, A., West, E., Cirtain, J., De Pontieu, B., Casini, R., Trujillo Bueno, J., Stepan, J., Manso Sainz, R., Belluzzi, L., Asensio Ramos, A., Carlsson, M.","Overview of Chromospheric Lyman-Alpha SpectroPolarimeter (CLASP)",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8148",, 81480H,"","",,5,10.1117/12.894290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155179863&doi=10.1117%2f12.894290&partnerID=40&md5=4c1be765fc5f77068d0558ec09281135",Conference Paper,Scopus,2-s2.0-80155179863
"Tian, H., McIntosh, S.W., De Pontieu, B., Martínez-Sykora, J., Sechler, M., Wang, X.","Two components of the solar coronal emission revealed by Extreme-ultraviolet spectroscopic observations",2011,"Astrophysical Journal","738","1", 18,"","",,52,10.1088/0004-637X/738/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052696315&doi=10.1088%2f0004-637X%2f738%2f1%2f18&partnerID=40&md5=c06652f153007c59a23ddc79a16e547a",Article,Scopus,2-s2.0-80052696315
"Okamoto, T.J., De Pontieu, B.","Propagating waves along spicules",2011,"Astrophysical Journal Letters","736","2", L24,"","",,57,10.1088/2041-8205/736/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960927864&doi=10.1088%2f2041-8205%2f736%2f2%2fL24&partnerID=40&md5=61b16de037531c1959c27c41da486b4d",Article,Scopus,2-s2.0-79960927864
"McIntosh, S.W., De Pontieu, B., Carlsson, M., Hansteen, V., Boerner, P., Goossens, M.","Alfvénic waves with sufficient energy to power the quiet solar corona and fast solar wind",2011,"Nature","475","7357",,"477","480",,226,10.1038/nature10235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913879&doi=10.1038%2fnature10235&partnerID=40&md5=e44daeb3329d705f14416b5139f17ee4",Article,Scopus,2-s2.0-79960913879
"Liu, W., Title, A.M., Zhao, J., Ofman, L., Schrijver, C.J., Aschwanden, M.J., De Pontieu, B., Tarbell, T.D.","Direct imaging of quasi-periodic fast propagating waves of ∼2000 km s-1 in the low solar corona by the solar dynamics observatory atmospheric imaging assembly",2011,"Astrophysical Journal Letters","736","1", L13,"","",,57,10.1088/2041-8205/736/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900641&doi=10.1088%2f2041-8205%2f736%2f1%2fL13&partnerID=40&md5=869488ce416136388e5eb984fd4d4bb9",Article,Scopus,2-s2.0-79960900641
"Martínez-Sykora, J., De Pontieu, B., Hansteen, V., McIntosh, S.W.","What do spectral line profile asymmetries tell us about the solar atmosphere?",2011,"Astrophysical Journal","732","2", 84,"","",,27,10.1088/0004-637X/732/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650596&doi=10.1088%2f0004-637X%2f732%2f2%2f84&partnerID=40&md5=360c7166ddda2cc40efd0650ba4b0e50",Article,Scopus,2-s2.0-79955650596
"Tian, H., McIntosh, S.W., De Pontieu, B.","The spectroscopic signature of quasi-periodic upflows in active region timeseries",2011,"Astrophysical Journal Letters","727","2 PART II",,"","",,16,10.1088/2041-8205/727/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960218707&doi=10.1088%2f2041-8205%2f727%2f2%2fL37&partnerID=40&md5=fc6132cc48a616af0c6a7116bf1276dc",Article,Scopus,2-s2.0-79960218707
"De Pontieu, B., McIntosh, S.W., Carlsson, M., Hansteen, V.H., Tarbell, T.D., Boerner, P., Martinez-Sykora, J., Schrijver, C.J., Title, A.M.","The origins of hot plasma in the solar corona",2011,"Science","331","6013",,"55","58",,180,10.1126/science.1197738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650992714&doi=10.1126%2fscience.1197738&partnerID=40&md5=272da8e6a708589e6eceb67838ee263a",Article,Scopus,2-s2.0-78650992714
"McIntosh, S.W., Innes, D.E., De Pontieu, B., Leamon, R.J.","STEREO observations of quasi-periodically driven high velocity outflows in polar plumes",2010,"Astronomy and Astrophysics","510","1", L2,"","",,54,10.1051/0004-6361/200913699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952839872&doi=10.1051%2f0004-6361%2f200913699&partnerID=40&md5=74faf5df3b878e4c7d00c46d780aa54e",Article,Scopus,2-s2.0-79952839872
"Greco, V., Cavallini, F., Berrilli, F., Velli, M., Roselli, L., Bigazzi, A., Moretti, P.F., Romoli, M., Orsini, S., Sabatini, P., Carbone, V., Consolini, G., Di Mauro, M.P., Ermolli, I., Pietropaolo, E., Romano, P., Ventura, P., Valdettaro, L., White, S.M., Zuccarello, F., Cauzzi, G., Giammaria, F., Reardon, K., Briguglio, R., Landi, S., Vecchio, A., Lepreti, F., Sorriso-Valvo, L., Contarino, L., Guglielmino, S., De Pontieu, B., Cardini, D., Chieffi, A., Milillo, A., Mura, A., De Angelis, E., Mangano, V., Selci, S., Criscuoli, S., Giorgi, F., Alimenti, F., Palazzari, V., Biferale, L., Cantarano, S., Del Moro, D., Egidi, A., Penza, V., Piazzesi, R., Stangalini, M., Vantaggiato, M., Viticchiè, B., Casolino, M., De Santis, C., Sparvoli, R.","The telescope and the double Fabry-Pérot interferometer for the ADAHELI solar space mission",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 773142,"","",,4,10.1117/12.856617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958123113&doi=10.1117%2f12.856617&partnerID=40&md5=5ad64da3215ee0d80692443323acd515",Conference Paper,Scopus,2-s2.0-77958123113
"De Pontieu, B., McIntosh, S.W.","Quasi-periodic propagating signals in the solar corona: The signature of magnetoacoustic waves or high-velocity upflows?",2010,"Astrophysical Journal","722","2",,"1013","1029",,67,10.1088/0004-637X/722/2/1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149279205&doi=10.1088%2f0004-637X%2f722%2f2%2f1013&partnerID=40&md5=1d4bdb6204593e3a78a0cdf994e19efb",Article,Scopus,2-s2.0-78149279205
"Hansteen, V.H., Hara, H., De Pontieu, B., Carlsson, M.","On redshifts and blueshifts in the transition region and corona",2010,"Astrophysical Journal","718","2",,"1070","1078",,71,10.1088/0004-637X/718/2/1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049521196&doi=10.1088%2f0004-637X%2f718%2f2%2f1070&partnerID=40&md5=aba83d65348b3f27a57abb07ea6f4c11",Article,Scopus,2-s2.0-78049521196
"McIntosh, S.W., de Pontieu, B., Leamon, R.J.","The impact of new EUV diagnostics on CME-related kinematics",2010,"Solar Physics","265","1",,"5","17",,8,10.1007/s11207-010-9538-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955552624&doi=10.1007%2fs11207-010-9538-z&partnerID=40&md5=65f9974367cdefc2cdfb2f0d18dcaea6",Article,Scopus,2-s2.0-77955552624
"Van Der Voort, L.R., Leenaarts, J., De Pontieu, B., Carlsson, M., Vissers, G.","On-disk counterparts of type II spicules in the Ca II 854.2 nm and Hα lines",2009,"Astrophysical Journal","705","1",,"272","284",,71,10.1088/0004-637X/705/1/272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007517634&doi=10.1088%2f0004-637X%2f705%2f1%2f272&partnerID=40&md5=8ca8548f3b051ecd4580f3d6ad344d0f",Article,Scopus,2-s2.0-85007517634
"McIntosh, S.W., De Pontieu, B.","High-speed transition region and coronal upflows in the quiet sun",2009,"Astrophysical Journal","707","1",,"524","538",,53,10.1088/0004-637X/707/1/524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949113020&doi=10.1088%2f0004-637X%2f707%2f1%2f524&partnerID=40&md5=6fb2a57316b280bbb8a7e690c4f9401b",Article,Scopus,2-s2.0-72949113020
"McIntosh, S.W., De Pontieu, B.","Observing episodic coronal heating events rooted in chromospheric activity",2009,"Astrophysical Journal","706","1 PART 2",,"L80","L85",,57,10.1088/0004-637X/706/1/L80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949099891&doi=10.1088%2f0004-637X%2f706%2f1%2fL80&partnerID=40&md5=ff02d9fcac7a33a5f0be6c706ccd0e94",Article,Scopus,2-s2.0-72949099891
"De Wijn, A.G., McIntosh, S.W., De Pontieu, B.","On the propagation of p-modes into the solar Chromosphere",2009,"Astrophysical Journal","702","2 PART 2",,"L168","L171",,24,10.1088/0004-637X/702/2/L168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949514022&doi=10.1088%2f0004-637X%2f702%2f2%2fL168&partnerID=40&md5=d52ee9746c8c24695a8bb5825488209c",Article,Scopus,2-s2.0-77949514022
"Heggland, L., De Pontieu, B., Hansteen, V.H.","Observational signatures of simulated reconnection events in the solar chromosphere and transition region",2009,"Astrophysical Journal","702","1",,"1","18",,36,10.1088/0004-637X/702/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449584916&doi=10.1088%2f0004-637X%2f702%2f1%2f1&partnerID=40&md5=71bc835aa7a791ce725653012d16a681",Article,Scopus,2-s2.0-70449584916
"De Pontieu, B., McIntosh, S.W., Hansteen, V.H., Schrijver, C.J.","Observing the roots of solar coronal heating - In the chromosphere",2009,"Astrophysical Journal","701","1 PART 2",,"L1","L6",,146,10.1088/0004-637X/701/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084442&doi=10.1088%2f0004-637X%2f701%2f1%2fL1&partnerID=40&md5=2e8c91d63de051323d1134df093826dc",Article,Scopus,2-s2.0-70549084442
"De Pontieu, B., Hansteen, V.H., McIntosh, S.W., Patsourakos, S.","Estimating the chromospheric absorption of transition region moss emission",2009,"Astrophysical Journal","702","2",,"1016","1024",,11,10.1088/0004-637X/702/2/1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449747177&doi=10.1088%2f0004-637X%2f702%2f2%2f1016&partnerID=40&md5=af856120fcd6e4292e9e567a395933d0",Article,Scopus,2-s2.0-70449747177
"Madjarska, M.S., Doyle, J.G., De Pontieu, B.","Explosive events associated with a surge",2009,"Astrophysical Journal","701","1",,"253","259",,23,10.1088/0004-637X/701/1/253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449762267&doi=10.1088%2f0004-637X%2f701%2f1%2f253&partnerID=40&md5=5b5856b90bc759b524faab4468444dab",Article,Scopus,2-s2.0-70449762267
"Martínez-Sykora, J., Hansteen, V., De Pontieu, B., Carlsson, M.","Spicule-like structures observed in three-dimensional realistic magnetohydrodynamic simulations",2009,"Astrophysical Journal","701","2",,"1569","1581",,49,10.1088/0004-637X/701/2/1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549100112&doi=10.1088%2f0004-637X%2f701%2f2%2f1569&partnerID=40&md5=7f49f0060eb84986e7e41cfe9bfa9119",Article,Scopus,2-s2.0-70549100112
"Vranjes, J., Poedts, S., Pandey, B.P., De Pontieu, B.","Energy flux of Alfvén waves in weakly ionized plasma",2008,"Astronomy and Astrophysics","478","2",,"553","558",,41,10.1051/0004-6361:20078274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049143330&doi=10.1051%2f0004-6361%3a20078274&partnerID=40&md5=6ffaedafb60b08acf48b41938ea5b190",Article,Scopus,2-s2.0-43049143330
"Martínez-Galarce, D.S., Boerner, P., Soufli, R., De Pontieu, B., Katz, N., Title, A., Gullikson, E.M., Robinson, J.C., Baker, S.L.","The high-resolution lightweight telescope for the EUV (HiLiTE)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7011",, 70113K,"","",,8,10.1117/12.788508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249134976&doi=10.1117%2f12.788508&partnerID=40&md5=645a15384ab221bb132faa4ac1bd7659",Article,Scopus,2-s2.0-70249134976
"McIntosh, S.W., De Pontieu, B., Tomczyk, S.","A coherence-based approach for tracking waves in the solar corona",2008,"Solar Physics","252","2",,"321","348",,23,10.1007/s11207-008-9257-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349140716&doi=10.1007%2fs11207-008-9257-x&partnerID=40&md5=2f5abc720eb813881957ba21b5eeed13",Article,Scopus,2-s2.0-55349140716
"Langangen, Ø., Carlsson, M., Van Der Voort, L.R., Hansteen, V., De Pontieu, B.","Spectroscopic measurements of dynamic fibrils in the Ca II λ8662 line",2008,"Astrophysical Journal","673","2",,"1194","1200",,15,10.1086/524377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094904&doi=10.1086%2f524377&partnerID=40&md5=5b6c2fe4c9ed20bd5e41f19ae50b4a8d",Article,Scopus,2-s2.0-40249094904
"McIntosh, S.W., De Pontieu, B., Tarbell, T.D.","Reappraising transition region line widths in light of recent Alfvén wave discoveries",2008,"Astrophysical Journal","673","2 PART 2",,"L219","L223",,20,10.1086/528682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549098380&doi=10.1086%2f528682&partnerID=40&md5=d87bbc3f0512735eec319c129bc7fa7d",Article,Scopus,2-s2.0-45549098380
"Langangen, Ø., De Pontieu, B., Carlsson, M., Hansteen, V.H., Cauzzi, G., Reardon, K.","Search for high velocities in the disk counterpart of type II spicules",2008,"Astrophysical Journal","679","2 PART 2",,"L167","L170",,52,10.1086/589442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949085800&doi=10.1086%2f589442&partnerID=40&md5=d0a20c3aabd02c8b751bde593aba4b5d",Article,Scopus,2-s2.0-63949085800
"De Pontieu, B., McIntosh, S.W., Carlsson, M., Hansteen, V.H., Tarbell, T.D., Schrijver, C.J., Title, A.M., Shine, R.A., Tsuneta, S., Katsukawa, Y., Ichimoto, K., Suematsu, Y., Shimizu, T., Nagata, S.","Chromospheric Alfvénic waves strong enough to power the solar wind",2007,"Science","318","5856",,"1574","1577",,407,10.1126/science.1151747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849015905&doi=10.1126%2fscience.1151747&partnerID=40&md5=954b493925da2ab7778a257e0a9c4094",Article,Scopus,2-s2.0-36849015905
"De Pontieu, B., McIntosh, S., Hansteen, V.H., Carlsson, M., Schrijver, C.J., Tarbell, T.D., Title, A.M., Shine, R.A., Suematsu, Y., Tsuneta, S., Katsukawa, Y., Ichimoto, K., Shimizu, T., Nagata, S.","A tale of two spicules: The impact of spicules on the magnetic chromosphere",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S655","S662",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849037320&partnerID=40&md5=be49c5453fc38564dc6d175f841d24c9",Article,Scopus,2-s2.0-36849037320
"Carlsson, M., Hansteen, V.H., De Pontieu, B., McIntosh, S., Tarbell, T.D., Shine, D., Tsuneta, S., Katsukawa, Y., Ichimoto, K., Suematsu, Y., Shimizu, T., Nagata, S.","Can high frequency acoustic waves heat the quiet sun chromosphere?",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S663","S668",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149125184&partnerID=40&md5=756dcdce1a746c774e35fc6be8c1b40f",Article,Scopus,2-s2.0-39149125184
"Hansteen, V.H., De Pontieu, B., Carlsson, M., McIntosh, S., Watanabe, T., Warren, H.P., Harra, L.K., Hara, H., Tarbell, T.D., Shine, D., Title, A.M., Schrijver, C.J., Tsuneta, S., Katsukawa, Y., Ichimoto, K., Suematsu, Y., Shimizu, T.","On connecting the dynamics of the chromosphere and transition region with Hinode SOT and EIS",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S699","S706",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149109338&partnerID=40&md5=cee41276bb835bfcfa4e7ab169f1f953",Article,Scopus,2-s2.0-39149109338
"Erdélyi, R., Malins, C., Tóth, G., De Pontieu, B.","Leakage of photospheric acoustic waves into non-magnetic solar atmosphere",2007,"Astronomy and Astrophysics","467","3",,"1299","1311",,35,10.1051/0004-6361:20066857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941255&doi=10.1051%2f0004-6361%3a20066857&partnerID=40&md5=b69a0ddbed46c79349e94b198edeb09a",Article,Scopus,2-s2.0-34249941255
"Rouppe Van Der Voort, L.H.M., De Pontieu, B., Hansteen, V.H., Carlsson, M., Van Noort, M.","Magnetoacoustic shocks as a driver of quiet-Sun mottles",2007,"Astrophysical Journal","660","2 II",,"L169","L172",,57,10.1086/518246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901800&doi=10.1086%2f518246&partnerID=40&md5=078b2272bde0db25c9dd9c729d52aa7c",Article,Scopus,2-s2.0-34249901800
"De Pontieu, B., Hansteen, V.H., Van Rouppe Der Voort, L., Van Noort, M., Carlsson, M.","High-resolution observations and modeling of dynamic fibrils",2007,"Astrophysical Journal","655","1 I",,"624","641",,109,10.1086/509070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866544&doi=10.1086%2f509070&partnerID=40&md5=665a91e9dac4787d102f6070dc903b2a",Article,Scopus,2-s2.0-33846866544
"De Wijn, A.G., De Pontieu, B., Rutten, R.J.","Fourier analysis of active-region plage",2007,"Astrophysical Journal","654","2 I",,"1128","1134",,6,10.1086/509253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846497359&doi=10.1086%2f509253&partnerID=40&md5=38e047f5be65474af85b308d3c763cdc",Article,Scopus,2-s2.0-33846497359
"Heggland, L., De Pontieu, B., Hansteen, V.H.","Numerical simulations of shock wave-driven chromospheric jets",2007,"Astrophysical Journal","666","2 I",,"1277","1283",,43,10.1086/518828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348836071&doi=10.1086%2f518828&partnerID=40&md5=3cf497fc1c9dcbe5e4dbe29b7786a8e7",Article,Scopus,2-s2.0-35348836071
"De Wijn, A.G., De Pontieu, B.","Dynamic fibrils in Hα and CIV",2006,"Astronomy and Astrophysics","460","1",,"309","316",,9,10.1051/0004-6361:20065864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845318919&doi=10.1051%2f0004-6361%3a20065864&partnerID=40&md5=d95c32f50b4abb75679c08f1c117c429",Article,Scopus,2-s2.0-33845318919
"Hansteen, V.H., De Pontieu, B., Van Rouppe Der Voort, L., Van Noort, M., Carlsson, M.","Dynamic fibrils are driven by magnetoacoustic shocks",2006,"Astrophysical Journal","647","1 II",,"L73","L76",,157,10.1086/507452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748458528&doi=10.1086%2f507452&partnerID=40&md5=f4a9e2ec5e3f9be1d4df476d644cc382",Article,Scopus,2-s2.0-33748458528
"De Pontieu, B., Carlsson, M., Stein, R., Rouppe Van Der Voort, L., Löfdahl, M., Van Noort, M., Nordlund, Å., Scharmer, G.","Rapid temporal variability of faculae: High-resolution observations and modeling",2006,"Astrophysical Journal","646","2 I",,"1405","1420",,25,10.1086/505074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748029475&doi=10.1086%2f505074&partnerID=40&md5=352ceaa7bd4cf4ff9ffd08f6de91e13c",Article,Scopus,2-s2.0-33748029475
"De Pontieu, B., Erdélyi, R.","The nature of moss and lower atmospheric seismology",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1839",,"383","394",,26,10.1098/rsta.2005.1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644432691&doi=10.1098%2frsta.2005.1704&partnerID=40&md5=21efb08a80a55ea27ff436827b578412",Review,Scopus,2-s2.0-32644432691
"De Wijn, A.G., De Pontieu, B., Erdélyi, R.","A comparison between spicules in H α and C IV",2005,"European Space Agency, (Special Publication) ESA SP",,"596",,"423","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644813306&partnerID=40&md5=d9b0877f6f4fe056c61d0f1a1064c8c1",Conference Paper,Scopus,2-s2.0-33644813306
