Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halloush, M., Radha, H.","Network coding with multi-generation mixing: A generalized framework for practical network coding",2011,"IEEE Transactions on Wireless Communications","10","2", 5669233,"466","473",,17,10.1109/TWC.2011.120810.090280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951675585&doi=10.1109%2fTWC.2011.120810.090280&partnerID=40&md5=65368b7e95a79d306b7fbc5bcbcf54a7",Article,Scopus,2-s2.0-79951675585
"Kumar, M., Conger, D.D., Miller, R.L., Luo, J., Radha, H.","A distortion-sensitive seam carving algorithm for content-aware image resizing",2011,"Journal of Signal Processing Systems","65","2",,"159","169",,8,10.1007/s11265-011-0613-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880055149&doi=10.1007%2fs11265-011-0613-y&partnerID=40&md5=b04ce19b6a9594298839636a17f8c9ab",Article,Scopus,2-s2.0-84880055149
"Conger, D.D., Kumar, M., Miller, R.L., Luo, J., Radha, H.","Improved seam carving for image resizing",2010,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5624813,"345","349",,17,10.1109/SIPS.2010.5624813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650329131&doi=10.1109%2fSIPS.2010.5624813&partnerID=40&md5=a43215fbd5499ea9c6ad0581aab4c2a0",Conference Paper,Scopus,2-s2.0-78650329131
"Moghadam, A.A., Radha, H.","Hybrid compressed sensing of images",2010,"2010 IEEE International Workshop on Multimedia Signal Processing, MMSP2010",,, 5662001,"99","104",,1,10.1109/MMSP.2010.5662001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650912448&doi=10.1109%2fMMSP.2010.5662001&partnerID=40&md5=da2ea93dabcc909dd541ca34448e78c2",Conference Paper,Scopus,2-s2.0-78650912448
"Misra, K., Karande, S., Radha, H.","Maximal recovery network coding under topology constraint",2010,"IEEE Transactions on Information Theory","56","12", 5625625,"6317","6331",,3,10.1109/TIT.2010.2080610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649341347&doi=10.1109%2fTIT.2010.2080610&partnerID=40&md5=2eac571f112f9e9ca90b8340981a571b",Article,Scopus,2-s2.0-78649341347
"Conger, D.D., Kumar, M., Radha, H.","Generalized multiscale seam carving",2010,"2010 IEEE International Workshop on Multimedia Signal Processing, MMSP2010",,, 05662048,"367","372",,9,10.1109/MMSP.2010.5662048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650921246&doi=10.1109%2fMMSP.2010.5662048&partnerID=40&md5=6a1499a915ced936ced1d817d8acb00f",Conference Paper,Scopus,2-s2.0-78650921246
"Moghadam, A.A., Aghagolzadeh, M., Kumar, M., Radha, H.","Compressive demosaicing",2010,"2010 IEEE International Workshop on Multimedia Signal Processing, MMSP2010",,, 5662002,"105","110",,12,10.1109/MMSP.2010.5662002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860388&doi=10.1109%2fMMSP.2010.5662002&partnerID=40&md5=9658d5bc077b08d3e60ba2bee33fc8d5",Conference Paper,Scopus,2-s2.0-78650860388
"Conger, D.D., Radha, H., Kumar, M.","Seamlets: Content-aware nonlinear wavelet transform",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495481,"1450","1453",,11,10.1109/ICASSP.2010.5495481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049380757&doi=10.1109%2fICASSP.2010.5495481&partnerID=40&md5=c1af57594fd3b45877c41a3d2bfc5f9d",Conference Paper,Scopus,2-s2.0-78049380757
"Ashfaq, A.B., Javed, M., Khayam, S.A., Radha, H.","An information-theoretic combining method for multi-classifier anomaly detection systems",2010,"IEEE International Conference on Communications",,, 5501984,"","",,4,10.1109/ICC.2010.5501984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955347054&doi=10.1109%2fICC.2010.5501984&partnerID=40&md5=d9f089772132184b0cc929e31a5795be",Conference Paper,Scopus,2-s2.0-77955347054
"Wu, M., Radha, H.","Distributed network embedded FEC for real-time multicast applications in multi-hop wireless networks",2010,"Wireless Networks","16","5",,"1447","1458",,2,10.1007/s11276-009-0213-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954085234&doi=10.1007%2fs11276-009-0213-y&partnerID=40&md5=ec0b419a6dbd7baba9897fc88fae5311",Article,Scopus,2-s2.0-77954085234
"Moghadam, A.A., Radha, H.","Complex sparse projections for compressed sensing",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464917,"","",,8,10.1109/CISS.2010.5464917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953713184&doi=10.1109%2fCISS.2010.5464917&partnerID=40&md5=94e7b3e24b0b5e087d1866d3c47c6cd0",Conference Paper,Scopus,2-s2.0-77953713184
"Ilyas, M.U., Radha, H.","A KLT-inspired node centrality for identifying influential neighborhoods in graphs",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464971,"","",,10,10.1109/CISS.2010.5464971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953696157&doi=10.1109%2fCISS.2010.5464971&partnerID=40&md5=c93cc54d1625e0748f74ed72cdb757cd",Conference Paper,Scopus,2-s2.0-77953696157
"Halloush, R., Radha, H.","Practical distributed video coding based on source rate estimation",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464919,"","",,6,10.1109/CISS.2010.5464919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953709828&doi=10.1109%2fCISS.2010.5464919&partnerID=40&md5=ee78128b9c518044f014f8503b2c1c22",Conference Paper,Scopus,2-s2.0-77953709828
"Eslami, R., Radha, H.","Design of regular wavelets using a three-step lifting scheme",2010,"IEEE Transactions on Signal Processing","58","4", 5371995,"2088","2101",,11,10.1109/TSP.2009.2039822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949384015&doi=10.1109%2fTSP.2009.2039822&partnerID=40&md5=fe82073aef58c423b0dcd6af86bd3842",Article,Scopus,2-s2.0-77949384015
"Cho, Y., Radha, H., Seo, J., Kang, J., Hong, J.","Multihop rate adaptive wireless scalable video using syndrome-based partial decoding",2010,"ETRI Journal","32","2",,"273","280",,2,10.4218/etrij.10.1409.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836942&doi=10.4218%2fetrij.10.1409.0072&partnerID=40&md5=1e71154a116a8360fbce8284c96c6706",Article,Scopus,2-s2.0-77950836942
"Gu, M., Misra, K., Radha, H., Chakrabartty, S.","Sparse decoding of low density parity check codes using margin propagation",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425585,"","",,7,10.1109/GLOCOM.2009.5425585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951574915&doi=10.1109%2fGLOCOM.2009.5425585&partnerID=40&md5=0e7bcc88b1cdae464e21e3a3be22df63",Conference Paper,Scopus,2-s2.0-77951574915
"Halloush, M., Radha, H.","Practical network coding for scalable video in error prone networks",2009,"2009 Picture Coding Symposium, PCS 2009",,, 5167427,"","",,6,10.1109/PCS.2009.5167427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669431&doi=10.1109%2fPCS.2009.5167427&partnerID=40&md5=2a9d4efc3f4b26207e1f74720c28ace4",Conference Paper,Scopus,2-s2.0-70449669431
"Qaisar, S., Radha, H.","A reliability framework for visual sensor networks",2009,"2009 Picture Coding Symposium, PCS 2009",,, 5167446,"","",,3,10.1109/PCS.2009.5167446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659760&doi=10.1109%2fPCS.2009.5167446&partnerID=40&md5=b666f6c73cb290d35f3020ec2644ee22",Conference Paper,Scopus,2-s2.0-70449659760
"Halloush, R., Misra, K., Radha, H.","Practical distributed video coding over visual sensors",2009,"2009 Picture Coding Symposium, PCS 2009",,, 5167418,"","",,5,10.1109/PCS.2009.5167418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671528&doi=10.1109%2fPCS.2009.5167418&partnerID=40&md5=0d66c3af55bbead8ceae2b72470504df",Conference Paper,Scopus,2-s2.0-70449671528
"Liu, Y., Qaisar, S.B., Radha, H., Men, A.","An optimal bit allocation framework for error resilient scalable video coding",2009,"2009 Picture Coding Symposium, PCS 2009",,, 5167366,"","",,3,10.1109/PCS.2009.5167366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669450&doi=10.1109%2fPCS.2009.5167366&partnerID=40&md5=d1e555587c2c1851c0045c251fad9579",Conference Paper,Scopus,2-s2.0-70449669450
"Qaisar, S., Radha, H.","Multipath distributed data reliability for wireless sensor networks",2009,"IEEE International Conference on Communications",,, 5199203,"","",,2,10.1109/ICC.2009.5199203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449481519&doi=10.1109%2fICC.2009.5199203&partnerID=40&md5=bd92d9ae6638c0f205ca015349d3ac5c",Conference Paper,Scopus,2-s2.0-70449481519
"Khayam, S.A., Radha, H.","Comparison of conventional and cross-layer multimedia transport schemes for wireless networks",2009,"Wireless Personal Communications","51","3",,"535","548",,3,10.1007/s11277-009-9746-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653674&doi=10.1007%2fs11277-009-9746-8&partnerID=40&md5=46e210fcc8d4b3a5ba437b6838d051e2",Article,Scopus,2-s2.0-70349653674
"Qaisar, S.B., Radha, H.","Multipath multi-stream distributed reliable video delivery in wireless sensor networks",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054718,"207","212",,20,10.1109/CISS.2009.5054718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682872&doi=10.1109%2fCISS.2009.5054718&partnerID=40&md5=256eb10264f22848fbc5c2c3ee37d94f",Conference Paper,Scopus,2-s2.0-70349682872
"Ilyas, M.U., Radha, H.","Modeling, estimating and predicting the packet-level bit error rate process in IEEE 802.15.4 LR-WPANs using hidden markov models",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054724,"241","246",,2,10.1109/CISS.2009.5054724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664428&doi=10.1109%2fCISS.2009.5054724&partnerID=40&md5=41407a1ee167e9167c3692b7672003b1",Conference Paper,Scopus,2-s2.0-70349664428
"Moghadam, A.A., Radha, H.","Practical compressed sensing with log-of-prime projections",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054818,"751","756",,,10.1109/CISS.2009.5054818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682733&doi=10.1109%2fCISS.2009.5054818&partnerID=40&md5=9cc4ae19d3ddd8e9bd5395833dc73aef",Conference Paper,Scopus,2-s2.0-70349682733
"Halloush, M., Radha, H.","A case study of: Sender transmission reliability and complexity using network coding with multi-generation mixing",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054759,"430","435",,3,10.1109/CISS.2009.5054759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659910&doi=10.1109%2fCISS.2009.5054759&partnerID=40&md5=7ca6386b8b158e55dbd6bf377fd0d277",Conference Paper,Scopus,2-s2.0-70349659910
"Halloush, M., Radha, H.","Performance evaluation: Priority transmission using network coding with multi-generation mixing",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054758,"424","429",,2,10.1109/CISS.2009.5054758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675856&doi=10.1109%2fCISS.2009.5054758&partnerID=40&md5=1bdd7d159adc4e1173eac16278551d8e",Conference Paper,Scopus,2-s2.0-70349675856
"Liu, Y., Qaisar, S.B., Radha, H., Men, A.","On unequal error protection with low density parity check codes in scalable video coding",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054826,"793","798",,6,10.1109/CISS.2009.5054826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669092&doi=10.1109%2fCISS.2009.5054826&partnerID=40&md5=edc2ee119054f959bf4368e0a13bcc93",Conference Paper,Scopus,2-s2.0-70349669092
"Ilyas, M.U., Kim, M., Radha, H.","Reducing packet losses in networks of commodity IEEE 802.15.4 sensor motes using cooperative communication and diversity combination",2009,"Proceedings - IEEE INFOCOM",,, 5062102,"1818","1826",,11,10.1109/INFCOM.2009.5062102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686829&doi=10.1109%2fINFCOM.2009.5062102&partnerID=40&md5=32220f1e37300bfc776c6eca27d9c3aa",Conference Paper,Scopus,2-s2.0-70349686829
"Lee, J.Y., Radha, H., Yoo, J.J.","Evaluation of interleaved source coding over memoryless binary erasure channel",2009,"International Conference on Advanced Communication Technology, ICACT","3",, 4809549,"2346","2350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649882489&partnerID=40&md5=4c19957229b962ec90b9843af3890cae",Conference Paper,Scopus,2-s2.0-67649882489
"Soltani, S., Misra, K., Radha, H.","Delay constraint error control protocol for real-time video communication",2009,"IEEE Transactions on Multimedia","11","4", 4815530,"742","751",,23,10.1109/TMM.2009.2017622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119901&doi=10.1109%2fTMM.2009.2017622&partnerID=40&md5=ab609fea95b985975b8f4afa1dec9bf5",Article,Scopus,2-s2.0-67349119901
"Moghadam, A.A., Radha, H.","Randomness-in-structured ensembles for compressed sensing of images",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414435,"3029","3032",,1,10.1109/ICIP.2009.5414435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951943504&doi=10.1109%2fICIP.2009.5414435&partnerID=40&md5=4ba8bdef95a81322992d27ce5ee852df",Conference Paper,Scopus,2-s2.0-77951943504
"Misra, K., Karande, S., Desai, K., Radha, H.","Complexity reduction using power-law based scheduling for exploiting spatial correlation in distributed video coding",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712232,"2224","2227",,1,10.1109/ICIP.2008.4712232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049092039&doi=10.1109%2fICIP.2008.4712232&partnerID=40&md5=55692d0392cc3c81e1efbb41094630f1",Conference Paper,Scopus,2-s2.0-70049092039
"Soltani, S., Misra, K., Radha, H.","On link-layer reliability and stability for wireless communication",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"327","338",,7,10.1145/1409944.1409982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149108170&doi=10.1145%2f1409944.1409982&partnerID=40&md5=a4172af8df2d3d884459b99a441e6f16",Conference Paper,Scopus,2-s2.0-60149108170
"Lee, K.-M., Radha, H., Kim, B.-J., Song, H.-Y.","Kovalenko's full-rank limit and overheads as lower bounds of error-performances of LDPC and LT codes over Binary Erasure Channels",2008,"2008 International Symposium on Information Theory and its Applications, ISITA2008",,, 4895488,"","",,4,10.1109/ISITA.2008.4895488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951130438&doi=10.1109%2fISITA.2008.4895488&partnerID=40&md5=82921da8c8bcb03ca97f49fceb4dc7ad",Conference Paper,Scopus,2-s2.0-77951130438
"Cho, Y., Karande, S., Misra, K., Radha, H., Yoo, J., Hong, J.","On channel capacity estimation and prediction for rate-adaptive wireless video",2008,"IEEE Transactions on Multimedia","10","7", 4671044,"1419","1426",,5,10.1109/TMM.2008.2004901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549098791&doi=10.1109%2fTMM.2008.2004901&partnerID=40&md5=88bd8fb4136125291ccd29d06b7f5bb2",Article,Scopus,2-s2.0-56549098791
"Soltani, S., Radha, H.","PEEC: A channel-adaptive feedback-based error control protocol for wireless MAC layer",2008,"IEEE Journal on Selected Areas in Communications","26","8", 4641948,"1376","1385",,3,10.1109/JSAC.2008.081004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249096471&doi=10.1109%2fJSAC.2008.081004&partnerID=40&md5=49458b5dbc8614582d39c24f544ae026",Article,Scopus,2-s2.0-54249096471
"Karande, S.S., Misra, K., Soltani, S., Radha, H.","Design and analysis of Generalized LT-codes using colored ripples",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595354,"2071","2075",,5,10.1109/ISIT.2008.4595354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112006&doi=10.1109%2fISIT.2008.4595354&partnerID=40&md5=45ab111ba5db541f711fae84cc369ff3",Conference Paper,Scopus,2-s2.0-52349112006
"Kim, M., Radha, H., Choo, H.","On multicast-based binding update scheme for NEMO environments",2008,"Proceedings - The International Conference on Computational Sciences and its Applications, ICCSA 2008",,, 4561195,"3","8",,2,10.1109/ICCSA.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249084192&doi=10.1109%2fICCSA.2008.27&partnerID=40&md5=75739764e2d5b1793a650e6391721ee7",Conference Paper,Scopus,2-s2.0-52249084192
"Qaisar, S.B., Radha, H.","Low complexity Distributed reliability for Wireless Sensor Networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558603,"647","652",,4,10.1109/CISS.2008.4558603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849089814&doi=10.1109%2fCISS.2008.4558603&partnerID=40&md5=3e9c50e2c471ca58082a90ec7d6cba34",Conference Paper,Scopus,2-s2.0-51849089814
"Soltani, S., Radha, H.","Performance evaluation of error control protocols over Finite-State Markovian Channels",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558689,"1131","1136",,,10.1109/CISS.2008.4558689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849147131&doi=10.1109%2fCISS.2008.4558689&partnerID=40&md5=dbc4ffa8dbc327bf808c3667db2ceb05",Conference Paper,Scopus,2-s2.0-51849147131
"Ilyas, M.U., Radha, H.","On measuring memory length of the error rate process in wireless channels",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558712,"1262","1267",,1,10.1109/CISS.2008.4558712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849128409&doi=10.1109%2fCISS.2008.4558712&partnerID=40&md5=ef898a89dc59834edbc179d8768dde8e",Conference Paper,Scopus,2-s2.0-51849128409
"Halloush, M., Radha, H.","Network coding with Multi-Generation Mixing",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558580,"515","520",,23,10.1109/CISS.2008.4558580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156587&doi=10.1109%2fCISS.2008.4558580&partnerID=40&md5=293681722c2bc3234a1c56f0bf7a2ee5",Conference Paper,Scopus,2-s2.0-51849156587
"Karande, S., Misra, K., Radha, H.","Natural Growth Codes: Partial recovery under Random Network Coding",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558584,"540","544",,11,10.1109/CISS.2008.4558584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849095030&doi=10.1109%2fCISS.2008.4558584&partnerID=40&md5=8068d36506f49a819875086ced04e7ca",Conference Paper,Scopus,2-s2.0-51849095030
"Cho, Y., Radha, H., Yoo, J., Hong, J.","A rate-distortion empirical model for rate adaptive wireless scalable video",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558550,"350","355",,1,10.1109/CISS.2008.4558550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131227&doi=10.1109%2fCISS.2008.4558550&partnerID=40&md5=f7d9a8e38a00650b39648e03f9c4cb46",Conference Paper,Scopus,2-s2.0-51849131227
"Ilyas, M.U., Radha, H.","Measurement based analysis and modeling of the error process in IEEE 802.15.4 LR-WPANs",2008,"Proceedings - IEEE INFOCOM",,, 4509779,"1948","1956",,13,10.1109/INFOCOM.2007.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128728&doi=10.1109%2fINFOCOM.2007.184&partnerID=40&md5=ac3f9780f315554f09da551dcc3ff652",Conference Paper,Scopus,2-s2.0-51349128728
"Misra, K., Karande, S., Radha, H.","Maximal recovery network coding under topology constraint",2008,"Proceedings - IEEE INFOCOM",,, 4509877,"186","190",,1,10.1109/INFOCOM.2007.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349104385&doi=10.1109%2fINFOCOM.2007.282&partnerID=40&md5=917c231a7ff27b6fc3d3f0d6300ff2fe",Conference Paper,Scopus,2-s2.0-51349104385
"Ilyas, M.U., Radha, H.","Measuring packet-level memory length of 802.15.4 wireless channels with relative mutual information",2008,"IEEE International Conference on Communications",,, 4533525,"2581","2585",,3,10.1109/ICC.2008.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085801&doi=10.1109%2fICC.2008.489&partnerID=40&md5=9025387da7c6d8bbee11cdac16e16f61",Conference Paper,Scopus,2-s2.0-51249085801
"Halloush, M., Radha, H.","Network coding with multi-Generation mixing: Analysis and applications for video communication",2008,"IEEE International Conference on Communications",,, 4533080,"198","202",,10,10.1109/ICC.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098964&doi=10.1109%2fICC.2008.44&partnerID=40&md5=57cf4ac0d3463e0f87b20f88708d6a63",Conference Paper,Scopus,2-s2.0-51249098964
"Ilyas, M.U., Radha, H.","Long range dependence of IEEE 802.15.4 wireless channels",2008,"IEEE International Conference on Communications",,, 4533836,"4261","4265",,7,10.1109/ICC.2008.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086823&doi=10.1109%2fICC.2008.800&partnerID=40&md5=edddccd326f517adebc349723f5fcb19",Conference Paper,Scopus,2-s2.0-51249086823
"Ilyas, M.U., Radha, H.","A channel model for the bit error rate process in 802.15.4 LR-WPAN wireless channels",2008,"IEEE International Conference on Communications",,, 4533091,"257","261",,3,10.1109/ICC.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249102742&doi=10.1109%2fICC.2008.55&partnerID=40&md5=54d61ed478868c98f308058dd7010cf7",Conference Paper,Scopus,2-s2.0-51249102742
"Soltani, S., Khayam, S.A., Radha, H.","Detecting malware outbreaks using a statistical model of blackhole traffic",2008,"IEEE International Conference on Communications",,, 4533344,"1593","1597",,5,10.1109/ICC.2008.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249099141&doi=10.1109%2fICC.2008.308&partnerID=40&md5=e9c72cecf3ced89a284a95c472a3cf52",Conference Paper,Scopus,2-s2.0-51249099141
"Khayam, S.A., Radha, H., Loguinov, D.","Worm detection at network endpoints using information-theoretic traffic perturbations",2008,"IEEE International Conference on Communications",,, 4533338,"1561","1565",,8,10.1109/ICC.2008.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085373&doi=10.1109%2fICC.2008.302&partnerID=40&md5=10c1c6c04ff2bf8beec6278687124b92",Conference Paper,Scopus,2-s2.0-51249085373
"Kim, W.-J., Kim, S.-D., Radha, H.","3D binary morphological operations using run-length representation",2008,"Signal Processing: Image Communication","23","6",,"442","450",,5,10.1016/j.image.2008.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088310&doi=10.1016%2fj.image.2008.04.010&partnerID=40&md5=5a4c62d69e034a4243ccfeb55047790a",Article,Scopus,2-s2.0-45049088310
"Kim, M., Radha, H., Lee, J.Y., Choo, H.","An efficient multicast-based Binding Update scheme for NEtwork MObility",2008,"KSII Transactions on Internet and Information Systems","2","1",,"23","36",,3,10.3837/tiis.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650219027&doi=10.3837%2ftiis.2008.01.002&partnerID=40&md5=8c0647f3a035b9ef099063aaa6d9cb32",Article,Scopus,2-s2.0-67650219027
"Ilyas, M.U., Radha, H.","End-to-end channel capacity of a Wireless Sensor Network under reachback",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068078,"1713","1718",,4,10.1109/CISS.2006.286412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049097733&doi=10.1109%2fCISS.2006.286412&partnerID=40&md5=919058902ae9eea7e7411b95bf5fa643",Conference Paper,Scopus,2-s2.0-44049097733
"Lee, K.-M., Radha, H.","The design of the maximum-likelihood decoding algorithm of LDPC codes over BEC",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298350,"463","468",,1,10.1109/CISS.2007.4298350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105042&doi=10.1109%2fCISS.2007.4298350&partnerID=40&md5=23caa8f7d3d7ae293d086286fe6b6cb4",Conference Paper,Scopus,2-s2.0-44049105042
"Khayam, S.A., Radha, H.","Comparison of multimedia transport schemes over markovian wireless channels",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487416,"1207","1211",,,10.1109/ACSSC.2007.4487416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249112641&doi=10.1109%2fACSSC.2007.4487416&partnerID=40&md5=ed75f640804a7b24c3477a82f9071799",Conference Paper,Scopus,2-s2.0-50249112641
"Qaisar, S.B., Radha, H.","Optimal progressive error recovery for wireless sensor networks using irregular LDPC codes",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298305,"232","237",,10,10.1109/CISS.2007.4298305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049103025&doi=10.1109%2fCISS.2007.4298305&partnerID=40&md5=09c3ab10977ef0adf2436c1c76c4e10b",Conference Paper,Scopus,2-s2.0-44049103025
"Khayam, S.A., Radha, H.","On the impact of ignoring markovian channel memory on the analysis of wireless systems",2007,"IEEE International Conference on Communications",,, 4288712,"199","204",,4,10.1109/ICC.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549086801&doi=10.1109%2fICC.2007.41&partnerID=40&md5=0bf3d3bc5d6adcf30a64d13cf84b8d79",Conference Paper,Scopus,2-s2.0-38549086801
"Eslami, R., Radha, H.","Image watermarking using Hybrid Wavelets and Directional filter banks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067853,"464","467",,4,10.1109/CISS.2006.286512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049108322&doi=10.1109%2fCISS.2006.286512&partnerID=40&md5=01c853e168cc54ac966a966d5fe0ce03",Conference Paper,Scopus,2-s2.0-44049108322
"Devarakonda, S., Radha, H.","The impact of receive diversity in the presence of correlation in wireless sensor networks",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298382,"621","626",,1,10.1109/CISS.2007.4298382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049085277&doi=10.1109%2fCISS.2007.4298382&partnerID=40&md5=7e73a76bffcd9774f218675786508dfb",Conference Paper,Scopus,2-s2.0-44049085277
"Mingquan, W., Radha, H.","A distributed codec placement algorithm for network-embedded FEC",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067793,"151","156",,2,10.1109/CISS.2006.286452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049099668&doi=10.1109%2fCISS.2006.286452&partnerID=40&md5=fd7eb70ab6db4735499a3ca4b9535d03",Conference Paper,Scopus,2-s2.0-44049099668
"Khayam, S.A., Radha, H.","Performance Modeling and Analysis Over Medium Access Control Layer Wireless Channels",2007,"Multimedia over IP and Wireless Networks",,,,"313","336",,,10.1016/B978-012088480-3/50012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882519035&doi=10.1016%2fB978-012088480-3%2f50012-6&partnerID=40&md5=70d5e4d0759b2346f08ccf04b7d6759f",Book Chapter,Scopus,2-s2.0-84882519035
