Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burke, J.V., Overton, M.L.","Stable perturbations of nonsymmetric matrices",1992,"Linear Algebra and Its Applications","171","C",,"249","273",,19,10.1016/0024-3795(92)90263-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549399&doi=10.1016%2f0024-3795%2892%2990263-A&partnerID=40&md5=b68481110bd4b97727c52b6fc88358a7",Article,Scopus,2-s2.0-0000549399
"Overton, M.L.","Numerical Computation: The State of the Art",1990,"Annals of the New York Academy of Sciences","607","1",,"116","127",,,10.1111/j.1749-6632.1990.tb22751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994971763&doi=10.1111%2fj.1749-6632.1990.tb22751.x&partnerID=40&md5=db51d45df3592f632d15e48294c3b992",Article,Scopus,2-s2.0-84994971763
"Sezginer, R.S., Overton, M.L.","The largest singular value of eXA0e-X is convex on convex sets of commuting matrices",1990,"IEEE Transactions on Automatic Control","35","2",,"229","230",,19,10.1109/9.45196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385804&doi=10.1109%2f9.45196&partnerID=40&md5=c9a18ccf4bc1f76d4d3ff5ef8cc584b3",Article,Scopus,2-s2.0-0025385804
"Gurwitz, C., Overton, M.L.","A Globally Convergent Algorithm for Minimizing Over the Rotation Group of Quadratic Forms",1989,"IEEE Transactions on Pattern Analysis and Machine Intelligence","11","11",,"1228","1232",,1,10.1109/34.42863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765227&doi=10.1109%2f34.42863&partnerID=40&md5=ff5f0b3b85aaba6dd5700f8934fd6e41",Article,Scopus,2-s2.0-0024765227
"Golub, G.H., Overton, M.L.","The convergence of inexact Chebyshev and Richardson iterative methods for solving linear systems",1988,"Numerische Mathematik","53","5",,"571","593",,61,10.1007/BF01397553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263639&doi=10.1007%2fBF01397553&partnerID=40&md5=ef8baf034ef5dfb0677f586cced53238",Article,Scopus,2-s2.0-0001263639
"Friedland, S., Nocedal, J., Overton, M.L.","FORMULATION AND ANALYSIS OF NUMERICAL METHODS FOR INVERSE EIGENVALUE PROBLEMS.",1987,"SIAM Journal on Numerical Analysis","24","3",,"634","667",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366336&partnerID=40&md5=87637b0af475116f3520103223325a43",Article,Scopus,2-s2.0-0023366336
"Schlick, T., Overton, M.","A powerful truncated Newton method for potential energy minimization",1987,"Journal of Computational Chemistry","8","7",,"1025","1039",,10,10.1002/jcc.540080711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988050306&doi=10.1002%2fjcc.540080711&partnerID=40&md5=bd1213dfca4099e3c5b3e9151ba32461",Article,Scopus,2-s2.0-84988050306
"Schlick, T., Peskin, C., Broyde, S., Overton, M.","An analysis of the structural and energetic properties of deoxyribose by potential energy methods",1987,"Journal of Computational Chemistry","8","8",,"1199","1224",,26,10.1002/jcc.540080817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039888930&doi=10.1002%2fjcc.540080817&partnerID=40&md5=a6ab4ce91935b7e4841f5fb111be2e19",Article,Scopus,2-s2.0-0039888930
"Nocedal, Jorge, Overton, Michael L.","PROJECTED HESSIAN UPDATING ALGORITHMS FOR NONLINEARLY CONSTRAINED OPTIMIZATION.",1985,"SIAM Journal on Numerical Analysis","22","2",,"821","850",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145863&partnerID=40&md5=7ab9ba986476d5c4c862585b68889e03",Article,Scopus,2-s2.0-0022145863
"Nocedal, Jorge, Overton, Michael L.","NUMERICAL METHODS FOR SOLVING INVERSE EIGENVALUE PROBLEMS.",1983,"Lecture Notes in Mathematics",,,,"212","226",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896836&partnerID=40&md5=9112da5f0df34c5b023da7194b960be2",Conference Paper,Scopus,2-s2.0-0020896836
"Overton, M.L.","A quadratically convergent method for minimizing a sum of euclidean norms",1983,"Mathematical Programming","27","1",,"34","63",,72,10.1007/BF02591963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003150632&doi=10.1007%2fBF02591963&partnerID=40&md5=6378c9ad9f15ab0b4e7125c9cba997d9",Article,Scopus,2-s2.0-0003150632
"Golub, G.H., Luk, F.T., Overton, M.L.","A Block Lanczos Method for Computing the Singular Values and Corresponding Singular Vectors of a Matrix",1981,"ACM Transactions on Mathematical Software (TOMS)","7","2",,"149","169",,67,10.1145/355945.355946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019576431&doi=10.1145%2f355945.355946&partnerID=40&md5=35b5fa963fa1f0253c511cec65bd04e2",Article,Scopus,2-s2.0-0019576431
"Murray, W., Overton, M.L.","Steplength algorithms for minimizing a class of nondifferentiable functions",1979,"Computing","23","4",,"309","331",,8,10.1007/BF02254861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018704971&doi=10.1007%2fBF02254861&partnerID=40&md5=987b1da675f2f08c404ab2ebcc4ba473",Article,Scopus,2-s2.0-0018704971
"Overton, M.L., Proskurowski, A.","Canonical incidence matrices of graphs",1979,"BIT","19","2",,"271","273",,4,10.1007/BF01930858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142597857&doi=10.1007%2fBF01930858&partnerID=40&md5=55fad6a878e6ad241fb654e996e2ec3e",Article,Scopus,2-s2.0-3142597857
