Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, R., Yan, R., Gao, R.X.","Dual-scale cascaded adaptive stochastic resonance for rotary machine health monitoring",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"284","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892744588&partnerID=40&md5=c248de49cbc3d0e23647c16490b9e3f3",Conference Paper,Scopus,2-s2.0-84892744588
"Mohammed, A., Wang, L., Gao, R.X.","Integrated image processing and path planning for robotic sketching",2013,"Procedia CIRP","12",,,"199","204",,3,10.1016/j.procir.2013.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886791751&doi=10.1016%2fj.procir.2013.09.035&partnerID=40&md5=239218efc7bb5daa464d28ecc633f3a7",Conference Paper,Scopus,2-s2.0-84886791751
"Wang, J., Gao, R.X., Yan, R., Wang, L.","An integrative computational method for gearbox diagnosis",2013,"Procedia CIRP","12",,,"133","138",,6,10.1016/j.procir.2013.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886785490&doi=10.1016%2fj.procir.2013.09.024&partnerID=40&md5=74dc98653c919d5b5cf3246f13116b58",Conference Paper,Scopus,2-s2.0-84886785490
"Zhao, R., Yan, R., Gao, R.X.","Dual-scale cascaded adaptive stochastic resonance for rotary machine health monitoring",2013,"Journal of Manufacturing Systems","32","4",,"529","535",,14,10.1016/j.jmsy.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888323450&doi=10.1016%2fj.jmsy.2013.05.009&partnerID=40&md5=756d5a9e887041467b93b1b4be38136e",Conference Paper,Scopus,2-s2.0-84888323450
"Fan, Z., Zou, X., Gao, R.X., Cao, J.","Pressure reconstruction for microrolling process monitoring",2013,"Procedia CIRP","7",,,"258","263",,2,10.1016/j.procir.2013.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883858048&doi=10.1016%2fj.procir.2013.05.044&partnerID=40&md5=8c582ea992716bed13ddd56f46778624",Conference Paper,Scopus,2-s2.0-84883858048
"Wang, J., Gao, R.X., Yan, R.","Concordia transform-based current analysis for induction motor diagnosis",2013,"Key Engineering Materials","569-570",,,"481","488",,,10.4028/www.scientific.net/KEM.569-570.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883726597&doi=10.4028%2fwww.scientific.net%2fKEM.569-570.481&partnerID=40&md5=d71faafb5d4aff8fb26efb41123a7fc6",Conference Paper,Scopus,2-s2.0-84883726597
"Fan, Z., Gao, R.X., Kazmer, D.O.","Acoustic-based wireless data transmission for process monitoring",2013,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 6555654,"1449","1452",,,10.1109/I2MTC.2013.6555654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882254227&doi=10.1109%2fI2MTC.2013.6555654&partnerID=40&md5=f09e4eca72dbe7641a3b97707d301bb8",Conference Paper,Scopus,2-s2.0-84882254227
"Mo, L., Liu, S., Gao, R.X., Freedson, P.S.","Energy-efficient and data synchronized body sensor network for physical activity measurement",2013,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 6555588,"1120","1124",,5,10.1109/I2MTC.2013.6555588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882285531&doi=10.1109%2fI2MTC.2013.6555588&partnerID=40&md5=331931584578041541a9efb7421289e6",Conference Paper,Scopus,2-s2.0-84882285531
"Liu, S., Gao, R.X., Mo, L., Freedson, P.S.","Wearable sensing for physical activity measurement: Design and performance evaluation",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"53","60",,,10.3182/20130410-3-CN-2034.00073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881061753&doi=10.3182%2f20130410-3-CN-2034.00073&partnerID=40&md5=6ca89a6d2c541ee480176cd415dd9edc",Conference Paper,Scopus,2-s2.0-84881061753
"Fan, Z., Gao, R.X., Asadizanjani, N., Kazmer, D.O.","Acoustic wave-based data transmission for multivariate sensing",2013,"IEEE Transactions on Instrumentation and Measurement","62","11", 6563104,"3026","3034",,4,10.1109/TIM.2013.2270038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885956619&doi=10.1109%2fTIM.2013.2270038&partnerID=40&md5=bde1854d438988fe7297bb5f447ccabc",Article,Scopus,2-s2.0-84885956619
"Fan, Z., Gao, R.X.","A frequency selection scheme for increased imaging speed in ECT",2013,"Measurement Science and Technology","24","7", 074009,"","",,,10.1088/0957-0233/24/7/074009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879923231&doi=10.1088%2f0957-0233%2f24%2f7%2f074009&partnerID=40&md5=f838cbf29def2d761a4296aa45d48a46",Article,Scopus,2-s2.0-84879923231
"Liu, S., Gao, R.X., John, D., Staudenmayer, J., Freedson, P.","Tissue artifact removal from respiratory signals based on empirical mode decomposition",2013,"Annals of Biomedical Engineering","41","5",,"1003","1015",,7,10.1007/s10439-013-0742-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876479250&doi=10.1007%2fs10439-013-0742-5&partnerID=40&md5=d483faeb4712869f63b1c2f16948dcbb",Article,Scopus,2-s2.0-84876479250
"Gao, R., Fan, Z., Asadizanjani, N., Kazmer, D.","Acoustic-based wireless signal transmission for precision metrology: Accuracy and reliability",2013,"CIRP Annals - Manufacturing Technology","62","1",,"519","522",,2,10.1016/j.cirp.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878869599&doi=10.1016%2fj.cirp.2013.03.018&partnerID=40&md5=4da3833748ea5e514150b1b24e5330d9",Article,Scopus,2-s2.0-84878869599
"Yan, R., Fan, Z., Gao, R.X., Sun, H.","Energy-efficient sensor data gathering in wireless sensor networks",2013,"Sensors and Materials","25","1",,"31","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526544&partnerID=40&md5=2abb71398ba224e30498ac5f6048ee2a",Conference Paper,Scopus,2-s2.0-84874526544
"Yan, R., Qian, Y., Huang, Z., Gao, R.X.","Recurrence plot entropy for machine defect severity assessment",2013,"Smart Structures and Systems","11","3",,"299","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876374549&partnerID=40&md5=26fc79552422cdb2b06281917d925ecf",Article,Scopus,2-s2.0-84876374549
"Wang, P., Gao, R.X., Wang, H., Yuan, H.","Defect growth prediction in rolling bearings based on approximate entropy",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3907,"","",,,10.1115/DSCC2013-3907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902372896&doi=10.1115%2fDSCC2013-3907&partnerID=40&md5=6dcc86e7c2db744ed9db5fcfc1bfbdbb",Conference Paper,Scopus,2-s2.0-84902372896
"Ji, C., Gao, R.X., Fan, Z., Liang, K., Pabon, J.","Adaptive control of acoustic waves in flexible structure",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T15A008,"","",,,10.1115/DSCC2013-3931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902484491&doi=10.1115%2fDSCC2013-3931&partnerID=40&md5=e1b9af9f6c7445d49715ff49da8121c0",Conference Paper,Scopus,2-s2.0-84902484491
"Gordon, G.W., Kazmer, D.O., Gao, R.X., Fan, Z., Asadiznajani, N.","Temperature modeling for a multivariate injection molding sensor",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1103","1110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903529011&partnerID=40&md5=e0e03744db3845f02b0797c1311a0dae",Conference Paper,Scopus,2-s2.0-84903529011
"Fisches, M.K., Kazmer, D.O., Gao, R.X., Gordon, G.W., Fan, Z., Asadiznajani, N.","Verification of rheological mixing rules to the application of masterbatches",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1073","1078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903528992&partnerID=40&md5=ebbe5eaa3c4d8464d677d5740646715b",Conference Paper,Scopus,2-s2.0-84903528992
"Gordon, G.W., Kazmer, D.O., Fisches, M.K., Gao, R.X., Fan, Z., Asadiznajani, N.","Melt flow simulation of an injection molding cavity for validation of a multivariate sensor",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1116","1121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903529821&partnerID=40&md5=f478e456bc39a0c8aae4ac0e64be9782",Conference Paper,Scopus,2-s2.0-84903529821
"Cheng, W.D., Gao, R.X., Wang, J.J., Wang, T.Y., Wen, W.G., Li, J.Y.","The error caused by order analysis for rolling bearing fault signal",2013,"Advanced Materials Research","819",,,"254","258",,1,10.4028/www.scientific.net/AMR.819.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886920495&doi=10.4028%2fwww.scientific.net%2fAMR.819.254&partnerID=40&md5=cb2d22e05212d8054a2d2fe483c7172d",Article,Scopus,2-s2.0-84886920495
"Yan, R., Zhao, R., Gao, R.","Noise-assisted data processing in measurement science: Part two",2012,"IEEE Instrumentation and Measurement Magazine","15","6", 6365542,"32","35",,2,10.1109/MIM.2012.6365542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870943898&doi=10.1109%2fMIM.2012.6365542&partnerID=40&md5=262a44aaaf5af3a767350538e5c94331",Article,Scopus,2-s2.0-84870943898
"Liu, S., Gao, R.X., John, D., Staudenmayer, J., Freedson, P.S.","Classification of physical activities based on sparse representation",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347410,"6200","6203",,4,10.1109/EMBC.2012.6347410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870772401&doi=10.1109%2fEMBC.2012.6347410&partnerID=40&md5=2dd5eac583683306c1a1a98afcf43881",Conference Paper,Scopus,2-s2.0-84870772401
"Fan, Z., Gao, R.X.","A frequency selection scheme for increased imaging speed in ECT",2012,"IST 2012 - 2012 IEEE International Conference on Imaging Systems and Techniques, Proceedings",,, 6295558,"616","621",,2,10.1109/IST.2012.6295558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870660796&doi=10.1109%2fIST.2012.6295558&partnerID=40&md5=bd19c4b60b6ad1264a35382074c3f811",Conference Paper,Scopus,2-s2.0-84870660796
"Liu, S., Gao, R.X., John, D., Staudenmayer, J., Freedson, P.S.","Classification of physical activities based on sparse representation.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6200","6203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868514&partnerID=40&md5=203d7b2152299248c29ddce1c7e4e229",Article,Scopus,2-s2.0-84903868514
"Ji, C., Fan, Z., Gao, R., Liang, K., Pabon, J.","Vibration modeling and control of drilling tools using micro fiber composite actuators",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"669","674",,,10.1115/DSCC2012-MOVIC2012-8689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919956&doi=10.1115%2fDSCC2012-MOVIC2012-8689&partnerID=40&md5=6d2ee35ccdba93c7a7a85e787d7a882c",Conference Paper,Scopus,2-s2.0-84885919956
"Liu, S., Gao, R.X., John, D., Staudenmayer, J., Freedson, P.S.","Pattern classification based on sparse representation",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"737","742",,,10.1115/DSCC2012-MOVIC2012-8678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885909535&doi=10.1115%2fDSCC2012-MOVIC2012-8678&partnerID=40&md5=121bf0f26e9e5708d05da289bff147aa",Conference Paper,Scopus,2-s2.0-84885909535
"Wang, J., Liu, S., Gao, R.X., Yan, R.","Current envelope analysis for defect identification and diagnosis in induction motors",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"157","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869853809&partnerID=40&md5=3fe66b6a4076624a8a8a2caf433136a0",Conference Paper,Scopus,2-s2.0-84869853809
"Mo, L., Liu, S., Gao, R.X., John, D., Staudenmayer, J.W., Freedson, P.S.","Wireless design of a multisensor system for physical activity monitoring",2012,"IEEE Transactions on Biomedical Engineering","59","12 PART2", 6238312,"3230","3237",,17,10.1109/TBME.2012.2208458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868143683&doi=10.1109%2fTBME.2012.2208458&partnerID=40&md5=cdffacd3020202ab85afa5e0a2e49821",Article,Scopus,2-s2.0-84868143683
"Liu, S., Gao, R.X., Freedson, P.S.","Computational methods for estimating energy expenditure in human physical activities",2012,"Medicine and Science in Sports and Exercise","44","11",,"2138","2146",,21,10.1249/MSS.0b013e31825e825a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868304556&doi=10.1249%2fMSS.0b013e31825e825a&partnerID=40&md5=673e8fc3acf4df6eca275669e754dc9a",Article,Scopus,2-s2.0-84868304556
"Kurp, T., Gao, R., Sah, S.","Adaptive sensing for energy-efficient manufacturing system and process monitoring",2012,"CIRP Journal of Manufacturing Science and Technology","5","4",,"328","336",,3,10.1016/j.cirpj.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869217684&doi=10.1016%2fj.cirpj.2012.09.008&partnerID=40&md5=cd447097a735ec9bf5f2887430b13c86",Article,Scopus,2-s2.0-84869217684
"Wang, J., Gao, R.X., Yan, R.","A hybrid approach to bearing defect diagnosis in rotary machines",2012,"CIRP Journal of Manufacturing Science and Technology","5","4",,"357","365",,7,10.1016/j.cirpj.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869237083&doi=10.1016%2fj.cirpj.2012.09.009&partnerID=40&md5=61a36eb9ea5977a3608681c225d0f6ca",Article,Scopus,2-s2.0-84869237083
"Yan, R., Zhao, R., Gao, R.","Noise-assisted data processing in measurement science: Part one part 40 in a series of tutorials on instrumentation and measurement",2012,"IEEE Instrumentation and Measurement Magazine","15","5", 6314514,"41","44",,3,10.1109/MIM.2012.6314514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867190112&doi=10.1109%2fMIM.2012.6314514&partnerID=40&md5=e5d74c805fafab3c23c31a1c239e265e",Article,Scopus,2-s2.0-84867190112
"Wang, J., Gao, R.X.","Pavement distress analysis based on dual-tree complex wavelet transform",2012,"International Journal of Pavement Research and Technology","5","5",,"283","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866926038&partnerID=40&md5=ae436601151e163a8db4c8536b6535a0",Article,Scopus,2-s2.0-84866926038
"Wang, J., Liu, S., Gao, R.X., Yan, R.","Current envelope analysis for defect identification and diagnosis in induction motors",2012,"Journal of Manufacturing Systems","31","4",,"380","387",,23,10.1016/j.jmsy.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868709704&doi=10.1016%2fj.jmsy.2012.06.005&partnerID=40&md5=0db308584747ca621cd9fbcb0c602e86",Article,Scopus,2-s2.0-84868709704
"Kazmer, D.O., Johnston, S.P., Gordon, G.W., Gao, R.X., Fan, Z., Asadiznajani, N.","A multivariate in-mold sensor design for measurement of melt pressure, temperature, velocity, and viscosity",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1559","1566",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865718754&partnerID=40&md5=d12bc5c3078148ce4be4d6a975e5ff1d",Conference Paper,Scopus,2-s2.0-84865718754
"Fan, Z., Gao, R.X.","An adaptive total variation regularization method for electrical capacitance tomography",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229582,"2230","2235",,7,10.1109/I2MTC.2012.6229582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864245956&doi=10.1109%2fI2MTC.2012.6229582&partnerID=40&md5=ca8bc617f4d593247a0155965e89a8b4",Conference Paper,Scopus,2-s2.0-84864245956
"Tao, L., Mo, L., Liu, S., Gao, R.X.","Optimal battery charge and discharge control scheme under solar power inflow",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229589,"849","854",,6,10.1109/I2MTC.2012.6229589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864192450&doi=10.1109%2fI2MTC.2012.6229589&partnerID=40&md5=ad2e87aa0494d50126113a37aec5cfc8",Conference Paper,Scopus,2-s2.0-84864192450
"Han, Z., Gao, R.X., Fan, Z.","Occupancy and indoor environment quality sensing for smart buildings",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229557,"882","887",,20,10.1109/I2MTC.2012.6229557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864226273&doi=10.1109%2fI2MTC.2012.6229557&partnerID=40&md5=64067e5f8bd64cda7ce5b81445c6c188",Conference Paper,Scopus,2-s2.0-84864226273
"Fan, Z., Gao, R.X., Asadizanjani, N., Kazmer, D.O.","Coded acoustic wave modulation for multi-parameter transmission",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229583,"2236","2241",,2,10.1109/I2MTC.2012.6229583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864265125&doi=10.1109%2fI2MTC.2012.6229583&partnerID=40&md5=c247d9cd852498dc2a7916938783aa3c",Conference Paper,Scopus,2-s2.0-84864265125
"Yan, R., Liu, Y., Gao, R.X.","Permutation entropy: A nonlinear statistical measure for status characterization of rotary machines",2012,"Mechanical Systems and Signal Processing","29",,,"474","484",,73,10.1016/j.ymssp.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859427324&doi=10.1016%2fj.ymssp.2011.11.022&partnerID=40&md5=fbc9be08795c1dc441ca82674fcaaaee",Conference Paper,Scopus,2-s2.0-84859427324
"Fan, Z., Ng, M.-K., Gao, R.X., Cao, J., Smith III, E.F.","Real-time monitoring of pressure distribution in microrolling through embedded capacitive sensing",2012,"CIRP Annals - Manufacturing Technology","61","1",,"367","370",,8,10.1016/j.cirp.2012.03.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861635392&doi=10.1016%2fj.cirp.2012.03.136&partnerID=40&md5=4175fb375a43bb9b38ab03d8c104d586",Article,Scopus,2-s2.0-84861635392
"Gao, R.X., Kazmer, D.O.","Multivariate sensing and wireless data communication for process monitoring in RF-shielded environment",2012,"CIRP Annals - Manufacturing Technology","61","1",,"523","526",,7,10.1016/j.cirp.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861641779&doi=10.1016%2fj.cirp.2012.03.014&partnerID=40&md5=a6d4892f32f56b1b46e45b49359a7f75",Article,Scopus,2-s2.0-84861641779
"Kadrolkar, A., Gao, R.X., Yan, R., Gong, W.","Variable-word-length coding for energy-aware signal transmission",2012,"IEEE Transactions on Instrumentation and Measurement","61","4", 6119218,"850","864",,6,10.1109/TIM.2011.2176229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858341979&doi=10.1109%2fTIM.2011.2176229&partnerID=40&md5=849d1719baf64cf9d7183d0934dd2e6d",Article,Scopus,2-s2.0-84858341979
"Liu, S., Gao, R.X., John, D., Staudenmayer, J.W., Freedson, P.S.","Multisensor data fusion for physical activity assessment",2012,"IEEE Transactions on Biomedical Engineering","59","3", 6095335,"687","696",,42,10.1109/TBME.2011.2178070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863126954&doi=10.1109%2fTBME.2011.2178070&partnerID=40&md5=df2c37120047012fea98fa7c31144746",Article,Scopus,2-s2.0-84863126954
"Yan, R., Gao, R.X.","A nonlinear noise reduction approach to vibration analysis for bearing health diagnosis",2012,"Journal of Computational and Nonlinear Dynamics","7","2", 021004,"","",,3,10.1115/1.4005463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855544580&doi=10.1115%2f1.4005463&partnerID=40&md5=9427e0907f42e62c6f26b45a10f5439c",Article,Scopus,2-s2.0-84855544580
"Asadizanjani, N., Gao, R.X., Fan, Z., Kazmer, D.O.","Viscosity measurement in injection molding using a multivariate sensor",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"231","237",,,10.1115/ISFA2012-7246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631583&doi=10.1115%2fISFA2012-7246&partnerID=40&md5=a39879a8065cf98a69902156f6261115",Conference Paper,Scopus,2-s2.0-84892631583
"Liu, S., Gao, R., He, Q., Staudenmayer, J., Freedson, P.","Improved regression models for ventilation estimation based on chest and abdomen movements",2012,"Physiological Measurement","33","1",,"79","93",,5,10.1088/0967-3334/33/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167800&doi=10.1088%2f0967-3334%2f33%2f1%2f79&partnerID=40&md5=6966db68c86cecde550a7e53c81e9481",Article,Scopus,2-s2.0-84255167800
"Liu, S., Gao, R.X., John, D., Staudenmayer, J., Freedson, P.S.","SVM-based multi-sensor fusion for free-living physical activity assessment",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090868,"3188","3191",,7,10.1109/IEMBS.2011.6090868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218004&doi=10.1109%2fIEMBS.2011.6090868&partnerID=40&md5=2a458b12c91a9bdf0954acf24b4bf08f",Conference Paper,Scopus,2-s2.0-84055218004
"Mo, L., Liu, S., Gao, R.X., John, D., Staudenmayer, J., Freedson, P.","ZigBee-based wireless multi-sensor system for physical activity assessment",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090193,"846","849",,2,10.1109/IEMBS.2011.6090193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217711&doi=10.1109%2fIEMBS.2011.6090193&partnerID=40&md5=2b22e50f8fa0fbd7be742eb22dfae0fb",Conference Paper,Scopus,2-s2.0-84055217711
"Gao, R.X., Yan, R.","Wavelets: Theory and applications for manufacturing",2011,"Wavelets: Theory and Applications for Manufacturing",,,,"1","224",,107,10.1007/978-1-4419-1545-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891451622&doi=10.1007%2f978-1-4419-1545-0&partnerID=40&md5=87146860de1168647c46781fa85e3f54",Book,Scopus,2-s2.0-84891451622
"Fan, Z., Gao, R.X.","Speed improvement in electrical capacitance tomography through a multiple excitation and receiving method",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"153","158",,,10.1115/DSCC2011-6031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459592&doi=10.1115%2fDSCC2011-6031&partnerID=40&md5=a347b9e0aeac8306f4ec09beb8808134",Conference Paper,Scopus,2-s2.0-84881459592
"Liu, S., Gao, R.X., Freedson, P.S.","Non-invasive respiration and ventilation prediction using a single abdominal sensor belt",2011,"2011 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2011",,, 6120113,"","",,2,10.1109/SPMB.2011.6120113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965926&doi=10.1109%2fSPMB.2011.6120113&partnerID=40&md5=45b8308acd4ff35941fdac8ab9db9652",Conference Paper,Scopus,2-s2.0-84862965926
"Gao, R.X., Fan, Z., Asadizanjani, N., Kazmer, D.","A new method for determining melt front velocity through temperature measurement",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"167","172",,2,10.1115/DSCC2011-6059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881403820&doi=10.1115%2fDSCC2011-6059&partnerID=40&md5=9a6ab0076d990c40ed18e86edce213ca",Conference Paper,Scopus,2-s2.0-84881403820
"Kazmer, D.O., Johnston, S.P., Gao, R.X., Fan, Z.","Feasibility analysis of an in-mold multivariate sensor",2011,"International Polymer Processing","26","1",,"63","72",,16,10.3139/217.2397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859098081&doi=10.3139%2f217.2397&partnerID=40&md5=20cd4f6079d8e6b524099cceacfe0194",Article,Scopus,2-s2.0-84859098081
"Ganguli, A., Gao, R.X., Liang, K., Jundt, J.","Optimal ultrasonic array focusing in attenuative media",2011,"Ultrasonics","51","8",,"911","920",,3,10.1016/j.ultras.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960699218&doi=10.1016%2fj.ultras.2011.05.005&partnerID=40&md5=d5346341a5b7b8a53098404edcccfe46",Article,Scopus,2-s2.0-79960699218
"Liu, S., Gao, R.X., John, D., Staudenmayer, J., Freedson, P.S.","SVM-based multi-sensor fusion for free-living physical activity assessment.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3188","3191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862621838&partnerID=40&md5=2c1179e6299d222949843d96685fbf87",Article,Scopus,2-s2.0-84862621838
"Mo, L., Liu, S., Gao, R.X., John, D., Staudenmayer, J., Freedson, P.","ZigBee-based wireless multi-sensor system for physical activity assessment.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"846","849",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861934700&partnerID=40&md5=aee23fd4715cf2b7ed3783f59f42128b",Article,Scopus,2-s2.0-84861934700
"Sah, S., Gao, R.X., Kurp, T.","Model-augmented methods for estimation of contact pressure distribution",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"476","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455141641&partnerID=40&md5=c458c5a3dddaa11080bc080dadc20a4b",Conference Paper,Scopus,2-s2.0-80455141641
"Yan, R., Gao, R.X.","Wavelet domain principal feature analysis for spindle health diagnosis",2011,"Structural Health Monitoring","10","6",,"631","642",,16,10.1177/1475921710395806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129446&doi=10.1177%2f1475921710395806&partnerID=40&md5=d25caafb0f89c59fe99f910c553725bb",Article,Scopus,2-s2.0-80455129446
"Yan, R., Gao, R.X.","An introduction to complexity measure: Non-linear statistical parameters in measurements: Part 35 in a series of tutorials on instrumentation and measurement",2011,"IEEE Instrumentation and Measurement Magazine","14","5", 6041379,"27","35",,2,10.1109/MIM.2011.6041379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054060038&doi=10.1109%2fMIM.2011.6041379&partnerID=40&md5=221c44a69b91ecc6b6cb1cca44e1a99d",Article,Scopus,2-s2.0-80054060038
"Sah, S., Gao, R.X., Kurp, T.","Model-augmented methods for estimation of contact pressure distribution",2011,"Journal of Manufacturing Systems","30","4",,"223","233",,2,10.1016/j.jmsy.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054707099&doi=10.1016%2fj.jmsy.2011.07.003&partnerID=40&md5=80cdc1be8ac6577682b63c0f8071c3aa",Conference Paper,Scopus,2-s2.0-80054707099
"John, D., Liu, S., Sasaki, J.E., Howe, C.A., Staudenmayer, J., Gao, R.X., Freedson, P.S.","Calibrating a novel multi-sensor physical activity measurement system",2011,"Physiological Measurement","32","9", 009,"1473","1489",,9,10.1088/0967-3334/32/9/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052097159&doi=10.1088%2f0967-3334%2f32%2f9%2f009&partnerID=40&md5=ca4fbcc49fdd83149306e0456b2f15aa",Article,Scopus,2-s2.0-80052097159
