Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cho, J., Anderson, M., Richards, R., Bahr, D., Richards, C.","Optimization of electromechanical coupling for a thin-film PZT membrane: II. Experiment",2005,"Journal of Micromechanics and Microengineering","15","10",,"1804","1809",,58,10.1088/0960-1317/15/10/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644486968&doi=10.1088%2f0960-1317%2f15%2f10%2f003&partnerID=40&md5=4058fd96a4ec6c6431e156a5f31629e6",Article,Scopus,2-s2.0-24644486968
"Cho, J., Anderson, M., Richards, R., Bahr, D., Richards, C.","Optimization of electromechanical coupling for a thin-film PZT membrane: I. Modeling",2005,"Journal of Micromechanics and Microengineering","15","10",,"1797","1803",,63,10.1088/0960-1317/15/10/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644458183&doi=10.1088%2f0960-1317%2f15%2f10%2f002&partnerID=40&md5=e0e3c29f1eec27a1c7e67a616018aa31",Article,Scopus,2-s2.0-24644458183
"Herzog, E.K., Bahr, D.F., Richards, C.D., Richards, R.F., Rector, D.M.","Spatially dependent mechanical properties of rat whiskers for tactile sensing",2005,"Materials Research Society Symposium Proceedings","841",, R3.6/Y3.6,"105","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844499430&partnerID=40&md5=cec9a99a0d72f0c8b27048c94d6418b7",Conference Paper,Scopus,2-s2.0-23844499430
"Herzog, E.K., Bahr, D.F., Richards, C.D., Richards, R.F., Rector, D.M.","Spatially dependent mechanical properties of rat whiskers for tactile sensing",2005,"Materials Research Society Symposium Proceedings","844",, Y3.6/R3.6,"119","123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344385030&partnerID=40&md5=7c3b0cea160a12580366f53dd0cfd66b",Conference Paper,Scopus,2-s2.0-20344385030
"Cho, J.H., Anderson, M.J., Richards, R.F., Bahr, D.F., Richards, C.D.","Analysis of micromachined PZT membranes for MEMS power",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"382","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260504&partnerID=40&md5=041f31fd6512ce057564eaed4273db4c",Conference Paper,Scopus,2-s2.0-6344260504
"Bahr, D.F., Kennedy, M.S., Robinson, M.C., Shafer, K.E., Richards, C.D., Richards, R.F.","Fracture and residual stress in piezoelectric thin films for MEMS",2004,"Advanced Materials for Energy Conversion II",,,,"393","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042699826&partnerID=40&md5=7597751df40752eb813f4ffeb065cca1",Conference Paper,Scopus,2-s2.0-3042699826
"Demir, I., Olson, A.L., Skinner, J.L., Richards, C.D., Richards, R.F., Bahr, D.F.","High strain behavior of composite thin film piezoelectric membranes",2004,"Microelectronic Engineering","75","1",,"12","23",,22,10.1016/j.mee.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677182&doi=10.1016%2fj.mee.2003.10.007&partnerID=40&md5=6cdddaa14e2764e2e3587ecaefc53acf",Conference Paper,Scopus,2-s2.0-2942677182
"Richards, C.D., Anderson, M.J., Bahr, D.F., Richards, R.F.","Efficiency of energy conversion for devices containing a piezoelectric component",2004,"Journal of Micromechanics and Microengineering","14","5",,"717","721",,159,10.1088/0960-1317/14/5/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479730&doi=10.1088%2f0960-1317%2f14%2f5%2f009&partnerID=40&md5=97b61734d94a41c2d68c844670ec12e9",Article,Scopus,2-s2.0-2542479730
"Cho, J.H., Raupp, J.C., Hayenga, P.D., Richards, R.F., Bahr, D.F., Richards, C.D., Anderson, M.J.","Efficiency characterization of piezoelectrics for power",2004,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","44",, IMECE2004-61739,"17","22",,,10.1115/IMECE2004-61739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376457&doi=10.1115%2fIMECE2004-61739&partnerID=40&md5=78679e6ffbd3037336a408a1e064f8b1",Conference Paper,Scopus,2-s2.0-19544376457
"Crabtree, O.I., Mesarovic, S.D., Demir, I., Richards, R.F., Bahr, D.F., Richards, C.D.","Numerical modeling of a nonlinear MEMS membrane",2004,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,, IMECE2004-61760,"243","250",,,10.1115/IMECE2004-61760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457200&doi=10.1115%2fIMECE2004-61760&partnerID=40&md5=5f5d1be33ad80f2f46c8f0a3744cdde7",Conference Paper,Scopus,2-s2.0-21644457200
"Whalen, S., Richards, R., Bahr, D., Richards, C.","Operation and testing of a micro heat engine",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"404","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344231574&partnerID=40&md5=d69561ed330ea98c17d888e2098bf82c",Conference Paper,Scopus,2-s2.0-6344231574
"Christensen, A.O., Jacob, J.P., Richards, C.D., Bahr, D.F., Richards, R.F.","Fabrication and characterization of a liquid-metal micro-droplet array for use as a thermal switch",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"97","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842629533&partnerID=40&md5=f452c9664d1d7ccad82b34115ba1f922",Conference Paper,Scopus,2-s2.0-1842629533
"Kennedy, M.S., Zosel, M., Richards, C.D., Richards, R.F., Bahr, D.F., Hipps, K.W., Moody, N.R.","Optimization of film stresses utilized in composite piezoelectric membrane microgenerators",2003,"Materials Research Society Symposium - Proceedings","795",,,"503","508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442532866&partnerID=40&md5=0e089a4ba0359cb82d1f643688d73736",Conference Paper,Scopus,2-s2.0-2442532866
"Robinson, M.C., Raupp, J.C., Demir, I., Richards, C.D., Richards, R.F., Bahr, D.F.","Electromechanical behavior in micromachined piezoelectric membranes",2003,"Materials Research Society Symposium - Proceedings","782",,,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638137&partnerID=40&md5=6eecc4895973f92d0d70fbb2ce684687",Conference Paper,Scopus,2-s2.0-2942638137
"Eakins, L.M.R., Olson, B.W., Richards, C.D., Richards, R.F., Bahr, D.F.","Microstructural characterization and mechanical reliability of interfaces in piezoelectric based microelectromechanical systems",2003,"Thin Solid Films","441","1-2",,"180","186",,8,10.1016/S0040-6090(03)00904-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042509908&doi=10.1016%2fS0040-6090%2803%2900904-0&partnerID=40&md5=479f075a7048d33cdb5bd94ec753ae09",Article,Scopus,2-s2.0-0042509908
"Eakins, L.M.R., Eakins, D.E., Richards, C.D., Norton, M.G., Richards, R.F., Bahr, D.F.","Influence of structure and chemistry on piezoelectric properties of PZT in a MEMS power generation application",2003,"Materials Research Society Symposium - Proceedings","751",,,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037561&partnerID=40&md5=7db9a6ee9ab2dd3669c80ffd2d83f25f",Conference Paper,Scopus,2-s2.0-0038037561
"Whalen, S., Thompson, M., Bahr, D., Richards, C., Richards, R.","Design, fabrication and testing of the P3 micro heat engine",2003,"Sensors and Actuators, A: Physical","104","3",,"290","298",,116,10.1016/S0924-4247(03)00032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038392898&doi=10.1016%2fS0924-4247%2803%2900032-3&partnerID=40&md5=12cbc28675964411662cb7adf3cb881a",Article,Scopus,2-s2.0-0038392898
"Demir, I., Richards, R.F., Bahr, D.F., Richards, C.D.","The mechanical behavior of a micromachined PZT membrane",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"241","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488217&partnerID=40&md5=c6daf8c8d30afc412f4c986b392053ff",Conference Paper,Scopus,2-s2.0-1942488217
"Christensen, A.O., Jacob, J.P., Richards, C.D., Bahr, D.F., Richards, R.F.","Fabrication and characterization of a liquid-metal micro-droplet thermal switch",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217043,"1427","1430",,4,10.1109/SENSOR.2003.1217043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349088071&doi=10.1109%2fSENSOR.2003.1217043&partnerID=40&md5=8a94bb70d35124ef5e40d8c14f765147",Conference Paper,Scopus,2-s2.0-65349088071
"Eakins, L.M.R., Olson, B.W., Richards, C.D., Richards, R.F., Bahr, D.F.","Influence of structure and chemistry on piezoelectric properties of lead zirconate titanate in a microelectromechanical systems power generation application",2003,"Journal of Materials Research","18","9",,"2079","2086",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593390&partnerID=40&md5=213ff8066223cc8e19d88bc44e33b117",Article,Scopus,2-s2.0-0141593390
"Whalen, S.A., Weiss, L.W., Richards, C.D., Bahr, D.F., Richards, R.F.","Characterization of the thermodynamic working cycle in a MEMS-based micro heat engine",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"701","707",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519804&partnerID=40&md5=86f948aa4bc9e04ae32a31e29bb3cf2c",Conference Paper,Scopus,2-s2.0-1942519804
"Kennedy, M.S., Bahr, D.F., Richards, C.D., Richards, R.F.","Residual stress control to optimize PZT MEMS performance",2002,"Materials Research Society Symposium - Proceedings","741",,,"163","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011561&partnerID=40&md5=23c06b0bdbd66e53427524e879a238ea",Conference Paper,Scopus,2-s2.0-0043011561
"Thompson, M., Whalen, S., Richards, C., Bahr, D., Richards, R.","Design, fabrication, and testing of a micro heat engine",2002,"NanoTech 2002 - ""At the Edge of Revolution""",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894316275&partnerID=40&md5=b9a4507c098b7bdf6589a4f4c3371efc",Conference Paper,Scopus,2-s2.0-84894316275
"Skinner, J., Olson, A., Bahr, D., Richards, C., Richards, R.","A piezoelectric membrane generator for mems power",2002,"NanoTech 2002 - ""At the Edge of Revolution""",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894367013&partnerID=40&md5=3c89dd9c515983ac4ce1d4b28ca0a485",Conference Paper,Scopus,2-s2.0-84894367013
"Olson, A.L., Skinner, J.L., Bahr, D.F., Richards, C.D., Richards, R.F.","Fracture behavior of thin film PZT on silicon MEMS and membranes",2002,"Materials Research Society Symposium - Proceedings","750",,,"605","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041464815&partnerID=40&md5=c37f9f3e93c3afc7d41f21d1f2ed5960",Conference Paper,Scopus,2-s2.0-0041464815
"Hall, J.D., Apperson, N.E., Crozier, B.T., Xu, C., Richards, R.F., Bahr, D.F., Richards, C.D.","A facility for characterizing the dynamic mechanical behavior of thin membranes for microelectromechanical systems",2002,"Review of Scientific Instruments","73","5",,"2067","",,27,10.1063/1.1470227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036574865&doi=10.1063%2f1.1470227&partnerID=40&md5=4592893e5da5f897ff30e8fc28ad6900",Article,Scopus,2-s2.0-0036574865
"Richards, C.D., Bahr, D.F., Richards, R.F.","A micro heat engine for MEMS power",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"501","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249290528&partnerID=40&md5=ea4687afb875f5d09f6b753d3424f0f2",Conference Paper,Scopus,2-s2.0-78249290528
"Olson, B.W., Skinner, J.L., Richards, C.D., Richards, R.F., Bahr, D.F.","Optimization of thermal processing and chemistry in the fabrication of a PZT based MEMS power generator",2002,"Materials Research Society Symposium - Proceedings","718",,,"225","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451946&partnerID=40&md5=f408fad03434aabc187ab5008e41b9c8",Article,Scopus,2-s2.0-0036451946
"Whalen, S.A., Thompson, M.R., Richards, C.D., Bahr, D.F., Richards, R.F.","Low frequency operation of the P3 micro heat engine",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"469","476",,3,10.1115/IMECE2002-39307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249248996&doi=10.1115%2fIMECE2002-39307&partnerID=40&md5=943d73985d0d9dbad7d3c794843adfac",Conference Paper,Scopus,2-s2.0-78249248996
"Olson, A.L., Eakins, L.M., Olson, B.W., Bahr, D.F., Richards, C.D., Richards, R.F.","PZT and electrode enhancements of mems based micro heat engine for power generation",2002,"Materials Research Society Symposium - Proceedings","730",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995911&partnerID=40&md5=d18e9eb408394146c71b0422708497cf",Article,Scopus,2-s2.0-0036995911
"Bahr, D.F., Bruce, K.R., Olson, B.W., Eakins, L.M., Richards, C.D., Richards, R.F.","Electro-mechanical coupling and power generation in a PZT micro-engine",2002,"Materials Research Society Symposium - Proceedings","687",,,"57","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352276&partnerID=40&md5=b09c1f39bf6ad3f7b4e6137b5f6c8b10",Article,Scopus,2-s2.0-0036352276
"Bahr, D.F., Crozier, B.T., Richards, C.D., Richards, R.F.","Defects and failure modes in PZT films for a MEMS microengine",2001,"Materials Research Society Symposium - Proceedings","657",,,"EE441","EE446",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243290431&partnerID=40&md5=eeeb7b34083b3d926cdf6f889521fd5f",Conference Paper,Scopus,2-s2.0-4243290431
"Bruce, K., Richards, R., Bahr, D., Richards, C.","Characterization of a piezoelectric membrane for MEMS power",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"21","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542747880&partnerID=40&md5=16713218c50442760e345218103b89a4",Conference Paper,Scopus,2-s2.0-1542747880
"Richards, C., Bahr, D., Xu, C.-G., Richards, R.","The P 3 micro power generation system",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","4",,"425","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515010&partnerID=40&md5=d9c5fdca13142707b14387e7b551c77f",Conference Paper,Scopus,2-s2.0-0347515010
"Richards, C.D., Bahr, D.F., Xu, C.-G., Richards, R.F.","MEMS power: The P 3 system",2001,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"803","814",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348043118&partnerID=40&md5=fbc1dadaa2dab403543305a47c278d25",Conference Paper,Scopus,2-s2.0-0348043118
"Bruce, K., Richards, R., Bahr, D., Richards, C.","Characterization of a piezoelectric membrane for MEMS power",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2595","2602",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411575&partnerID=40&md5=7a18cb7a948372ec919e4ef83c2fafe3",Conference Paper,Scopus,2-s2.0-1542411575
"Olson, B.W., Randall, L.M., Richards, C.D., Richards, R.F., Bahr, D.F.","Relationships between microstructure and reliability in PZT MEMS",2001,"Materials Research Society Symposium - Proceedings","666",,,"F611","F619",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557043&partnerID=40&md5=7b175e202e1e2ffa70150f637adc8eb4",Article,Scopus,2-s2.0-0035557043
"Hutchison, J.E., Richards, R.F.","Effect of nongray gas radiation on thermal stability in carbon dioxide",1999,"Journal of Thermophysics and Heat Transfer","13","1",,"25","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712046&partnerID=40&md5=2b9aaff3952ed60ffe36669e5d03b82e",Article,Scopus,2-s2.0-0032712046
"Richards, C.D., Richards, R.F.","Transient temperature measurements in a convectively cooled droplet",1998,"Experiments in Fluids","25","5-6",,"392","400",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184070&partnerID=40&md5=8689f5108d71dd57021a9bc1cca733b9",Article,Scopus,2-s2.0-0032184070
"Padakannaya, K., Richards, R.F.","Determining the temperature profile in a one-dimensional slap of non-gray gas by inverse analysis",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","345",,,"31","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244241442&partnerID=40&md5=00e5e75afa00afd009640016aac30174",Conference Paper,Scopus,2-s2.0-5244241442
"Richards, C.D., Richards, R.F.","Transient temperature measurements in a suspended droplet",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","342",,,"131","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143051134&partnerID=40&md5=9af45d29a43ee23b7691cd844167b42c",Conference Paper,Scopus,2-s2.0-4143051134
"Abou-Ziyan, H.Z., Richards, R.F.","Effect of gap thickness on a rectangular-cell compound-honeycomb solar collector",1997,"Solar Energy","60","5",,"271","280",,8,10.1016/S0038-092X(96)00153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875266&doi=10.1016%2fS0038-092X%2896%2900153-3&partnerID=40&md5=7bd02008ed35737bedc9022bb4770fb2",Article,Scopus,2-s2.0-0030875266
"Richards, R.F., Ribail, R.T., Bakkom, A.W., Plumb, O.A.","Fire detection, location and heat release rate through inverse problem solution. Part II: Experiment",1997,"Fire Safety Journal","28","4",,"351","378",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170168&partnerID=40&md5=5cc4d829ae305db5b83d2a5044eba006",Article,Scopus,2-s2.0-0031170168
"Richards, R.F., Munk, B.N., Plumb, O.A.","Fire detection, location and heat release rate through inverse problem solution. Part I: Theory",1997,"Fire Safety Journal","28","4",,"323","350",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168938&partnerID=40&md5=1ca249d8d87193833eb327048425e9d7",Article,Scopus,2-s2.0-0031168938
"Richards, C.D., Richards, R.F.","Convective cooling of a suspended water droplet",1997,"Journal of Heat Transfer","119","2",,"208","",,3,10.1115/1.2824208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143148290&doi=10.1115%2f1.2824208&partnerID=40&md5=38cfb0a9d7023f74c729ba26ffbfcbef",Article,Scopus,2-s2.0-4143148290
"Peterson, D., Hu, S.H., Richards, C.D., Richards, R.F.","Measurement of droplet temperature using thermochromic liquid crystals",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","308",,,"39","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424028&partnerID=40&md5=b84053a882204d58a9d65a975daab111",Conference Paper,Scopus,2-s2.0-0029424028
"Padakannaya, K., Richards, R.F., Plumb, O.A.","Estimating the temperature profile in a participating cylindrical medium by inverse analysis",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","312","10",,"","",185,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431146&partnerID=40&md5=fba1ac1deedf122bfbf47a91d7601704",Conference Review,Scopus,2-s2.0-0029431146
"Richards, R.F.","Thermal stability of a diathermanous fluid in a multi-layer system with partially transparent radiating boundaries",1994,"International Journal of Heat and Mass Transfer","37","14",,"2101","2111",,3,10.1016/0017-9310(94)90311-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501532&doi=10.1016%2f0017-9310%2894%2990311-5&partnerID=40&md5=883ee158787764caae8778b6ab38feba",Article,Scopus,2-s2.0-0028501532
"Richards, R.F.","Steady-flux measurements of moisture diffusivity in unsaturated porous media",1994,"Building and Environment","29","4",,"531","535",,2,10.1016/0360-1323(94)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517899&doi=10.1016%2f0360-1323%2894%2990012-4&partnerID=40&md5=51aca1addd4ed4d7567ddb3f1f1fe155",Article,Scopus,2-s2.0-0028517899
"Richards, R.F., Burch, D.M., Thomas, W.C.","Water vapor sorption measurements of common building materials",1992,"ASHRAE Transactions","98","pt 2",,"475","483",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026974659&partnerID=40&md5=4342bc94e5ee472f219cbc2f00e61c00",Conference Paper,Scopus,2-s2.0-0026974659
"Richards, R.F., Edwards, D.K.","Effect of boundary radiation on thermal stabilitv in horizontal layers",1989,"International Journal of Heat and Mass Transfer","32","1",,"81","86",,3,10.1016/0017-9310(89)90092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024478855&doi=10.1016%2f0017-9310%2889%2990092-6&partnerID=40&md5=00a6fd0855a7ec4407cd5d7424ec5073",Article,Scopus,2-s2.0-0024478855
"Edwards, D.K., Richards, R.F.","Optimum heat rejection temperatures for spacecraft heat pumps",1989,"Journal of Spacecraft and Rockets","26","5",,"303","307",,3,10.2514/3.26072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735139&doi=10.2514%2f3.26072&partnerID=40&md5=d0fe42c0fb22bb24161388ee202dcef0",Article,Scopus,2-s2.0-0024735139
"Richards, R.F., Young, M.F., Haiad, J.C.","Turbulent forced convection heat transfer from a bottom heated open surface cavity",1987,"International Journal of Heat and Mass Transfer","30","11",,"2281","2287",,19,10.1016/0017-9310(87)90221-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023452377&doi=10.1016%2f0017-9310%2887%2990221-3&partnerID=40&md5=683ea31bfd5068a442b892730aacd276",Article,Scopus,2-s2.0-0023452377
"Young, M.F., Richards, R.F., Haiad, J.C.","TURBULENT FORCED CONVECTION HEAT TRANSFER FROM A BOTTOM HEATED OPEN SURFACE CAVITY.",1985,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","42",,,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021977461&partnerID=40&md5=0f0f28fc3d1044ad31f4df14c8b031f7",Conference Paper,Scopus,2-s2.0-0021977461
