Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Massol, S., Grainger, J., Dufau, S., Holcomb, P.","Masked Priming From Orthographic Neighbors: An ERP Investigation",2010,"Journal of Experimental Psychology: Human Perception and Performance","36","1",,"162","174",,26,10.1037/a0017614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049083826&doi=10.1037%2fa0017614&partnerID=40&md5=c1343c88a89e1edeb38ffbebd93a1b16",Article,Scopus,2-s2.0-76049083826
"Freeman, J.B., Ambady, N., Holcomb, P.J.","The face-sensitive N170 encodes social category information",2010,"NeuroReport","21","1",,"24","28",,25,10.1097/WNR.0b013e3283320d54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349119347&doi=10.1097%2fWNR.0b013e3283320d54&partnerID=40&md5=cd157b06ac493886a4a8720a62b798e4",Article,Scopus,2-s2.0-74349119347
"Eddy, M.D., Holcomb, P.J.","Electrophysiological evidence for size invariance in masked picture repetition priming",2009,"Brain and Cognition","71","3",,"397","409",,19,10.1016/j.bandc.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350295798&doi=10.1016%2fj.bandc.2009.05.006&partnerID=40&md5=5e37c431e2e8fa956aba511bfa4f96ef",Article,Scopus,2-s2.0-70350295798
"Chauncey, K., Holcomb, P.J., Grainger, J.","Primed picture naming within and across languages: An ERP investigation",2009,"Cognitive, Affective and Behavioral Neuroscience","9","3",,"286","303",,23,10.3758/CABN.9.3.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949163692&doi=10.3758%2fCABN.9.3.286&partnerID=40&md5=9c9867cb9c3b82ab14a792efcdaaa1e4",Article,Scopus,2-s2.0-68949163692
"Riis, J.L., Chong, H., McGinnnis, S., Tarbi, E., Sun, X., Holcomb, P.J., Rentz, D.M., Daffner, K.R.","Age-related changes in early novelty processing as measured by ERPs",2009,"Biological Psychology","82","1",,"33","44",,25,10.1016/j.biopsycho.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650591019&doi=10.1016%2fj.biopsycho.2009.05.003&partnerID=40&md5=c59e9f626f02036430c8052def86a01c",Article,Scopus,2-s2.0-67650591019
"Grainger, J., Holcomb, P.J.","An ERP investigation of orthographic priming with relative-position and absolute-position primes",2009,"Brain Research","1270",,,"45","53",,19,10.1016/j.brainres.2009.02.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349188346&doi=10.1016%2fj.brainres.2009.02.080&partnerID=40&md5=870439d4cc123c99a53c791fafa02898",Article,Scopus,2-s2.0-67349188346
"Holcomb, P.J., Grainger, J.","ERP effects of short interval masked associative and repetition priming",2009,"Journal of Neurolinguistics","22","3",,"301","312",,24,10.1016/j.jneuroling.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649108596&doi=10.1016%2fj.jneuroling.2008.06.004&partnerID=40&md5=7a83bdc927837f8931f557feafdf92c5",Article,Scopus,2-s2.0-60649108596
"Midgley, K.J., Holcomb, P.J., Grainger, J.","Masked repetition and translation priming in second language learners: A window on the time-course of form and meaning activation using ERPs",2009,"Psychophysiology","46","3",,"551","565",,40,10.1111/j.1469-8986.2009.00784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149123285&doi=10.1111%2fj.1469-8986.2009.00784.x&partnerID=40&md5=57afa13b6a5d659c6f0a54d2fc7687ed",Article,Scopus,2-s2.0-64149123285
"Midgley, K.J., Holcomb, P.J., Grainger, J.","Language effects in second language learners and proficient bilinguals investigated with event-related potentials",2009,"Journal of Neurolinguistics","22","3",,"281","300",,35,10.1016/j.jneuroling.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649085766&doi=10.1016%2fj.jneuroling.2008.08.001&partnerID=40&md5=bfebda8d55b83c4d6d92fa5986756744",Article,Scopus,2-s2.0-60649085766
"Grainger, J., Holcomb, P.J.","Watching the word go by: On the time-course of component processes in visual word recognition",2009,"Linguistics and Language Compass","3","1",,"128","156",,148,10.1111/j.1749-818X.2008.00121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849089686&doi=10.1111%2fj.1749-818X.2008.00121.x&partnerID=40&md5=b2cf32bd3c52a9bdedeb9b9513063b94",Article,Scopus,2-s2.0-59849089686
"Wolk, D.A., Sen, N.M., Chong, H., Riis, J.L., McGinnis, S.M., Holcomb, P.J., Daffner, K.R.","ERP correlates of item recognition memory: Effects of age and performance",2009,"Brain Research","1250",,,"218","231",,38,10.1016/j.brainres.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295516&doi=10.1016%2fj.brainres.2008.11.014&partnerID=40&md5=1cacb957c10a2b4039a9d138f44a2e9e",Article,Scopus,2-s2.0-58149295516
"Chauncey, K., Holcomb, P.J., Grainger, J.","Erratum: Effects of stimulus font and size on masked repetition priming: An event-related potentials (ERP) investigation (Language and Cognitive Processes (2008) 23(1) (183-200))",2009,"Language and Cognitive Processes","24","1",,"136","137",,,10.1080/01690960802622082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149279298&doi=10.1080%2f01690960802622082&partnerID=40&md5=5f6ae4732cfafa2dfdae5437bf30a296",Erratum,Scopus,2-s2.0-58149279298
"Midgley, K.J., Holcomb, P.J., vanHeuven, W.J.B., Grainger, J.","An electrophysiological investigation of cross-language effects of orthographic neighborhood",2008,"Brain Research","1246",,,"123","135",,37,10.1016/j.brainres.2008.09.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249095713&doi=10.1016%2fj.brainres.2008.09.078&partnerID=40&md5=28c8d1b6de0b18145403ae044f498b92",Article,Scopus,2-s2.0-57249095713
"Morris, J., Grainger, J., Holcomb, P.","An electrophysiological investigation of early effects of masked morphological priming",2008,"Language and Cognitive Processes","23","7-8",,"1021","1056",,34,10.1080/01690960802299386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349146997&doi=10.1080%2f01690960802299386&partnerID=40&md5=8e272fb512b1aec74b83d28a15c1fed5",Article,Scopus,2-s2.0-56349146997
"Sitnikova, T., Holcomb, P.J., Kiyonaga, K.A., Kuperberg, G.R.","Two neurocognitive mechanisms of semantic integration during the comprehension of visual real-world events",2008,"Journal of Cognitive Neuroscience","20","11",,"2037","2057",,93,10.1162/jocn.2008.20143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949105577&doi=10.1162%2fjocn.2008.20143&partnerID=40&md5=c422940d71a1630c640aa5dd0ee5115f",Article,Scopus,2-s2.0-55949105577
"Marzouki, Y., Midgley, K.J., Holcomb, P.J., Grainger, J.","An ERP investigation of the modulation of subliminal priming by exogenous cues",2008,"Brain Research","1231",,,"86","92",,4,10.1016/j.brainres.2008.06.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649116151&doi=10.1016%2fj.brainres.2008.06.113&partnerID=40&md5=d22a13658fa8f7645da14679dc92a872",Article,Scopus,2-s2.0-50649116151
"Ditman, T., Holcomb, P.J., Kuperberg, G.R.","Time travel through language: Temporal shifts rapidly decrease information accessibility during reading",2008,"Psychonomic Bulletin and Review","15","4",,"750","756",,19,10.3758/PBR.15.4.750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123790&doi=10.3758%2fPBR.15.4.750&partnerID=40&md5=92ae8fe276beecd6a5c735d7ead6832b",Article,Scopus,2-s2.0-50949123790
"Kotz, S.A., Holcomb, P.J., Osterhout, L.","ERPs reveal comparable syntactic sentence processing in native and non-native readers of English",2008,"Acta Psychologica","128","3",,"514","527",,25,10.1016/j.actpsy.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249104726&doi=10.1016%2fj.actpsy.2007.10.003&partnerID=40&md5=5a9419757f79ac944771590681f29c2a",Article,Scopus,2-s2.0-47249104726
"Chauncey, K., Grainger, J., Holcomb, P.J.","Code-switching effects in bilingual word recognition: A masked priming study with event-related potentials",2008,"Brain and Language","105","3",,"161","174",,36,10.1016/j.bandl.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049103767&doi=10.1016%2fj.bandl.2007.11.006&partnerID=40&md5=86653bf6a957418a7599bf8dd044e4ab",Article,Scopus,2-s2.0-43049103767
"Dufau, S., Grainger, J., Holcomb, P.J.","An ERP investigation of location invariance in masked repetition priming",2008,"Cognitive, Affective and Behavioral Neuroscience","8","2",,"222","228",,27,10.3758/CABN.8.2.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113358&doi=10.3758%2fCABN.8.2.222&partnerID=40&md5=4fc0129837a279d5620810f5f73406f6",Article,Scopus,2-s2.0-52249113358
"Kreher, D.A., Holcomb, P.J., Goff, D., Kuperberg, G.R.","Neural evidence for faster and further automatic spreading activation in schizophrenic thought disorder",2008,"Schizophrenia Bulletin","34","3",,"473","482",,50,10.1093/schbul/sbm108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049117410&doi=10.1093%2fschbul%2fsbm108&partnerID=40&md5=94831a2fdc39f1c0e6b5139cc273beb7",Article,Scopus,2-s2.0-49049117410
"Sitnikova, T., Holcomb, P.J., Kuperberg, G.R.","Neurocognitive Mechanisms of Human Comprehension",2008,"Understanding Events: From Perception to Action",,,,"","",,3,10.1093/acprof:oso/9780195188370.003.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849108068&doi=10.1093%2facprof%3aoso%2f9780195188370.003.0026&partnerID=40&md5=8b60d7916cf2aeb13954345e4d399394",Book Chapter,Scopus,2-s2.0-76849108068
"Chauncey, K., Holcomb, P.J., Grainger, J.","Effects of stimulus font and size on masked repetition priming: An event-related potentials (ERP) investigation",2008,"Language and Cognitive Processes","23","1",,"183","200",,55,10.1080/01690960701579839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049177492&doi=10.1080%2f01690960701579839&partnerID=40&md5=01d96298d88c340e0b74658d0ec95b17",Article,Scopus,2-s2.0-38049177492
"Riis, J.L., Chong, H., Ryan, K.K., Wolk, D.A., Rentz, D.M., Holcomb, P.J., Daffner, K.R.","Compensatory neural activity distinguishes different patterns of normal cognitive aging",2008,"NeuroImage","39","1",,"441","454",,46,10.1016/j.neuroimage.2007.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148939481&doi=10.1016%2fj.neuroimage.2007.08.034&partnerID=40&md5=dbcda94b6e5663bf891ceb347d69e8b3",Article,Scopus,2-s2.0-36148939481
"Chong, H., Riis, J.L., McGinnis, S.M., Williams, D.M., Holcomb, P.J., Daffner, K.R.","To ignore or explore: Top-down modulation of novelty processing",2008,"Journal of Cognitive Neuroscience","20","1",,"120","134",,36,10.1162/jocn.2008.20.1.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049050760&doi=10.1162%2fjocn.2008.20.1.120&partnerID=40&md5=b09608eaa9c8a940b15a27787b5455d2",Article,Scopus,2-s2.0-38049050760
"Grainger, J., Holcomb, P.J.","Neural constraints on a functional architecture for word recognition [Contraintes neurales pour une architecture fonctionnelle de la reconnaissance des mots]",2007,"Annee Psychologique","107","4",,"623","658",,2,10.4074/S0003503307004058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279117&doi=10.4074%2fS0003503307004058&partnerID=40&md5=b9f4d581a7b35cadca10d27040977377",Article,Scopus,2-s2.0-67349279117
"Holcomb, P.J., Grainger, J.","Exploring the temporal dynamics of visual word recognition in the masked repetition priming paradigm using event-related potentials",2007,"Brain Research","1180","1",,"39","58",,76,10.1016/j.brainres.2007.06.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548954610&doi=10.1016%2fj.brainres.2007.06.110&partnerID=40&md5=2f690fc8443818d975d0e99b410b9a85",Article,Scopus,2-s2.0-35548954610
"Ditman, T., Holcomb, P.J., Kuperberg, G.R.","An investigation of concurrent ERP and self-paced reading methodologies",2007,"Psychophysiology","44","6",,"927","935",,28,10.1111/j.1469-8986.2007.00593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348984031&doi=10.1111%2fj.1469-8986.2007.00593.x&partnerID=40&md5=e82f77b7f7b62aefe4408efdc417c612",Article,Scopus,2-s2.0-35348984031
"Ditman, T., Holcomb, P.J., Kuperberg, G.R.","The contributions of lexico-semantic and discourse information to the resolution of ambiguous categorical anaphors",2007,"Language and Cognitive Processes","22","6",,"793","827",,15,10.1080/01690960601057126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548703352&doi=10.1080%2f01690960601057126&partnerID=40&md5=7c0add8ae58fe15d16747dd6c9fe8f90",Article,Scopus,2-s2.0-34548703352
"Morris, J., Frank, T., Grainger, J., Holcomb, P.J.","Semantic transparency and masked morphological priming: An ERP investigation",2007,"Psychophysiology","44","4",,"506","521",,86,10.1111/j.1469-8986.2007.00538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250214523&doi=10.1111%2fj.1469-8986.2007.00538.x&partnerID=40&md5=46b498c3cdec6e6e4dc9cdfa8fea146c",Article,Scopus,2-s2.0-34250214523
"Daffner, K.R., Chong, H., Riis, J., Rentz, D.M., Wolk, D.A., Budson, A.E., Holcomb, P.J.","Cognitive status impacts age-related changes in attention to novel and target events in normal adults",2007,"Neuropsychology","21","3",,"291","300",,15,10.1037/0894-4105.21.3.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248226870&doi=10.1037%2f0894-4105.21.3.291&partnerID=40&md5=428a93bf236c461abcc3d5aa0039e391",Article,Scopus,2-s2.0-34248226870
"Wolk, D.A., Schacter, D.L., Lygizos, M., Sen, N.M., Chong, H., Holcomb, P.J., Daffner, K.R., Budson, A.E.","ERP correlates of Remember/Know decisions: Association with the late posterior negativity",2007,"Biological Psychology","75","2",,"131","135",,4,10.1016/j.biopsycho.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247277613&doi=10.1016%2fj.biopsycho.2007.01.005&partnerID=40&md5=8dee37f131b87cfc52cfec8943e8410a",Article,Scopus,2-s2.0-34247277613
"Kuperberg, G.R., Kreher, D.A., Sitnikova, T., Caplan, D.N., Holcomb, P.J.","The role of animacy and thematic relationships in processing active English sentences: Evidence from event-related potentials",2007,"Brain and Language","100","3",,"223","237",,95,10.1016/j.bandl.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947189115&doi=10.1016%2fj.bandl.2005.12.006&partnerID=40&md5=b463df469d2960bcd9e5e848418edbe9",Article,Scopus,2-s2.0-33947189115
"Eddy, M.D., Schnyer, D., Schmid, A., Holcomb, P.J.","Spatial dynamics of masked picture repetition effects",2007,"NeuroImage","34","4",,"1723","1732",,15,10.1016/j.neuroimage.2006.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846642570&doi=10.1016%2fj.neuroimage.2006.10.031&partnerID=40&md5=d2d90b6164076e30c1f41dd36eed7dc4",Article,Scopus,2-s2.0-33846642570
"Kiyonaga, K., Grainger, J., Midgley, K., Holcomb, P.J.","Masked cross-modal repetition priming: An event-related potential investigation",2007,"Language and Cognitive Processes","22","3",,"337","376",,52,10.1080/01690960600652471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447249329&doi=10.1080%2f01690960600652471&partnerID=40&md5=3f9ed98a935e7a95b594aced9b09abc2",Article,Scopus,2-s2.0-34447249329
"Petit, J.-P., Midgley, K.J., Holcomb, P.J., Grainger, J.","On the time course of letter perception: A masked priming ERP investigation",2006,"Psychonomic Bulletin and Review","13","4",,"674","681",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845363397&partnerID=40&md5=b1c8499ea26fffea10e76f118f6b447d",Article,Scopus,2-s2.0-33845363397
"Grainger, J., Kiyonaga, K., Holcomb, P.J.","The time course of orthographic and phonological code activation",2006,"Psychological Science","17","12",,"1021","1026",,123,10.1111/j.1467-9280.2006.01821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633959&doi=10.1111%2fj.1467-9280.2006.01821.x&partnerID=40&md5=54cee2f5f5e0d76130a1bf34cd049ca7",Article,Scopus,2-s2.0-33845633959
"Kreher, D.A., Holcomb, P.J., Kuperberg, G.R.","An electrophysiological investigation of indirect semantic priming",2006,"Psychophysiology","43","6",,"550","563",,31,10.1111/j.1469-8986.2006.00460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750441861&doi=10.1111%2fj.1469-8986.2006.00460.x&partnerID=40&md5=d410488f106a64efcab87d0b378a6343",Article,Scopus,2-s2.0-33750441861
"Eddy, M., Schmid, A., Holcomb, P.J.","Masked repetition priming and event-related brain potentials: A new approach for tracking the time-course of object perception",2006,"Psychophysiology","43","6",,"564","568",,61,10.1111/j.1469-8986.2006.00455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750454822&doi=10.1111%2fj.1469-8986.2006.00455.x&partnerID=40&md5=52285de1590c121c9a139d1639b28558",Article,Scopus,2-s2.0-33750454822
"Goslin, J., Grainger, J., Holcomb, P.J.","Syllable frequency effects in French visual word recognition: An ERP study",2006,"Brain Research","1115","1",,"121","134",,8,10.1016/j.brainres.2006.07.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748927809&doi=10.1016%2fj.brainres.2006.07.093&partnerID=40&md5=5ffac8d96a915a5f3cb30430b90601c0",Article,Scopus,2-s2.0-33748927809
"Kuperberg, G.R., Lakshmanan, B.M., Caplan, D.N., Holcomb, P.J.","Making sense of discourse: An fMRI study of causal inferencing across sentences",2006,"NeuroImage","33","1",,"343","361",,98,10.1016/j.neuroimage.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748677046&doi=10.1016%2fj.neuroimage.2006.06.001&partnerID=40&md5=81ce62eaa0b9242f0953e46e2b202b37",Article,Scopus,2-s2.0-33748677046
"Holcomb, P.J., Grainger, J.","On the time course of visual word recognition: An event-related potential investigation using masked repetition priming",2006,"Journal of Cognitive Neuroscience","18","10",,"1631","1643",,201,10.1162/jocn.2006.18.10.1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746588691&doi=10.1162%2fjocn.2006.18.10.1631&partnerID=40&md5=e92e4ad4994661b8e166df806071d5b9",Article,Scopus,2-s2.0-33746588691
"Kuperberg, G.R., Caplan, D., Sitnikova, T., Eddy, M., Holcomb, P.J.","Neural correlates of processing syntactic, semantic, and thematic relationships in sentences",2006,"Language and Cognitive Processes","21","5",,"489","530",,77,10.1080/01690960500094279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746435323&doi=10.1080%2f01690960500094279&partnerID=40&md5=a222a030800f61767219df27dddf0afc",Article,Scopus,2-s2.0-33746435323
"Daffner, K.R., Ryan, K.K., Williams, D.M., Budson, A.E., Rentz, D.M., Wolk, D.A., Holcomb, P.J.","Increased responsiveness to novelty is associated with successful cognitive aging",2006,"Journal of Cognitive Neuroscience","18","10",,"1759","1773",,38,10.1162/jocn.2006.18.10.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749430521&doi=10.1162%2fjocn.2006.18.10.1759&partnerID=40&md5=b7f711792a80876e3b5c9a21835a7624",Article,Scopus,2-s2.0-33749430521
"Wolk, D.A., Schacter, D.L., Lygizos, M., Sen, N.M., Holcomb, P.J., Daffner, K.R., Budson, A.E.","ERP correlates of recognition memory: Effects of retention interval and false alarms",2006,"Brain Research","1096","1",,"148","162",,37,10.1016/j.brainres.2006.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746945504&doi=10.1016%2fj.brainres.2006.04.050&partnerID=40&md5=e2e5a75e9448fab145d13f02c668366a",Article,Scopus,2-s2.0-33746945504
"Kuperberg, G.R., Sitnikova, T., Goff, D., Holcomb, P.J.","Making sense of sentences in schizophrenia: Electrophysiological evidence for abnormal interactions between semantic and syntactic processing",2006,"Journal of Abnormal Psychology","115","2",,"251","265",,44,10.1037/0021-843X.115.2.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745773541&doi=10.1037%2f0021-843X.115.2.251&partnerID=40&md5=c3597247bf25e39d2aa4f64a907ae271",Article,Scopus,2-s2.0-33745773541
"Daffner, K.R., Ryan, K.K., Williams, D.M., Budson, A.E., Rentz, D.M., Wolk, D.A., Holcomb, P.J.","Age-related differences in attention to novelty among cognitively high performing adults",2006,"Biological Psychology","72","1",,"67","77",,20,10.1016/j.biopsycho.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644664242&doi=10.1016%2fj.biopsycho.2005.07.006&partnerID=40&md5=7a8a823452c6005d0a2e634b4cacfe19",Article,Scopus,2-s2.0-33644664242
"Sitnikova, T., West, W.C., Kuperberg, G.R., Holcomb, P.J.","The neural organization of semantic memory: Electrophysiological activity suggests feature-based segregation",2006,"Biological Psychology","71","3",,"326","340",,36,10.1016/j.biopsycho.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435584&doi=10.1016%2fj.biopsycho.2005.07.003&partnerID=40&md5=eb6ea6bae540a278904aaaaa5a645662",Review,Scopus,2-s2.0-32344435584
"Morris, J., Holcomb, P.J.","Event-related potentials to violations of inflectional verb morphology in English",2005,"Cognitive Brain Research","25","3",,"963","981",,41,10.1016/j.cogbrainres.2005.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844442321&doi=10.1016%2fj.cogbrainres.2005.09.021&partnerID=40&md5=65aa068f7956e3b3969b9d3c0ac9f154",Article,Scopus,2-s2.0-28844442321
"Frenck-Mestre, C., Meunier, C., Espesser, R., Daffner, K., Holcomb, P.","Perceiving nonnative vowels: The effect of context on perception as evidenced by event-related brain potentials",2005,"Journal of Speech, Language, and Hearing Research","48","6",,"1496","1510",,10,10.1044/1092-4388(2005/104),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644826015&doi=10.1044%2f1092-4388%282005%2f104%29&partnerID=40&md5=c08f73921594a14afd13ee260b5ede58",Article,Scopus,2-s2.0-33644826015
"Daffner, K.R., Ryan, K.K., Williams, D.M., Budson, A.E., Rentz, D.M., Scinto, L.F.M., Holcomb, P.J.","Age-related differences in novelty and target processing among cognitively high performing adults",2005,"Neurobiology of Aging","26","9",,"1283","1295",,26,10.1016/j.neurobiolaging.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504974&doi=10.1016%2fj.neurobiolaging.2004.11.007&partnerID=40&md5=8ba7c75dc8eb75373658c41a5f642c93",Article,Scopus,2-s2.0-25144504974
"Daffner, K.R., Ryan, K.K., Williams, D.M., Budson, A.E., Rentz, D.M., Scinto, L.F.M., Holcomb, P.J., Fjell, A.M., Walhovd, K.B.","Age-sensitivity of the P3 in cognitively high-performing adults: Unsettled issues",2005,"Neurobiology of Aging","26","9",,"1301","1306",,2,10.1016/j.neurobiolaging.2005.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144471297&doi=10.1016%2fj.neurobiolaging.2005.05.026&partnerID=40&md5=12059c48ac457b0e2fc2fa5f2198f741",Note,Scopus,2-s2.0-25144471297
"Holcomb, P.J., Anderson, J., Grainger, J.","An electrophysiological study of cross-modal repetition priming",2005,"Psychophysiology","42","5",,"493","507",,31,10.1111/j.1469-8986.2005.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878482&doi=10.1111%2fj.1469-8986.2005.00348.x&partnerID=40&md5=f37d6655ad66ff3b90cfbe4401b926fb",Article,Scopus,2-s2.0-33644878482
"Anderson, J.E., Holcomb, P.J.","An electrophysiological investigation of the effects of coreference on word repetition and synonymy",2005,"Brain and Language","94","2",,"200","216",,30,10.1016/j.bandl.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344371733&doi=10.1016%2fj.bandl.2005.01.001&partnerID=40&md5=e9065e32e246a31efdf8361adde85a2d",Article,Scopus,2-s2.0-19344371733
"Budson, A.E., Droller, D.B.J., Dodson, C.S., Schacter, D.L., Rugg, M.D., Holcomb, P.J., Daffner, K.R.","Electrophysiological dissociation of picture versus word encoding: The distinctiveness heuristic as a retrieval orientation",2005,"Journal of Cognitive Neuroscience","17","8",,"1181","1193",,32,10.1162/0898929055002517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944476056&doi=10.1162%2f0898929055002517&partnerID=40&md5=1e89b8451dd446eff17cb31a7ffd5728",Article,Scopus,2-s2.0-23944476056
"Wolk, D.A., Schacter, D.L., Berman, A.R., Holcomb, P.J., Daffner, K.R., Budson, A.E.","Patients with mild Alzheimer's disease attribute conceptual fluency to prior experience",2005,"Neuropsychologia","43","11",,"1662","1672",,37,10.1016/j.neuropsychologia.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844463542&doi=10.1016%2fj.neuropsychologia.2005.01.007&partnerID=40&md5=2e1ed960b4041de0252c6ded1b04dff3",Article,Scopus,2-s2.0-21844463542
"Holcomb, P.J., Reder, L., Misra, M., Grainger, J.","The effects of prime visibility on ERP measures of masked priming",2005,"Cognitive Brain Research","24","1",,"155","172",,84,10.1016/j.cogbrainres.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373293&doi=10.1016%2fj.cogbrainres.2005.01.003&partnerID=40&md5=753f32c5b16a5256af26c5bbcde97502",Article,Scopus,2-s2.0-19544373293
"Wolk, D.A., Schacter, D.L., Berman, A.R., Holcomb, P.J., Daffner, K.R., Budson, A.E.","An electrophysiological investigation of the relationship between conceptual fluency and familiarity",2004,"Neuroscience Letters","369","2",,"150","155",,39,10.1016/j.neulet.2004.07.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644276800&doi=10.1016%2fj.neulet.2004.07.081&partnerID=40&md5=08e1e3ef73b5f354ff2aadabcb2fe821",Article,Scopus,2-s2.0-4644276800
"Alvarez, R.P., Holcomb, P.J., Grainger, J.","Accessing word meaning in two languages: An event-related brain potential study of beginning bilinguals",2003,"Brain and Language","87","2",,"290","304",,65,10.1016/S0093-934X(03)00108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216416&doi=10.1016%2fS0093-934X%2803%2900108-1&partnerID=40&md5=03a8d323ba3bfbee4f98c161b688452f",Article,Scopus,2-s2.0-0142216416
"Goldmann, R.E., Sullivan, A.L., Droller, D.B.J., Rugg, M.D., Curran, T., Holcomb, P.J., Schacter, D.L., Daffner, K.R., Budson, A.E.","Late frontal brain potentials distinguish true and false recognition",2003,"NeuroReport","14","13",,"1717","1720",,41,10.1097/00001756-200309150-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156072&doi=10.1097%2f00001756-200309150-00012&partnerID=40&md5=3e1e75969ab1da8a2f4ad8cb5acc3415",Article,Scopus,2-s2.0-0142156072
"Coch, D., Holcomb, P.J.","The N400 in beginning readers",2003,"Developmental Psychobiology","43","2",,"146","166",,23,10.1002/dev.10129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041737675&doi=10.1002%2fdev.10129&partnerID=40&md5=3798ea53c2dff7d09adb8dcaa2bbfe4a",Article,Scopus,2-s2.0-0041737675
"Kuperberg, G.R., Sitnikova, T., Caplan, D., Holcomb, P.J.","Electrophysiological distinctions in processing conceptual relationships within simple sentences",2003,"Cognitive Brain Research","17","1",,"117","129",,189,10.1016/S0926-6410(03)00086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037621808&doi=10.1016%2fS0926-6410%2803%2900086-7&partnerID=40&md5=115702308728821a9d8b2dbd31ff8216",Article,Scopus,2-s2.0-0037621808
