Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, X., Schwartz, D.L.","Reflection at the crossroads of cultures",2003,"Mind, Culture, and Activity","10","1",,"9","25",,22,10.1207/S15327884MCA1001-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141874405&doi=10.1207%2fS15327884MCA1001-03&partnerID=40&md5=d7fffd777c37b756dc1ecb1e0c95cd82",Article,Scopus,2-s2.0-0141874405
"Schwartz, D.L., Lin, X.","Computers, productive agency, and the effort after shared meaning",2001,"Journal of Computing in Higher Education","12","2",,"3","33",,6,10.1007/BF02940954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041167561&doi=10.1007%2fBF02940954&partnerID=40&md5=7b33cd8882b3bf10a4e8c567be248d5b",Article,Scopus,2-s2.0-0041167561
"Schwartz, D.L., Holton, D.L.","Tool Use and the Effect of Action on the Imagination",2000,"Journal of Experimental Psychology: Learning Memory and Cognition","26","6",,"1655","1665",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332285&partnerID=40&md5=adb986e9d46a5c307c486e80779f27b8",Article,Scopus,2-s2.0-0034332285
"Bransford, J.D., Schwartz, D.L.","Rethinking transfer: A simple proposal with multiple implications",1999,"Review of Research in Education","24",,,"61","100",,727,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002213688&partnerID=40&md5=f9d7e48a7d170a5931cbe4ed22343c53",Article,Scopus,2-s2.0-0002213688
"Schwartz, D.L., Brophy, S., Lin, X., Bransford, J.D.","Software for managing complex learning: Examples from an educational psychology course",1999,"Educational Technology Research and Development","47","2",,"39","59",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039966991&partnerID=40&md5=058e1d1e395acd9bb0461e634244862e",Article,Scopus,2-s2.0-0039966991
"Schwartz, D.L.","Physical Imagery: Kinematic versus Dynamic Models",1999,"Cognitive Psychology","38","3",,"433","464",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033126880&partnerID=40&md5=543939db6432c043abcfbe204100dd40",Article,Scopus,2-s2.0-0033126880
"Schwartz, D.L., Black, T.","Inferences Through Imagined Actions: Knowing by Simulated Doing",1999,"Journal of Experimental Psychology: Learning Memory and Cognition","25","1",,"116","136",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033476915&partnerID=40&md5=efb29a90431d27b90a7b6a22e4972d17",Article,Scopus,2-s2.0-0033476915
"Schwartz, D.L., Bransford, J.D.","A time for telling",1998,"Cognition and Instruction","16","4",,"475","522",,439,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130954&partnerID=40&md5=e2d390e9ad499f75f9a6acb65112fd47",Article,Scopus,2-s2.0-0000130954
"Barron, B.J.S., Schwartz, D.L., Vye, N.J., Moore, A., Petrosino, A., Zech, L., Bransford, J.D.","Doing with Understanding: Lessons from Research on Problem- and Project-Based Learning",1998,"Journal of the Learning Sciences","7","3-4",,"271","311",,427,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283252&partnerID=40&md5=5932e0bd1acaf8799eddfea84387a3ab",Article,Scopus,2-s2.0-0032283252
"Schwartz, D.L., Moore, J.L.","On the role of mathematics in explaining the material world: Mental models for proportional reasoning",1998,"Cognitive Science","22","4",,"471","516",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032185262&partnerID=40&md5=9db3d395ea78562bb292f90323dfca40",Article,Scopus,2-s2.0-0032185262
"Schwartz, D.L., Goldman, S.R.","Why people are not like marbles in an urn: An effect of context on statistical reasoning",1996,"Applied Cognitive Psychology","10","7",,"S99","S112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842568105&partnerID=40&md5=60a79cd0b5cd3c36cd78e1f0f2f8ed33",Article,Scopus,2-s2.0-2842568105
"Schwartz, D.L., Black, J.B.","Shuttling between depictive models and abstract rules: Induction and fallback",1996,"Cognitive Science","20","4",,"457","497",,141,10.1016/S0364-0213(99)80012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269298&doi=10.1016%2fS0364-0213%2899%2980012-3&partnerID=40&md5=3c98083c5875ee73ef1f00920a28cb02",Article,Scopus,2-s2.0-0030269298
"Schwartz, D.L., Black, J.B.","Analog imagery in mental model reasoning: Depictive models",1996,"Cognitive Psychology","30","2",,"154","219",,69,10.1006/cogp.1996.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344438121&doi=10.1006%2fcogp.1996.0006&partnerID=40&md5=ac075c236bea3ff2915f31b7da0a693f",Article,Scopus,2-s2.0-21344438121
"Schwartz, D.L.","Reasoning about the referent of a picture versus reasoning about the picture as the referent: An effect of visual realism",1995,"Memory &amp; Cognition","23","6",,"709","722",,48,10.3758/BF03200924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028802442&doi=10.3758%2fBF03200924&partnerID=40&md5=f3461386f41496979568960adc5642a9",Article,Scopus,2-s2.0-0028802442
"Schwartz, D.L.","The Emergence of Abstract Representations in Dyad Problem Solving",1995,"Journal of the Learning Sciences","4","3",,"321","354",,150,10.1207/s15327809jls0403_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146796&doi=10.1207%2fs15327809jls0403_3&partnerID=40&md5=217d13a2f8cb392d58f82f6bae925c0d",Article,Scopus,2-s2.0-51349146796
"Schwartz, D.L.","The construction and analogical transfer of symbolic visualizations",1993,"Journal of Research in Science Teaching","30","10",,"1309","1325",,5,10.1002/tea.3660301011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989078733&doi=10.1002%2ftea.3660301011&partnerID=40&md5=33d0734dd699896cf1b7753926853e81",Article,Scopus,2-s2.0-84989078733
