Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kil, H., Kwak, Y.-S., Oh, S.-J., Talaat, E.R., Paxton, L.J., Zhang, Y.","The source of the longitudinal asymmetry in the ionospheric tidal structure",2011,"Journal of Geophysical Research: Space Physics","116","9", A09237,"","",,7,10.1029/2011JA016781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053497108&doi=10.1029%2f2011JA016781&partnerID=40&md5=16c8495547c6a376937b9d996a3fe0b8",Article,Scopus,2-s2.0-80053497108
"Rajesh, P.K., Liu, J.Y., Hsu, M.L., Lin, C.H., Oyama, K.I., Paxton, L.J.","Ionospheric electron content and NmF2 from nighttime OI 135.6 nm intensity",2011,"Journal of Geophysical Research: Space Physics","116","2", A02313,"","",,5,10.1029/2010JA015686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951865510&doi=10.1029%2f2010JA015686&partnerID=40&md5=523ce5cc282f4c87b2d939ff5a76ee69",Article,Scopus,2-s2.0-79951865510
"Kil, H., Paxton, L.J., Kim, K.-H., Park, S., Zhang, Y., Oh, S.-J.","Temporal and spatial components in the storm-time ionospheric disturbances",2011,"Journal of Geophysical Research: Space Physics","116","11", A11315,"","",,6,10.1029/2011JA016750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255205353&doi=10.1029%2f2011JA016750&partnerID=40&md5=fff5220e1de909489c5efb14ced61822",Article,Scopus,2-s2.0-81255205353
"Meier, R.R., Stevens, M.H., Plane, J.M.C., Emmert, J.T., Crowley, G., Azeem, I., Paxton, L.J., Christensen, A.B.","A study of space shuttle plumes in the lower thermosphere",2011,"Journal of Geophysical Research: Space Physics","116","12", A12322,"","",,7,10.1029/2011JA016987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855278217&doi=10.1029%2f2011JA016987&partnerID=40&md5=e6778c7463b44ea131e962cb59ab82ba",Article,Scopus,2-s2.0-84855278217
"Hsu, M.L., Lin, C.H., Hsu, R.R., Liu, J.Y., Paxton, L.J., Su, H.T., Tsai, H.F., Rajesh, P.K., Chen, C.H.","The O I 135.6 nm airglow observations of the midlatitude summer nighttime anomaly by TIMED/GUVI",2011,"Journal of Geophysical Research: Space Physics","116","7", A07313,"","",,4,10.1029/2010JA016150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961181295&doi=10.1029%2f2010JA016150&partnerID=40&md5=c125864ef8f46ec090c4baabd5634b1f",Article,Scopus,2-s2.0-79961181295
"Lu, G., Li, W.H., Raeder, J., Deng, Y., Rich, F., Ober, D., Zhang, Y.L., Paxton, L., Ruohoniemi, J.M., Hairston, M., Newell, P.","Reversed two-cell convection in the Northern and Southern hemispheres during northward interplanetary magnetic field",2011,"Journal of Geophysical Research: Space Physics","116","12", A12237,"","",,7,10.1029/2011JA017043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855465310&doi=10.1029%2f2011JA017043&partnerID=40&md5=367335c374ad5d8607737a0e10a177c6",Article,Scopus,2-s2.0-84855465310
"Paxton, L.J., Schaefer, R.K., Weiss, M.B., Holm, J.","SWIFTER-ACTION - A space weather virtual organization",2010,"61st International Astronautical Congress 2010, IAC 2010","5",,,"3839","3844",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959384784&partnerID=40&md5=7512f2e95cc6a55dbba7c509505fa781",Conference Paper,Scopus,2-s2.0-79959384784
"Paxton, L., Balogh, W., Baker, D.","IAA study group on international cooperation on space weather",2010,"61st International Astronautical Congress 2010, IAC 2010","5",,,"3831","3835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959448977&partnerID=40&md5=bde06e35739cf1b90b0afda8284077e1",Conference Paper,Scopus,2-s2.0-79959448977
"Holm, J., Paxton, L., Weiss, M., Schaefer, R., Hsieh, S.-Y.","Collaboration and policy for space weather modeling and risk mitigation",2010,"61st International Astronautical Congress 2010, IAC 2010","12",,,"9980","9983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959447002&partnerID=40&md5=465b3f0a02b54bf9573f283d2248f3a6",Conference Paper,Scopus,2-s2.0-79959447002
"Paxton, L.J., Schaefer, R., Weiss, M., Swartz, W.H., Babin, S., Pikas, C., Simpkins, S., Darrin, A.G., Holm, J.","Global assimilation of information for action (GAIA): An integrated approach to earth science problems",2010,"61st International Astronautical Congress 2010, IAC 2010","7",,,"5898","5910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959389237&partnerID=40&md5=a282b1695d0ed371602cd17651abf0f3",Conference Paper,Scopus,2-s2.0-79959389237
"Comberiate, J., Paxton, L.J.","Coordinated UV imaging of equatorial plasma bubbles using TIMED/GUVI and DMSP/SSUSI",2010,"Space Weather","8","10", S10002,"","",,5,10.1029/2009SW000546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958596064&doi=10.1029%2f2009SW000546&partnerID=40&md5=56c78b7d17b782ff522ae928af9b436a",Article,Scopus,2-s2.0-77958596064
"Zhang, Y., Paxton, L.J., Bilitza, D., Doe, R.","Near real-time assimilation in IRI of auroral peak E-region density and equatorward boundary",2010,"Advances in Space Research","46","8",,"1055","1063",,12,10.1016/j.asr.2010.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922053&doi=10.1016%2fj.asr.2010.06.029&partnerID=40&md5=d714d42be3dad11e59468afee5d7e8d9",Article,Scopus,2-s2.0-77957922053
"Zhang, Y., England, S., Paxton, L.J.","Thermospheric composition variations due to nonmigrating tides and their effect on ionosphere",2010,"Geophysical Research Letters","37","17", L17103,"","",,15,10.1029/2010GL044313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956743238&doi=10.1029%2f2010GL044313&partnerID=40&md5=94301bd1861a59cdb32abf462e026816",Article,Scopus,2-s2.0-77956743238
"Feldmesser, H.S., Darrin, M.A.G., Osiander, R., Paxton, L.J., Rogers, A.Q., Marks, J.A., McHarg, M.G., Balthazor, R.L., Krause, L.H., FitzGerald, J.G.","Canary-ion spectroscopy for ionospheric sensing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7691",, 76910K,"","",,5,10.1117/12.850414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953765581&doi=10.1117%2f12.850414&partnerID=40&md5=b5ffb66f9d2a5b420fbce4652ab90660",Conference Paper,Scopus,2-s2.0-77953765581
"Meier, R.R., Plane, J.M.C., Stevens, M.H., Paxton, L.J., Christensen, A.B., Crowley, G.","Can molecular diffusion explain space shuttle plume spreading?",2010,"Geophysical Research Letters","37","8", L08101,"","",,12,10.1029/2010GL042868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992315&doi=10.1029%2f2010GL042868&partnerID=40&md5=e6dda171ad5ef5dea29d1ec0b0e81248",Article,Scopus,2-s2.0-77951992315
"Kil, H., Paxton, L.J.","The temporal evolution of the large equatorial plasma depletions observed during the 29-30 October 2003 storm",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"327","333",,1,10.1016/j.jastp.2009.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549133475&doi=10.1016%2fj.jastp.2009.10.019&partnerID=40&md5=66a061010e72bb8a1b2e3c5510355b06",Article,Scopus,2-s2.0-76549133475
"Comberiate, J., Paxton, L.J.","Global Ultraviolet Imager equatorial plasma bubble imaging and climatology, 2002-2007",2010,"Journal of Geophysical Research: Space Physics","115","4", A04305,"","",,6,10.1029/2009JA014707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950651605&doi=10.1029%2f2009JA014707&partnerID=40&md5=aa3627ddcb5ca68d448195d7b8b5efce",Article,Scopus,2-s2.0-77950651605
"Luan, X., Wang, W., Burns, A., Solomon, S., Zhang, Y., Paxton, L.J.","Seasonal and hemispheric variations of the total auroral precipitation energy flux from TIMED/GUVI",2010,"Journal of Geophysical Research: Space Physics","115","11", A11304,"","",,19,10.1029/2009JA015063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249258437&doi=10.1029%2f2009JA015063&partnerID=40&md5=56860966120f48e4555ff58216b8e228",Article,Scopus,2-s2.0-78249258437
"Kil, H., Paxton, L.J., Lee, W.K., Ren, Z., Oh, S.-J., Kwak, Y.-S.","Is DE2 the source of the ionospheric wave number 3 longitudinal structure?",2010,"Journal of Geophysical Research: Space Physics","115","11", A11319,"","",,7,10.1029/2010JA015979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494491&doi=10.1029%2f2010JA015979&partnerID=40&md5=13c37b9295eda690840635bf534c55dd",Article,Scopus,2-s2.0-78649494491
"Wang, W., Lei, J., Burns, A.G., Solomon, S.C., Wiltberger, M., Xu, J., Zhang, Y., Paxton, L., Coster, A.","Ionospheric response to the initial phase of geomagnetic storms: Common features",2010,"Journal of Geophysical Research: Space Physics","115","7", A07321,"","",,33,10.1029/2009JA014461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376236&doi=10.1029%2f2009JA014461&partnerID=40&md5=0b78e1ae4a0c7871085caf2b64d59012",Review,Scopus,2-s2.0-77955376236
"McMahon, E.M., Comberiate, J.M., Kelly, M.A., Paxton, L.J.","3D ionospheric electron density reconstructions and radio propagation modeling using DMSP/SSUSI",2009,"1st AIAA Atmospheric and Space Environments Conference",,, 2009-3639,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958165842&partnerID=40&md5=7d37cd878f0dc431be294fea8f8073c5",Conference Paper,Scopus,2-s2.0-77958165842
"Zhang, Y., Paxton, L.J., Newell, P.T., Meng, C-I.","Does the polar cap disappear under an extended strong northward IMF?",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","17-18",,"2006","2012",,6,10.1016/j.jastp.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749088743&doi=10.1016%2fj.jastp.2009.09.005&partnerID=40&md5=46929c47afa165d5d1a00dfca73c0cf7",Article,Scopus,2-s2.0-71749088743
"Paxton, L., Holm, J., Weiss, M., Schaefer, R., Rogers, A., Darrin, A.","Small space weather satellites as a component of a space situational awareness virtual organization",2009,"60th International Astronautical Congress 2009, IAC 2009","5",,,"3682","3690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953645699&partnerID=40&md5=f4625bf67c6f34d517bf1c598d0873fd",Conference Paper,Scopus,2-s2.0-77953645699
"Paxton, L.J., Schaefer, R., Weiss, M., Barnes, R., Hsieh, S.-Y., Holm, J.","SWIFTER - Space weather informatics, forecasting, and technology through enabling research and virtual organizations",2009,"60th International Astronautical Congress 2009, IAC 2009","10",,,"8204","8210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953493479&partnerID=40&md5=ef1faa543a537a2491e880ace7322d0e",Conference Paper,Scopus,2-s2.0-77953493479
"Paxton, L., Holm, J., Weiss, M., Schaefer, R., Rogers, A., Darrin, A.","Space weather and virtual organizations",2009,"60th International Astronautical Congress 2009, IAC 2009","5",,,"4013","4021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953645826&partnerID=40&md5=7b809ad6473bdcbf922966113ad2a97b",Conference Paper,Scopus,2-s2.0-77953645826
"Luan, X., Wang, W., Burns, A.G., Solomon, S.C., Zhang, Y., Paxton, L.J.","Unusual declining phase of solar cycle 23: Weak semi-annual variations of auroral hemispheric power and geomagnetic activity",2009,"Geophysical Research Letters","36","22", L22102,"","",,6,10.1029/2009GL040825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649545127&doi=10.1029%2f2009GL040825&partnerID=40&md5=b5301e450751e34490402522981000e2",Article,Scopus,2-s2.0-67649545127
"Kil, H., Paxton, L.J., Oh, S.-J.","Global bubble distribution seen from ROCSAT-1 and its association with the evening prereversal enhancement",2009,"Journal of Geophysical Research: Space Physics","114","6", A06307,"","",,34,10.1029/2008JA013672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349433632&doi=10.1029%2f2008JA013672&partnerID=40&md5=f77fba3e395726d5f07367691ac13cd8",Article,Scopus,2-s2.0-70349433632
"Sahai, Y., Becker-Guedes, F., Fagundes, P.R., DeJesus, R., DeAbreu, A.J., Paxton, L.J., Goncharenko, L.P., Brunini, C., Gende, M., Ferreira, A.S., Lima, N.S., Guarnieri, F.L., Pillat, V.G., Bittencourt, J.A., Candido, C.M.N.","Effects observed in the Latin American sector ionospheric F region during the intense geomagnetic disturbances in the early part of November 2004",2009,"Journal of Geophysical Research: Space Physics","114","3", A00A19,"","",,25,10.1029/2007JA013007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649109157&doi=10.1029%2f2007JA013007&partnerID=40&md5=900234ffe49abd4beb5b479787c901bf",Article,Scopus,2-s2.0-67649109157
"Kil, H., Heelis, R.A., Paxton, L.J., Oh, S.-J.","Formation of a plasma depletion shell in the equatorial ionosphere",2009,"Journal of Geophysical Research: Space Physics","114","11", A11302,"","",,22,10.1029/2009JA014369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149133068&doi=10.1029%2f2009JA014369&partnerID=40&md5=ba748725f17e595f8ff6552cc1c1b850",Article,Scopus,2-s2.0-72149133068
"Kil, H., Oh, S.-J., Paxton, L.J., Fang, T.-W.","High-resolution vertical e × B drift model derived from ROCSAT-1 data",2009,"Journal of Geophysical Research: Space Physics","114","10", A10314,"","",,35,10.1029/2009JA014324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649101358&doi=10.1029%2f2009JA014324&partnerID=40&md5=fd1df3c070a37b62a3cd7a6b12caa604",Article,Scopus,2-s2.0-72649101358
"Sreeja, V., Ravindran, S., Pant, T.K., Devasia, C.V., Paxton, L.J.","Equatorial and low-latitude ionosphere-thermosphere system response to the space weather event of August 2005",2009,"Journal of Geophysical Research: Space Physics","114","12", A12307,"","",,10,10.1029/2009JA014491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049087476&doi=10.1029%2f2009JA014491&partnerID=40&md5=268ff1c90a5ad29b9787da13ac854a79",Review,Scopus,2-s2.0-72049087476
"Min, K., Park, J., Kim, H., Kim, V., Kil, H., Lee, J., Rentz, S., Lühr, H., Paxton, L.","The 27-day modulation of the low-latitude ionosphere during a solar maximum",2009,"Journal of Geophysical Research: Space Physics","114","4", A04317,"","",,12,10.1029/2008JA013881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650162489&doi=10.1029%2f2008JA013881&partnerID=40&md5=1139f5e6b1567e18841e5675197d414a",Article,Scopus,2-s2.0-67650162489
"Sahai, Y., Becker-Guedes, F., Fagundes, P.R., De Jesus, R., De Abreu, A.J., Paxton, L.J., Goncharenko, L.P., Brunini, C., Gende, M., Ferreira, A.S., Lima, N.S., Guamieri, F.L., Pillat, V.G., Bittencourt, J.A., Candido, C.M.N.","Effects observed in the Latin American sector ionospheric F region during the intense geomagnetic disturbances in the early part of November 2004",2009,"Journal of Geophysical Research: Space Physics","114","1", A00A19,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954358162&partnerID=40&md5=07a4c9aba13cb0b5d02e8ea08e4a1da8",Article,Scopus,2-s2.0-77954358162
"Paxton, L.J.","""Virtual observatories"" as a paradigm for integration of data from many sources",2008,"International Astronautical Federation - 59th International Astronautical Congress 2008, IAC 2008","6",,,"3992","4001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950474440&partnerID=40&md5=abf15b1fbd939fd94878cc0c07f64974",Conference Paper,Scopus,2-s2.0-77950474440
"Sandau, R., Paxton, L., Esper, J.","Trends and visions for small satellite missions",2008,"Small Satellites for Earth Observation",,,,"27","39",,,10.1007/978-1-4020-6943-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889993813&doi=10.1007%2f978-1-4020-6943-7_3&partnerID=40&md5=dc4580c6a0b1dd6d4b93d3b1eeee9bd3",Book Chapter,Scopus,2-s2.0-84889993813
"Rogers, A.Q., Paxton, L.J., Taeb, R.","Small satellite constellations for space weather and space environment measurements",2008,"International Astronautical Federation - 59th International Astronautical Congress 2008, IAC 2008","6",,,"3809","3815",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950479772&partnerID=40&md5=0a030813c1555b9247067023903f1b62",Conference Paper,Scopus,2-s2.0-77950479772
"Sandau, R., Paxton, L., Esper, J.","Trends and visions for small satellite missions",2008,"Small Satellites for Earth Observation - Selected Contributions",,,,"27","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729516&partnerID=40&md5=5da8fe285b2a07a04d129e991a265070",Conference Paper,Scopus,2-s2.0-84897729516
"Crowley, G., Reynolds, A., Thayer, J.P., Lei, J., Paxton, L.J., Christensen, A.B., Zhang, Y., Meier, R.R., Strickland, D.J.","Periodic modulations in thermospheric composition by solar wind high speed streams",2008,"Geophysical Research Letters","35","21", L21106,"","",,57,10.1029/2008GL035745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849165710&doi=10.1029%2f2008GL035745&partnerID=40&md5=a99f6676c6866f1a738b40720e5b31f6",Article,Scopus,2-s2.0-58849165710
"Zhao, B., Wan, W., Liu, L., Igarashi, K., Nakamura, M., Paxton, L.J., Su, S.-Y., Li, G., Ren, Z.","Anomalous enhancement of ionospheric electron content in the Asian-Australian region during a geomagnetically quiet day",2008,"Journal of Geophysical Research: Space Physics","113","11", A11302,"","",,24,10.1029/2007JA012987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749098638&doi=10.1029%2f2007JA012987&partnerID=40&md5=eefccde74c1deeed32ff40c3f6c47a60",Article,Scopus,2-s2.0-58749098638
"Kil, H., Oh, S.-J., Paxton, L.J.","Abnormal vertical drifts of equatorial plasma before dawn and after sunset during the storm of 29-30 October 2003",2008,"Geophysical Research Letters","35","19", L19106,"","",,3,10.1029/2008GL035643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749183846&doi=10.1029%2f2008GL035643&partnerID=40&md5=e4fba36eef3e8c4dfd2221b386231be2",Article,Scopus,2-s2.0-57749183846
"Kil, H., Talaat, E.R., Oh, S.-J., Paxton, L.J., England, S.L., Su, S.-Y.","Wave structures of the plasma density and vertical e × B drift in low-latitude F region",2008,"Journal of Geophysical Research: Space Physics","113","9", A09312,"","",,65,10.1029/2008JA013106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177150&doi=10.1029%2f2008JA013106&partnerID=40&md5=ef3f39f7fb4afb7c94447eeafd8e173a",Article,Scopus,2-s2.0-56749177150
"Park, S.M., Kim, H., Min, S., Park, J., Lee, J.H., Kil, H., Paxton, L.J., Su, S.-Y., Lee, J., Min, K.W.","Effects of solar activity variations on the low latitude topside nighttime ionosphere",2008,"Advances in Space Research","42","4",,"626","633",,8,10.1016/j.asr.2007.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949166834&doi=10.1016%2fj.asr.2007.11.031&partnerID=40&md5=98f94d7604d907a19795b6b60cb48a8d",Article,Scopus,2-s2.0-44949166834
"Oh, S.-J., Kil, H., Kim, W.-T., Paxton, L.J., Kim, Y.H.","The role of the vertical E&amp;×B drift for the formation of the longitudinal plasma density structure in the low-latitude F region",2008,"Annales Geophysicae","26","7",,"2061","2067",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049085032&partnerID=40&md5=f8357b9ec7d7e59635534454eb2ea153",Article,Scopus,2-s2.0-49049085032
"Zhang, Y., Paxton, L.J.","An empirical Kp-dependent global auroral model based on TIMED/GUVI FUV data",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","8-9",,"1231","1242",,87,10.1016/j.jastp.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649193011&doi=10.1016%2fj.jastp.2008.03.008&partnerID=40&md5=f62eafc65fc3bde95d23f2a7dd066b67",Article,Scopus,2-s2.0-44649193011
"Knight, H.K., Strickland, D.J., Hecht, J.H., Straus, P.R., Morrison, D., Paxton, L.J., Evans, D.S.","Evidence for significantly greater N<inf>2</inf> Lyman-Birge-Hopfield emission efficiencies in proton versus electron aurora based on analysis of coincident DMSP SSUSI and SSJ/5 data",2008,"Journal of Geophysical Research: Space Physics","113","4", A04305,"","",,9,10.1029/2007JA012728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749106315&doi=10.1029%2f2007JA012728&partnerID=40&md5=d9b9f28ffa17a7925fd60f73aa000a16",Article,Scopus,2-s2.0-46749106315
"Zhao, B., Wan, W., Tschu, K., Igarashi, K., Kikuchi, T., Nozaki, K., Watari, S., Li, G., Paxton, L.J., Liu, L., Ning, B., Liu, J.-Y., Su, S.-Y., Bulanon, H.P.","Ionosphere disturbances observed throughout Southeast Asia of the superstorm of 20-22 November 2003",2008,"Journal of Geophysical Research: Space Physics","113","3", A00A04,"","",,31,10.1029/2008JA013054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049095736&doi=10.1029%2f2008JA013054&partnerID=40&md5=4b5df4fdb13924283f0e53abe339fda2",Article,Scopus,2-s2.0-72049095736
"Stephan, A.W., Meier, R.R., Paxton, L.J.","Comparison of global ultraviolet imager limb and disk observations of column O/N2 during a geomagnetic storm",2008,"Journal of Geophysical Research: Space Physics","113","1", A01301,"","",,4,10.1029/2007JA012599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949153516&doi=10.1029%2f2007JA012599&partnerID=40&md5=c90359425532454ce802bdc3bb356bad",Article,Scopus,2-s2.0-40949153516
"Zhang, Y., Paxton, L.J., Zheng, Y.","Interplanetary shock induced ring current auroras",2008,"Journal of Geophysical Research: Space Physics","113","1", A01212,"","",,24,10.1029/2007JA012554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949089048&doi=10.1029%2f2007JA012554&partnerID=40&md5=25429756bc547b0feb74a7feda846bdd",Article,Scopus,2-s2.0-40949089048
"Paxton, L.J.","""NASA's earth observation decadal survey and opportunities for small missions""",2007,"International Astronautical Federation - 58th International Astronautical Congress 2007","6",,,"3679","3689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949133723&partnerID=40&md5=33edab93d81b67852fcbf68ea84e40ea",Conference Paper,Scopus,2-s2.0-54949133723
"Paxton, L.J.","""Faster, better, and cheaper"" at NASA: Lessons learned in managing and accepting risk",2007,"Acta Astronautica","61","10",,"954","963",,6,10.1016/j.actaastro.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548492230&doi=10.1016%2fj.actaastro.2006.10.014&partnerID=40&md5=a9a55b478b93cc170dfacc1a58071a2a",Article,Scopus,2-s2.0-34548492230
"Zhang, Y., Paxton, L.J., Lui, A.T.Y.","Polar rain aurora",2007,"Geophysical Research Letters","34","20", L20114,"","",,11,10.1029/2007GL031602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349041672&doi=10.1029%2f2007GL031602&partnerID=40&md5=280655a38f7204c405d03907e730099c",Article,Scopus,2-s2.0-37349041672
"Tsugawa, T., Zhang, S.-R., Coster, A.J., Otsuka, Y., Sato, J., Saito, A., Zhang, Y., Paxton, L.J.","Summer-winter hemispheric asymmetry of the sudden increase in ionospheric total electron content and of the O/N<inf>2</inf> ratio: Solar activity dependence",2007,"Journal of Geophysical Research: Space Physics","112","8", A08301,"","",,5,10.1029/2007JA012415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349011684&doi=10.1029%2f2007JA012415&partnerID=40&md5=46bd53e5b6f079ac35fed2fccf2d340b",Article,Scopus,2-s2.0-35349011684
"Kil, H., Oh, S.-J., Kelley, M.C., Paxton, L.J., England, S.L., Talaat, E., Min, K.-W., Su, S.-Y.","Longitudinal structure of the vertical E x B drift and ion density seen from ROCSAT-1",2007,"Geophysical Research Letters","34","14", L14110,"","",,84,10.1029/2007GL030018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583552&doi=10.1029%2f2007GL030018&partnerID=40&md5=64f4cb29cbd3f381183ca66f03bae6bf",Article,Scopus,2-s2.0-34548583552
"Goncharenko, L.P., Foster, J.C., Coster, A.J., Huang, C., Aponte, N., Paxton, L.J.","Observations of a positive storm phase on September 10, 2005",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1253","1272",,30,10.1016/j.jastp.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103023&doi=10.1016%2fj.jastp.2006.09.011&partnerID=40&md5=61ae170efa30bf7aa9fbffa839f62393",Article,Scopus,2-s2.0-34447103023
"Lin, C.H., Wang, W., Hagan, M.E., Hsiao, C.C., Immel, T.J., Hsu, M.L., Liu, J.Y., Paxton, L.J., Fang, T.W., Liu, C.H.","Plausible effect of atmospheric tides on the equatorial ionosphere observed by the FORMOSAT-3/COSMIC: Three-dimensional electron density structures",2007,"Geophysical Research Letters","34","11", L11112,"","",,99,10.1029/2007GL029265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547972030&doi=10.1029%2f2007GL029265&partnerID=40&md5=aaf754193f3e9653f436cfe3ac3a5b4b",Article,Scopus,2-s2.0-34547972030
"Strickland, D.J., Lean, J.L., Daniell Jr., R.E., Knight, H.K., Woo, W.K., Meier, R.R., Straus, P.R., Woods, T.N., Eparvier, F.G., McMullin, D.R., Christensen, A.B., Morrison, D., Paxton, L.J.","Constraining and validating the Oct/Nov 2003 X-class EUV flare enhancements with observations of FUV dayglow and E-region electron densities",2007,"Journal of Geophysical Research: Space Physics","112","6", A06313,"","",,9,10.1029/2006JA012074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349330&doi=10.1029%2f2006JA012074&partnerID=40&md5=d5c67f9bf2c57d2fd361c8c2379a446a",Article,Scopus,2-s2.0-34548349330
"DeMajistre, R., Paxton, L.J., Bilitza, D.","Comparison of ionospheric measurements made by digisondes with those inferred from ultraviolet airglow",2007,"Advances in Space Research","39","5",,"918","925",,5,10.1016/j.asr.2006.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248544972&doi=10.1016%2fj.asr.2006.09.037&partnerID=40&md5=10f0a7d810e5f57e37f2c8d523652554",Article,Scopus,2-s2.0-34248544972
"Kil, H., Oh, S.-J., Paxton, L.J., Zhang, Y., Su, S.-Y., Min, K.-W.","Spike-like change of the vertical E x B drift in the equatorial region during very large geomagnetic storms",2007,"Geophysical Research Letters","34","9", L09103,"","",,17,10.1029/2007GL029277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347245914&doi=10.1029%2f2007GL029277&partnerID=40&md5=65aa194911c1db6580e86ee4918c48b9",Article,Scopus,2-s2.0-34347245914
"Baker, J.B.H., Greenwald, R.A., Ruohoniemi, J.M., Oksavik, K., Gjerloev, J.W., Paxton, L.J., Hairston, M.R.","Observations of ionospheric convection from the Wallops SuperDARN radar at middle latitudes",2007,"Journal of Geophysical Research: Space Physics","112","1", A01303,"","",,32,10.1029/2006JA011982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250357115&doi=10.1029%2f2006JA011982&partnerID=40&md5=97f1afcea19d30d0c83707266e110011",Article,Scopus,2-s2.0-34250357115
"Kil, H., Paxton, L.J.","Ionospheric disturbances during the magnetic storm of 15 July 2000: Role of the fountain effect and plasma bubbles for the formation of large equatorial plasma density depletions",2006,"Journal of Geophysical Research: Space Physics","111","12", A12311,"","",,18,10.1029/2006JA011742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630224&doi=10.1029%2f2006JA011742&partnerID=40&md5=b934410520fbcfc9d1dcf7960821ad38",Article,Scopus,2-s2.0-33947630224
