Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dartevelle, S., Valentine, G.A.","Early-time multiphase interactions between basaltic magma and underground openings at the proposed Yucca mountain radioactive waste repository",2005,"Geophysical Research Letters","32","22", L22311,"1","5",,13,10.1029/2005GL024172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744475678&doi=10.1029%2f2005GL024172&partnerID=40&md5=4b41ad8c82cbeeb589a8d0887ec98149",Article,Scopus,2-s2.0-30744475678
"Valentine, G.A., Krier, D., Perry, F.V., Heiken, G.","Scoria cone construction mechanisms, Lathrop Wells volcano, southern Nevada, USA",2005,"Geology","33","8",,"629","632",,64,10.1130/G21459.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044473427&doi=10.1130%2fG21459.1&partnerID=40&md5=d20ff0e2e0829760a0020f09eeda8062",Article,Scopus,2-s2.0-23044473427
"Valentine, G.A., Zhang, D., Robinson, B.A.","Modeling complex, nonlinear geological processes",2002,"Annual Review of Earth and Planetary Sciences","30",,,"35","64",,10,10.1146/annurev.earth.30.082801.150140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436833&doi=10.1146%2fannurev.earth.30.082801.150140&partnerID=40&md5=7d6580ef4dd95c5359273903e7ccb1f8",Article,Scopus,2-s2.0-0036436833
"Perry, F.V., Valentine, G.A., Desmarais, E.K., WoldeGabriel, G.","Probabilistic assessment of volcanic hazard to radioactive waste repositories in Japan: Intersection by a dike from a nearby composite volcano",2001,"Geology","29","3",,"255","258",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263452&partnerID=40&md5=5bf9e814677437b2ccdcea3b8e0ab278",Article,Scopus,2-s2.0-0035263452
"Valentine, G.A., Perry, F.V., WoldeGabriel, G.","Field characteristics of deposits from spatter-rich pyroclastic density currents at Summer Coon volcano, Colorado",2000,"Journal of Volcanology and Geothermal Research","104","1-4",,"187","199",,18,10.1016/S0377-0273(00)00206-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046001&doi=10.1016%2fS0377-0273%2800%2900206-7&partnerID=40&md5=7d4be90bc6f4330ecd71e18c3db2432e",Article,Scopus,2-s2.0-0035046001
"Valentine, G.A., Heiken, G.","The need for a new look at cities",2000,"Environmental Science and Policy","3","5",,"231","234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039177627&partnerID=40&md5=6afcf44e3c62a7fe701eeb064cd28a78",Article,Scopus,2-s2.0-0039177627
"Woldegabriel, G., Keating, G.N., Valentine, G.A.","Effects of shallow basaltic intrusion into pyroclastic deposits, Grants Ridge, New Mexico, USA",1999,"Journal of Volcanology and Geothermal Research","92","3-4",,"389","411",,19,10.1016/S0377-0273(99)00087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370253&doi=10.1016%2fS0377-0273%2899%2900087-6&partnerID=40&md5=32733d380e8ff1ca68f4b2625ae1d337",Article,Scopus,2-s2.0-0033370253
"Valentine, G.A.","Damage to structures by pyroclastic flows and surges, inferred from nuclear weapons effects",1998,"Journal of Volcanology and Geothermal Research","87","1-4",,"117","140",,104,10.1016/S0377-0273(98)00094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344416990&doi=10.1016%2fS0377-0273%2898%2900094-8&partnerID=40&md5=cdcd5d90b5cc7df967b17797e0f96afd",Article,Scopus,2-s2.0-0344416990
"Valentine, G.A., Palladino, D.M., Agosta, E., Taddeucci, J., Trigila, R.","Volcaniclastic aggregation in a semiarid environment, northwestern Vulcano Island, Italy",1998,"Bulletin of the Geological Society of America","110","5",,"630","643",,8,10.1130/0016-7606(1998)110&lt;0630:VAIASE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886786&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0630%3aVAIASE%26gt%3b2.3.CO%3b2&partnerID=40&md5=9dd9acf78f673dac7b65bdf6ce24a7bc",Article,Scopus,2-s2.0-84879886786
"Keating, G.N., Valentine, G.A.","Proximal stratigraphy and syn-eruptive faulting in rhyolitic Grants Ridge tuff, New Mexico, USA",1998,"Journal of Volcanology and Geothermal Research","81","1-2",,"37","49",,7,10.1016/S0377-0273(97)00075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031686880&doi=10.1016%2fS0377-0273%2897%2900075-9&partnerID=40&md5=5f480afe25e3a8298afc70d9657ddfe3",Article,Scopus,2-s2.0-0031686880
"Baer, E.M., Fisher, R.V., Füller, M., Valentine, G.","Turbulent transport and deposition of the Ito pyroclastic flow: Determinations using anisotropy of magnetic susceptibility",1997,"Journal of Geophysical Research B: Solid Earth","102","B10", 96JB01277,"22565","22586",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031416582&partnerID=40&md5=f4b6a5fa92e0ba04ffb2eec28355b54c",Article,Scopus,2-s2.0-0031416582
"Valentine, G.A., Groves, K.R.","Entrainment of country rock during basaltic eruptions of the Lucero volcanic field, New Mexico",1996,"Journal of Geology","104","1",,"71","90",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730478&partnerID=40&md5=1e92d041c749291e7cb815fbd8d62d04",Article,Scopus,2-s2.0-0029730478
"Palladino, D.M., Valentine, G.A.","Coarse-tail vertical and lateral grading in pyroclastic flow deposits of the Latera Volcanic Complex (Vulsini, central Italy): origin and implications for flow dynamics",1995,"Journal of Volcanology and Geothermal Research","69","3-4",,"343","364",,53,10.1016/0377-0273(95)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501429&doi=10.1016%2f0377-0273%2895%2900036-4&partnerID=40&md5=24312fde1047580f94e48ee5b5182cf8",Article,Scopus,2-s2.0-0029501429
"Valentine, G.A., Giannetti, B.","Single pyroclastic beds deposited by simultaneous fallout and surge processes: Roccamonfina volcano, Italy",1995,"Journal of Volcanology and Geothermal Research","64","1-2",,"129","137",,24,10.1016/0377-0273(94)00049-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028866877&doi=10.1016%2f0377-0273%2894%2900049-M&partnerID=40&md5=daca7575064d0513ba04d0e32b2779d8",Article,Scopus,2-s2.0-0028866877
"Valentine, Greg A., Rosenberg, N.D., Crowe, B.M., Perry, F.V.","Use of natural analog and modeling studies to constrain the effects of magmatic activity on long-term geologic repositories",1995,"Materials Research Society Symposium - Proceedings","353","2",,"1283","1290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211795&partnerID=40&md5=287756d3d7e5e9f9c8bd6e41f5ebb5bb",Conference Paper,Scopus,2-s2.0-0029211795
"Valentine, G.A.","Multifield Governing Equations For Magma Dynamics",1994,"Geophysical &amp; Astrophysical Fluid Dynamics","78","1-4",,"193","210",,4,10.1080/03091929408226578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684617&doi=10.1080%2f03091929408226578&partnerID=40&md5=b584da05ef7ec910a6534b5c7fe598bb",Article,Scopus,2-s2.0-0028684617
"Forman, S.L., Pierson, J., Smith, R.P., Hackett, W.R., Valentine, G.","Assessing the accuracy of thermoluminescence for dating baked sediments beneath late Quaternary lava flows, Snake River Plain, Idaho",1994,"Journal of Geophysical Research","99","B8",,"15,569",""15,576"",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590297&partnerID=40&md5=67cb84f72bd5e083b26f0fe3ab294450",Article,Scopus,2-s2.0-0028590297
"Valentine, G.A., Fisher, R.V.","Erratum: Glowing avalanches: New research on volcanic density currents (Science (1130))",1993,"Science","259","5100",,"1384","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049184210&partnerID=40&md5=97fc1bae1b42d8d4a8e6abf5ae2673b1",Erratum,Scopus,2-s2.0-37049184210
"Valentine, G.A., Fisher, R.V.","Glowing avalanches: New research on volcanic density currents",1993,"Science","259","5098",,"1130","1131",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043139483&partnerID=40&md5=4ed93fdf14404c3d2bbe221b08e6802c",Review,Scopus,2-s2.0-0043139483
"Valentine, G.A.","Note on the distribution of basaltic volcanism associated with large silicic centers",1993,"Journal of Volcanology and Geothermal Research","56","1-2",,"167","170",,10,10.1016/0377-0273(93)90058-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287141&doi=10.1016%2f0377-0273%2893%2990058-Y&partnerID=40&md5=ea19825316653c356ceca800d0a1e8c9",Article,Scopus,2-s2.0-0000287141
"Valentine, G.A., Wohletz, K.H., Kieffer, S.W.","Effects of topography on facies and compositional zonation in caldera-related ignimbrites",1992,"Geological Society of America Bulletin","104","2",,"154","165",,43,10.1130/0016-7606(1992)104&lt;0154:EOTOFA&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874991064&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0154%3aEOTOFA%26gt%3b2.3.CO&partnerID=40&md5=4fffc7b267146ab10e13da2321adfd8f",Article,Scopus,2-s2.0-84874991064
"Valentine, G.A., Wohletz, K.H., Kieffer, S.W.","Sources of unsteady column dynamics in pyroclastic flow eruptions",1991,"Journal of Geophysical Research","96","B13",,"21,887",""21,892"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344665307&partnerID=40&md5=c1e11650239aa04a1f0e6c3e4595244a",Article,Scopus,2-s2.0-0344665307
"Valentine, G.A., Buesch, D.C., Fisher, R.V.","Reply to Wilson and Self's comments on: Basal layered deposits of the Peach Springs Tuff, northwestern Arizona, USA",1990,"Bulletin of Volcanology","52","7",,"565","569",,5,10.1007/BF00301538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343023975&doi=10.1007%2fBF00301538&partnerID=40&md5=2fd71e6464f0ab0a48228dc97b4ecad2",Article,Scopus,2-s2.0-3343023975
"Valentine, G.A., Buesch, D.C., Fisher, R.V.","Basal layered deposits of the Peach Springs Tuff, northwestern Arizona, USA",1989,"Bulletin of Volcanology","51","6",,"395","414",,27,10.1007/BF01078808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903798&doi=10.1007%2fBF01078808&partnerID=40&md5=6fc565975c00ed2f0b9f7b48e64066b8",Article,Scopus,2-s2.0-0024903798
"Valentine, G.A., Wohletz, K.H.","Environment hazards of pyroclastic flows determined by numerical models",1989,"Geology","17","7",,"641","644",,11,10.1130/0091-7613(1989)017&lt;0641:EHOPFD&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568261&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0641%3aEHOPFD%26gt%3b2.3.CO&partnerID=40&md5=7a1649c14551bea91d8239785e3d00b6",Article,Scopus,2-s2.0-0024568261
"Valentine, G.A., Wohletz, K.H.","Numerical models of Plinian eruption columns and pyroclastic flows",1989,"Journal of Geophysical Research","94","B2",,"1867","1887",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485458&partnerID=40&md5=39869b852b7b67104ca59cc6365eb907",Article,Scopus,2-s2.0-0024485458
"Valentine, G.A.","Reply to CJN Wilson's comment on ""Stratified flow in pyroclastic surges""",1988,"Bulletin of Volcanology","50","5",,"352","355",,6,10.1007/BF01073592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344195822&doi=10.1007%2fBF01073592&partnerID=40&md5=64422172dc44bdf49507c09c4f2d1a13",Article,Scopus,2-s2.0-0344195822
"Valentine, G.A.","Stratified flow in pyroclastic surges",1987,"Bulletin of Volcanology","49","4",,"616","630",,201,10.1007/BF01079967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525177&doi=10.1007%2fBF01079967&partnerID=40&md5=05231f7c5b2c6910e5e91b202a4010b7",Article,Scopus,2-s2.0-0023525177
"Valentine, G.A., Fisher, R.V.","Origin of layer 1 deposits in ignimbrites.",1986,"Geology","14","2",,"146","148",,23,10.1130/0091-7613(1986)14&lt;146:OOLDII&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022844397&doi=10.1130%2f0091-7613%281986%2914%26lt%3b146%3aOOLDII%26gt%3b2.0.CO&partnerID=40&md5=83cb8cdc87ceda12358ac494b7664e59",Article,Scopus,2-s2.0-0022844397
