Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katsevich, A.I., Ramm, A.G.","New methods for finding values of the jumps of a function from its local tomographic data",1995,"Inverse Problems","11","5", 005,"1005","1023",,18,10.1088/0266-5611/11/5/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033692&doi=10.1088%2f0266-5611%2f11%2f5%2f005&partnerID=40&md5=cb00cf97b5d9de0599113425013e00db",Article,Scopus,2-s2.0-0000033692
"Katsevich, Alexander I., Ramm, Alexander G.","Inverse geophysical and potential scattering on a small body",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2570",,,"151","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543571&partnerID=40&md5=b85329284e285592dabbe1dd87a95641",Conference Paper,Scopus,2-s2.0-0029543571
"Katsevich, A.I., Ramm, A.G.","Research announcement asymptotics of pdo on discontinuous functions near singular support",1995,"Applicable Analysis","58","3-4",,"383","390",,5,10.1080/00036819508840384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003130866&doi=10.1080%2f00036819508840384&partnerID=40&md5=51956b606c2655f1e03b616ff1cd2106",Article,Scopus,2-s2.0-0003130866
"Faber, V., Katsevich, A.I.","Inversion of cone-beam data and helical tomography",1995,"Journal of Inverse and Ill-Posed Problems","3","6",,"429","446",,,10.1515/jiip.1995.3.6.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961496179&doi=10.1515%2fjiip.1995.3.6.429&partnerID=40&md5=3188d209684e889dd628e8bdab5615f3",Article,Scopus,2-s2.0-84961496179
"Katsevich, A.I., Ramm, A.G.","Nonparametric estimation of the singularities of a signal from noisy measurements",1994,"Proceedings of the American Mathematical Society","121","4",,"1221","1234",,2,10.1090/S0002-9939-1994-1227518-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966224194&doi=10.1090%2fS0002-9939-1994-1227518-3&partnerID=40&md5=52a72647241942de3b673dcb567d0a01",Article,Scopus,2-s2.0-84966224194
"Katsevich, A.I., Ramm, A.G.","Multidimensional algorithm for finding discontinuities of signals from noisy discrete data",1993,"Mathematical and Computer Modelling","18","1",,"89","107",,4,10.1016/0895-7177(93)90082-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002890&doi=10.1016%2f0895-7177%2893%2990082-A&partnerID=40&md5=dc3066e917da1823524ca032f5a46c99",Article,Scopus,2-s2.0-38249002890
"Katsevich, A.I., Ramm, A.G.","Consistency of rank tests against some general alternatives",1993,"Mathematical and Computer Modelling","18","12",,"49","55",,2,10.1016/0895-7177(93)90230-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998804&doi=10.1016%2f0895-7177%2893%2990230-V&partnerID=40&md5=b18e0a050f90274af68ad5376392aaa1",Article,Scopus,2-s2.0-38248998804
"Katsevich, A.I.","Algorithm for recovering discontinuities of a function from its radon transform",1992,"Applied Mathematics Letters","5","4",,"73","75",,1,10.1016/0893-9659(92)90091-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115207&doi=10.1016%2f0893-9659%2892%2990091-M&partnerID=40&md5=c0f7face0f3100335e61f33b2744173c",Article,Scopus,2-s2.0-44049115207
"Ramm, A.G., Katsevich, A.I.","Inversion of incomplete radon transform",1992,"Applied Mathematics Letters","5","2",,"41","45",,9,10.1016/0893-9659(92)90109-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049121416&doi=10.1016%2f0893-9659%2892%2990109-M&partnerID=40&md5=0ab457bda47cba13985caee2723103a5",Article,Scopus,2-s2.0-44049121416
"Katsevich, A.I., Ramm, A.G.","Filtered back projection method for inversion of incomplete tomographic data",1992,"Applied Mathematics Letters","5","3",,"77","80",,9,10.1016/0893-9659(92)90044-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118634&doi=10.1016%2f0893-9659%2892%2990044-A&partnerID=40&md5=6615a71d47a0df4fadf9dd1993adcae5",Article,Scopus,2-s2.0-44049118634
"Frenkel, M.A., Katsevich, A.I.","A method of physical approximation of the electromagnetic field",1992,"Geophysical Journal International","110","3",,"421","434",,,10.1111/j.1365-246X.1992.tb02083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086633&doi=10.1111%2fj.1365-246X.1992.tb02083.x&partnerID=40&md5=53337a3cd5df6c37ea8f3e73faac00ac",Article,Scopus,2-s2.0-0027086633
"Zhdanov, M.S., Frenkel, M.A., Katsevich, A.I.","Interpolation method for transient electromagnetic fields",1989,"Il Nuovo Cimento C","12","5",,"555","565",,1,10.1007/BF02508015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649146808&doi=10.1007%2fBF02508015&partnerID=40&md5=dec845d49e27dafae9dae1526c3e04a7",Article,Scopus,2-s2.0-51649146808
