Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eriksson, S., Hairston, M.R., Rich, F.J., Korth, H., Zhang, Y., Anderson, B.J.","High-latitude ionosphere convection and Birkeland current response for the 15 May 2005 magnetic storm recovery phase",2008,"Journal of Geophysical Research: Space Physics","113","3", A00A08,"","",,11,10.1029/2008JA013139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249092854&doi=10.1029%2f2008JA013139&partnerID=40&md5=55ebbfc0810e74d3a8a0fbae22c21f70",Article,Scopus,2-s2.0-59249092854
"Gosling, J.T., Eriksson, S., Blush, L.M., Phan, T.D., Luhmann, J.G., McComas, D.J., Skoug, R.M., Acuna, M.H., Russell, C.T., Simunac, K.D.","Five spacecraft observations of oppositely directed exhaust jets from a magnetic reconnection X-line extending &gt; 4.26 × 106 km in the solar wind at 1 AU",2007,"Geophysical Research Letters","34","20", L20108,"","",,24,10.1029/2007GL031492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349081543&doi=10.1029%2f2007GL031492&partnerID=40&md5=f5479c410317c4436125e79d34687dff",Article,Scopus,2-s2.0-37349081543
"Gosling, J.T., Eriksson, S., McComas, D.J., Phan, T.D., Skoug, R.M.","Multiple magnetic reconnection sites associated with a coronal mass ejection in the solar wind",2007,"Journal of Geophysical Research: Space Physics","112","8", A08106,"","",,15,10.1029/2007JA012418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996600&doi=10.1029%2f2007JA012418&partnerID=40&md5=ded2748a57685cc5ee0b3841fa38e165",Article,Scopus,2-s2.0-35348996600
"Gosling, J.T., Eriksson, S., Phan, T.D., Larson, D.E., Skoug, R.M., McComas, D.J.","Direct evidence for prolonged magnetic reconnection at a continuous x-line within the heliospheric current sheet",2007,"Geophysical Research Letters","34","6", L06102,"","",,26,10.1029/2006GL029033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249873046&doi=10.1029%2f2006GL029033&partnerID=40&md5=9c7ccda24b0d5c905dba795a8ac95186",Article,Scopus,2-s2.0-34249873046
"Eriksson, S., Provan, G., Rich, F.J., Lester, M., Milan, S.E., Massetti, S., Gosling, J.T., Dunlop, M.W., Rème, H.","Electrodynamics of a split-transpolar aurora",2006,"Journal of Geophysical Research: Space Physics","111","11", A11319,"","",,8,10.1029/2006JA011976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500165&doi=10.1029%2f2006JA011976&partnerID=40&md5=618cacc1f65a59781e2f0fbd8e3acaf4",Article,Scopus,2-s2.0-33947500165
"Gosling, J.T., Eriksson, S., Schwenn, R.","Petschek-type magnetic reconnection exhausts in the solar wind well inside 1 AU: Helios",2006,"Journal of Geophysical Research: Space Physics","111","10", A10102,"","",,25,10.1029/2006JA011863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947572709&doi=10.1029%2f2006JA011863&partnerID=40&md5=0b569428e87fbe4980c5b6c83620b0ac",Article,Scopus,2-s2.0-33947572709
"Gosling, J.T., Eriksson, S., Skoug, R.M., McComas, D.J., Forsyth, R.J.","Petschek-type reconnection exhausts in the solar wind well beyond 1 AU: Ulysses",2006,"Astrophysical Journal","644","1",,"613","621",,48,10.1086/503544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747045763&doi=10.1086%2f503544&partnerID=40&md5=c73c5a0eb7dbb52a2824ba96f6ab7960",Article,Scopus,2-s2.0-33747045763
"Eriksson, S., Baker, J.B.H., Petrinec, S.M., Wang, H., Rich, F.J., Kuznetsova, M., Dunlop, M.W., Rème, H., Greenwald, R.A., Frey, H.U., Lühr, H., Ergun, R.E., Balogh, A., Carlson, C.W.","On the generation of enhanced sunward convection and transpolar aurora in the high-latitude ionosphere by magnetic merging",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11218,"","",,22,10.1029/2005JA011149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845722665&doi=10.1029%2f2005JA011149&partnerID=40&md5=e10a2050516a260555369feeae32912d",Article,Scopus,2-s2.0-33845722665
"Blomberg, L.G., Eriksson, S., Cumnock, J.A., Yamauchi, M., Clemmons, J.H., Marklund, G.T., Lindqvist, P.-A., Karlsson, T., Lundin, R.","Solar wind-magnetosphere-ionosphere coupling: An event study based on Freja data",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","5",,"375","380",,3,10.1016/j.jastp.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517358&doi=10.1016%2fj.jastp.2003.12.009&partnerID=40&md5=dea6f104382a74f479b0f914519fb6dd",Article,Scopus,2-s2.0-1942517358
"Eriksson, S., Øieroset, M., Baker, D.N., Mouikis, C., Vaivads, A., Dunlop, M.W., Rème, H., Ergun, R.E., Balogh, A.","Walén and slow-mode shock analyses in the near-Earth magnetotail in connection with a substorm onset on 27 August 2001",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10212,"","",,21,10.1029/2004JA010534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646544186&doi=10.1029%2f2004JA010534&partnerID=40&md5=bdc165527253be3bc322d768992d0056",Article,Scopus,2-s2.0-33646544186
"Eriksson, S., Elkington, S.R., Phan, T.D., Petrinec, S.M., Rème, H., Dunlop, M.W., Wiltberger, M., Balogh, A., Ergun, R.E., André, M.","Global control of merging by the interplanetary magnetic field: Cluster observations of dawnside flank magnetopause reconnection",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12203,"","",,8,10.1029/2003JA010346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845761721&doi=10.1029%2f2003JA010346&partnerID=40&md5=2a86c20349b5d273813034a24680aa11",Article,Scopus,2-s2.0-33845761721
"Blomberg, L.G., Marklund, G.T., Lindqvist, P.-A., Primdahl, F., Brauer, P., Bylander, L., Cumnock, J.A., Eriksson, S., Ivchenko, N., Karlsson, T., Kullen, A., Merayo, J.M.G., Pedersen, E.B., Petersen, J.R.","EMMA - The Electric and Magnetic Monitor of the Aurora on Astrid-2",2004,"Annales Geophysicae","22","1",,"115","123",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281847&partnerID=40&md5=24ccb7746ccbd158750988ea13874b77",Article,Scopus,2-s2.0-1142281847
"Sandholt, P.E., Moen, J., Farrugia, C.J., Cowley, S.W.H., Lester, M., Milan, S.E., Valladares, C., Denig, W.F., Eriksson, S.","Multi-site observations of the association between aurora and plasma convection in the cusp/polar cap during a southeastward (B<inf>y</inf> ≃ \B<inf>z</inf>\) IMF orientation",2003,"Annales Geophysicae","21","2",,"539","558",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778202&partnerID=40&md5=938abdaaf9e97e90e0906b7324a951fd",Article,Scopus,2-s2.0-0037778202
"Eriksson, S., Peria, W.J., Bonnell, J.W., Su, Y.-J., Ergun, R.E., Tung, Y.-K., Parks, G.K., Carlson, C.W.","Lobe cell convection and polar cap precipitation",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,16,10.1029/2002JA009725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905351088&doi=10.1029%2f2002JA009725&partnerID=40&md5=33eeaebb8451235d7795dcd1dfd1ef64",Article,Scopus,2-s2.0-84905351088
"Baker, D.N., Peterson, W.K., Eriksson, S., Li, X., Blake, J.B., Burch, J.L., Daly, P.W., Dunlop, M.W., Korth, A., Donovan, E., Friedel, R., Fritz, T.A., Frey, H.U., Mende, S.B., Roeder, J., Singer, H.J.","Timing of magnetic reconnection initiation during a global magnetospheric substorm onset",2002,"Geophysical Research Letters","29","24",,"43","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066507&partnerID=40&md5=ce44d6c9a21db343db46ccbcb64a8cae",Article,Scopus,2-s2.0-0038066507
"Eriksson, S., Blomberg, L.G., Weimer, D.R.","Comparing a spherical harmonic model of the global electric field distribution with Astrid-2 observations",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1391,"","",,3,10.1029/2002JA009313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142276362&doi=10.1029%2f2002JA009313&partnerID=40&md5=a739f085bcb847ab017f485f378e25a5",Article,Scopus,2-s2.0-1142276362
"Eriksson, S., Bonnell, J.W., Blomberg, L.G., Ergun, R.E., Marklund, G.T., Carlson, C.W.","Lobe cell convection and field-aligned currents poleward of the region 1 current system",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,24,10.1029/2001JA005041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037613637&doi=10.1029%2f2001JA005041&partnerID=40&md5=bfd317d341dd121e2f63c5b1869e3a1f",Article,Scopus,2-s2.0-0037613637
"Eriksson, S., Blomberg, L.G., Ivchenko, N., Karlsson, T., Marklund, G.T.","Magnetospheric response to the solar wind as indicated by the cross-polar potential drop and the low-latitude asymmetric disturbance field",2001,"Annales Geophysicae","19","6",,"649","653",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634006&partnerID=40&md5=58bb70516bb89ddfbdacd16c3bbd6e75",Article,Scopus,2-s2.0-0035634006
"Eriksson, S., Ergun, R.E., Carlson, C.W., Peria, W.","The cross-polar potential drop and its correlation to the solar wind",2000,"Journal of Geophysical Research: Space Physics","105","A8", 2000JA900033,"18639","18653",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449090615&partnerID=40&md5=e0cc795f0148aa03effc770d3c1751d6",Article,Scopus,2-s2.0-39449090615
