Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montgomery, B.L.","Right place, right time: Spatiotemporal light regulation of plant growth and development",2008,"Plant Signaling and Behavior","3","12",,"1053","1060",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749087802&partnerID=40&md5=354cfbaad9b264f4ca5f1567ec10ca12",Review,Scopus,2-s2.0-57749087802
"Bordowitz, J.R., Montgomery, B.L.","Photoregulation of cellular morphology during complementary chromatic adaptation requires sensor-kinase-class protein RcaE in Fremyella diplosiphon",2008,"Journal of Bacteriology","190","11",,"4069","4074",,34,10.1128/JB.00018-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349180354&doi=10.1128%2fJB.00018-08&partnerID=40&md5=d68367f8e75d673f29b3a93cef729d37",Article,Scopus,2-s2.0-44349180354
"Montgomery, B.L.","Review of the advancement of learning: Building the teaching commons",2007,"On the Horizon","15","4",,"252","255",,,10.1108/10748120710836273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748836497&doi=10.1108%2f10748120710836273&partnerID=40&md5=e08a43a7aae38ec6a37caec0ff948229",Review,Scopus,2-s2.0-34748836497
"Montgomery, B.L.","Sensing the light: Photoreceptive systems and signal transduction in cyanobacteria",2007,"Molecular Microbiology","64","1",,"16","27",,42,10.1111/j.1365-2958.2007.05622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947245585&doi=10.1111%2fj.1365-2958.2007.05622.x&partnerID=40&md5=7108178f0d8eff08d7fde8ae8a54ff19",Short Survey,Scopus,2-s2.0-33947245585
"Montgomery, B.L.","Enemies of Promise: Publishing, Perishing, and the Eclipse of Scholarship",2007,"On the Horizon","15","1",,"38","43",,,10.1108/10748120710735266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992930182&doi=10.1108%2f10748120710735266&partnerID=40&md5=6c415011ca0913f3eb64a6ddc09e3f16",Review,Scopus,2-s2.0-84992930182
"Montgomery, B.L.","Review of Life on the Tenure Track: Lessons from the First Year by J.M. Lang",2006,"On the Horizon","14","1",,"22","24",,2,10.1108/10748120610648444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644506735&doi=10.1108%2f10748120610648444&partnerID=40&md5=46adaf34026cce193c82413fa55e0ab2",Review,Scopus,2-s2.0-33644506735
"Montgomery, B.L., Casey, E.S., Grossman, A.R., Kehoe, D.M.","AplA, a member of a new class of phycobiliproteins lacking a traditional role in photosynthetic light harvesting",2004,"Journal of Bacteriology","186","21",,"7420","7428",,11,10.1128/JB.186.21.7420-7428.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044223542&doi=10.1128%2fJB.186.21.7420-7428.2004&partnerID=40&md5=1bffb98ef2396cc31a9d00a0819bf153",Article,Scopus,2-s2.0-6044223542
"Terauchi, K., Montgomery, B.L., Grossman, A.R., Lagarias, J.C., Kehoe, D.M.","RcaE is a complementary chromatic adaptation photoreceptor required for green and red light responsiveness",2004,"Molecular Microbiology","51","2",,"567","577",,88,10.1046/j.1365-2958.2003.03853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268739&doi=10.1046%2fj.1365-2958.2003.03853.x&partnerID=40&md5=1d80846a23966e7cd88a94a6befe84a3",Article,Scopus,2-s2.0-0942268739
"Balabas, B.E., Montgomery, B.L., Ong, L.E., Kehoe, D.M.","CotB is essential for complete activation of green light-induced genes during complementary chromatic adaptation in Fremyella diplosiphon",2003,"Molecular Microbiology","50","3",,"781","793",,15,10.1046/j.1365-2958.2003.03718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242606199&doi=10.1046%2fj.1365-2958.2003.03718.x&partnerID=40&md5=dcdb18bcfbf2f73bcac17899aae38270",Article,Scopus,2-s2.0-0242606199
"Franklin, K.A., Linley, P.J., Montgomery, B.L., Lagarias, J.C., Thomas, B., Jackson, S.D., Terry, M.J.","Misregulation of tetrapyrrole biosynthesis in transgenic tobacco seedlings expressing mammalian biliverdin reductase",2003,"Plant Journal","35","6",,"717","728",,9,10.1046/j.1365-313X.2003.01840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141455905&doi=10.1046%2fj.1365-313X.2003.01840.x&partnerID=40&md5=6126364bb7cfeace4adec83bd0ad5162",Article,Scopus,2-s2.0-0141455905
"Mutsuda, M., Michel, K.-P., Zhang, X., Montgomery, B.L., Golden, S.S.","Biochemical properties of CikA, an unusual phytochrome-like histidine protein kinase that resets the circadian clock in Synechococcus elongatus PCC 7942",2003,"Journal of Biological Chemistry","278","21",,"19102","19110",,74,10.1074/jbc.M213255200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805675&doi=10.1074%2fjbc.M213255200&partnerID=40&md5=22781a72630bfbe9c351facf579514f8",Article,Scopus,2-s2.0-0037805675
"Montgomery, B.L.","Teaching the principles of biotechnology transfer: A service-learning approach",2003,"Electronic Journal of Biotechnology","6","1",,"15","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784212&partnerID=40&md5=e22ca08aa830198152705339a6df693d",Review,Scopus,2-s2.0-3042784212
"Montgomery, B.L., Lagarias, J.C.","Phytochrome ancestry: Sensors of bilins and light",2002,"Trends in Plant Science","7","8",,"357","366",,194,10.1016/S1360-1385(02)02304-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036676141&doi=10.1016%2fS1360-1385%2802%2902304-X&partnerID=40&md5=c2dcb6bc1d3ec765f82ffa00315efb47",Review,Scopus,2-s2.0-0036676141
"Montgomery, B.L., Franklin, K.A., Terry, M.J., Thomas, B., Jackson, S.D., Crepeau, M.W., Lagarias, J.C.","Biliverdin reductase-induced phytochrome chromophore deficiency in transgenic tobacco",2001,"Plant Physiology","125","1",,"266","277",,12,10.1104/pp.125.1.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035141048&doi=10.1104%2fpp.125.1.266&partnerID=40&md5=96f6e4d174d3d0a413bc16e11b64466c",Article,Scopus,2-s2.0-0035141048
"Montgomery, B.L., Ye, K.-C., Crepeau, M.W., Lagarias, J.C.","Modification of distinct aspects of photomorphogenesis via targeted expression of mammalian biliverdin reductase in transgenic Arabidopsis plants",1999,"Plant Physiology","121","2",,"629","639",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345466302&partnerID=40&md5=8208d65830d776e09b449ddb769367b7",Article,Scopus,2-s2.0-0345466302
