Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, S., Banerjee, S., Bushhouse, S., Finley, A.O., Carlin, B.P.","Hierarchical multiresolution approaches for dense point-level breast cancer treatment data",2008,"Computational Statistics and Data Analysis","52","5",,"2650","2668",,2,10.1016/j.csda.2007.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149086721&doi=10.1016%2fj.csda.2007.09.011&partnerID=40&md5=f2824bd90e076bd781172e7df6d2b2eb",Article,Scopus,2-s2.0-38149086721
"Crookston, N.L., Finley, A.O.","yaImpute: An R package for κNN imputation",2008,"Journal of Statistical Software","23","10",,"1","16",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549143397&partnerID=40&md5=cd7972c3adbc609e77f91377672dd540",Article,Scopus,2-s2.0-40549143397
"McRoberts, R.E., Tomppo, E.O., Finley, A.O., Heikkinen, J.","Estimating areal means and variances of forest attributes using the k-Nearest Neighbors technique and satellite imagery",2007,"Remote Sensing of Environment","111","4",,"466","480",,114,10.1016/j.rse.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548938953&doi=10.1016%2fj.rse.2007.04.002&partnerID=40&md5=73149cf0fe9fa852096471fe6dc789a9",Article,Scopus,2-s2.0-35548938953
"Banerjee, S., Finley, A.","Bayesian multi-resolution modeling for spatially replicated data sets with application to forest biomass data",2007,"Journal of Statistical Planning and Inference","137","10",,"3193","3205",,6,10.1016/j.jspi.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250368941&doi=10.1016%2fj.jspi.2006.05.024&partnerID=40&md5=2ddadc3832c7e42ab20d713e015d088e",Article,Scopus,2-s2.0-34250368941
"Finley, A.O., Banerjee, S., Carlin, B.P.","SpBayes: An R package for univariate and multivariate hierarchical point-referenced spatial models",2007,"Journal of Statistical Software","19","4",,"1","24",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247539569&partnerID=40&md5=05ea1849fcd915ad436c6bac2738a22c",Article,Scopus,2-s2.0-34247539569
"Finley, A.O., McRoberts, R.E., Ek, A.R.","Applying an efficient k-nearest neighbor search to forest attribute imputation",2006,"Forest Science","52","2",,"130","135",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646201992&partnerID=40&md5=1299fb418bcbfd080e72f7859dc0042e",Article,Scopus,2-s2.0-33646201992
"Finley, A.O., Kittredge Jr., D.B.","Thoreau, Muir, and Jane Doe: Different types of private forest owners need different kinds of forest management",2006,"Northern Journal of Applied Forestry","23","1",,"27","34",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645573269&partnerID=40&md5=6c87f0506ebaa6bccc2ad5e7637acb40",Article,Scopus,2-s2.0-33645573269
"Finley, A.O., Kittredge Jr., D.B., Stevens, T.H., Schweik, C.M., Dennis, D.C.","Interest in cross-boundary cooperation: Identification of distinct types of private forest owners",2006,"Forest Science","52","1",,"10","22",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644539911&partnerID=40&md5=41f0c4375bcc41bd272b53c76b72caf9",Article,Scopus,2-s2.0-33644539911
"Haapanen, R., Ek, A.R., Bauer, M.E., Finley, A.O.","Delineation of forest/nonforest land use classes using nearest neighbor methods",2004,"Remote Sensing of Environment","89","3",,"265","271",,63,10.1016/j.rse.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842327896&doi=10.1016%2fj.rse.2003.10.002&partnerID=40&md5=4d0ff3184bb50e1844f4e61834c0df1f",Article,Scopus,2-s2.0-0842327896
"Kittredge Jr., D.B., Finley, A.O., Foster, D.R.","Timber harvesting as ongoing disturbance in a landscape of diverse ownership",2003,"Forest Ecology and Management","180","1-3",,"425","442",,50,10.1016/S0378-1127(02)00561-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038607609&doi=10.1016%2fS0378-1127%2802%2900561-3&partnerID=40&md5=41fca33ddd0f1bc1b6026951fdc7c3d3",Article,Scopus,2-s2.0-0038607609
