Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Regan, T.P., Fischetti, M.V., Soŕe, B., Jin, S., Magnus, W., Meuris, M.","Calculation of the electron mobility in III-V inversion layers with high- κ dielectrics",2010,"Journal of Applied Physics","108","10", 103705,"","",,22,10.1063/1.3500553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650256238&doi=10.1063%2f1.3500553&partnerID=40&md5=2ea18734c43262d023223a34f348b8b8",Conference Paper,Scopus,2-s2.0-78650256238
"Kim, J., Fischetti, M.V.","Electronic band structure calculations for biaxially strained Si, Ge, and III-V semiconductors",2010,"Journal of Applied Physics","108","1", 013710,"","",,55,10.1063/1.3437655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225298&doi=10.1063%2f1.3437655&partnerID=40&md5=e31a191ff2601aa84c5b98a38f63bbdd",Article,Scopus,2-s2.0-77955225298
"O'Regan, T.P., Hurley, P.K., Soŕe, B., Fischetti, M.V.","Modeling the capacitance-voltage response of In<inf>0.53</inf>Ga <inf>0.47</inf> As metal-oxide-semiconductor structures: Charge quantization and nonparabolic corrections",2010,"Applied Physics Letters","96","21", 213514,"","",,26,10.1063/1.3436645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955741775&doi=10.1063%2f1.3436645&partnerID=40&md5=ab7d4bb02b323a0a6c8a08a9c3a54434",Article,Scopus,2-s2.0-77955741775
"Tang, T.-W., Fischetti, M.V., Jin, S.","Backscattering coefficient in MOSFETs from an extended one-flux theory",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378164,"","",,1,10.1109/ISDRS.2009.5378164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949409705&doi=10.1109%2fISDRS.2009.5378164&partnerID=40&md5=f22438aaca575853e545b329d02475dc",Conference Paper,Scopus,2-s2.0-77949409705
"Zhang, Y., Fischetti, M.V., Soŕe, B., Magnus, W., Heyns, M., Meuris, M.","Physical modeling of strain-dependent hole mobility in Ge p -channel inversion layers",2009,"Journal of Applied Physics","106","8", 083704,"","",,29,10.1063/1.3245327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705635&doi=10.1063%2f1.3245327&partnerID=40&md5=352f10cab2025ec3b0f45ff8cab09f7f",Article,Scopus,2-s2.0-70350705635
"Zhang, Y., Fischetti, M.V.","Calculation of hole mobility in Ge and III-V p-channels",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091089,"","",,2,10.1109/IWCE.2009.5091089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236565&doi=10.1109%2fIWCE.2009.5091089&partnerID=40&md5=f2d5d6cbfac4b338fd52ee110beec377",Conference Paper,Scopus,2-s2.0-70350236565
"Kim, J., Fischetti, M.V.","Empirical pseudopotential calculation of band structure and deformation potentials of biaxially strained semiconductors",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091113,"","",,,10.1109/IWCE.2009.5091113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350227351&doi=10.1109%2fIWCE.2009.5091113&partnerID=40&md5=e38c59b65349626eef01ec1ecfcad606",Conference Paper,Scopus,2-s2.0-70350227351
"Fu, B., Fischetti, M.V.","Dissipative quantum transport using the Pauli master equation",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091106,"","",,1,10.1109/IWCE.2009.5091106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238422&doi=10.1109%2fIWCE.2009.5091106&partnerID=40&md5=530a374e95230bfed362ac6a11349f47",Conference Paper,Scopus,2-s2.0-70350238422
"Jin, S., Tang, T.-W., Fischetti, M.V.","Anatomy of carrier backscattering in silicon nanowire transistors",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091085,"","",,5,10.1109/IWCE.2009.5091085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350244638&doi=10.1109%2fIWCE.2009.5091085&partnerID=40&md5=4f4a1411bed660cfd46e9463d9c409cf",Conference Paper,Scopus,2-s2.0-70350244638
"Fischetti, M.V., Jin, S., Tang, T.-W., Asbeck, P., Taur, Y., Laux, S.E., Sano, N.","Scaling MOSFETs to 10 nm: Coulomb effects, source starvation, and virtual source",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091145,"","",,8,10.1109/IWCE.2009.5091145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234811&doi=10.1109%2fIWCE.2009.5091145&partnerID=40&md5=c2b2901828214b0585a6fa852e5b5a98",Conference Paper,Scopus,2-s2.0-70350234811
"Fischetti, M.V., Jin, S., Tang, T.-W., Asbeck, P., Taur, Y., Laux, S.E., Rodwell, M., Sano, N.","Scaling MOSFETs to 10 nm: Coulomb effects, source starvation, and virtual source model",2009,"Journal of Computational Electronics","8","2",,"60","77",,48,10.1007/s10825-009-0277-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350618608&doi=10.1007%2fs10825-009-0277-z&partnerID=40&md5=a01c8ceea6de656d41d5347596bbade7",Article,Scopus,2-s2.0-70350618608
"Fischetti, M., Oldiges, P.","Modeling and simulation enhanced mobility and III-V devices",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796840,"","",,,10.1109/IEDM.2008.4796840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549130332&doi=10.1109%2fIEDM.2008.4796840&partnerID=40&md5=1f579195ee00643291e54d0fb2c94e10",Editorial,Scopus,2-s2.0-64549130332
"Rodwell, M.J.W., Wistey, M., Singisetti, U., Burek, G., Gossard, A., Stemmer, S., Engel-Herbert, R., Hwang, Y., Zheng, Y., Van De Walle, C., Asbeck, P., Taur, Y., Kummel, A., Yu, B., Wang, D., Yuan, Y., Palmstrøm, C., Arkun, E., Simmonds, P., McIntyre, P., Harris, J., Fischetti, M.V., Sachs, C.","Technology development &amp; design for 22 nm InGaAs/InP-channel MOSFETs",2008,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 4703065,"","",,4,10.1109/ICIPRM.2008.4703065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105093&doi=10.1109%2fICIPRM.2008.4703065&partnerID=40&md5=b3df0cd64786c423c6ae9ef498d3259c",Conference Paper,Scopus,2-s2.0-70149105093
"Jin, S., Fischetti, M.V., Tang, T.-W.","Theoretical study of carrier transport in silicon nanowire transistors based on the multisubband Boltzmann transport equation",2008,"IEEE Transactions on Electron Devices","55","11",,"2886","2897",,31,10.1109/TED.2008.2005172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549124079&doi=10.1109%2fTED.2008.2005172&partnerID=40&md5=88319a5fbb5dcb55860bb9e60309967c",Article,Scopus,2-s2.0-56549124079
"Zhang, Y., Kim, J., Fischetti, M.V.","Self-consistent calculation for valence subband structure and hole mobility in p-channel inversion layers",2008,"Journal of Computational Electronics","7","3",,"176","180",,9,10.1007/s10825-007-0159-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949083016&doi=10.1007%2fs10825-007-0159-1&partnerID=40&md5=2232486ceefb6bb7d725845213011059",Article,Scopus,2-s2.0-50949083016
"Jin, S., Fischetti, M.V., Tang, T.-W.","Differential conductance fluctuations in silicon nanowire transistors caused by quasiballistic transport and scattering induced intersubband transitions",2008,"Applied Physics Letters","92","8", 082103,"","",,12,10.1063/1.2888963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149107447&doi=10.1063%2f1.2888963&partnerID=40&md5=aa02993490696228d1b20685b3ec198f",Article,Scopus,2-s2.0-40149107447
"Jin, S., Tang, T.-W., Fischetti, M.V.","Simulation of silicon nanowire transistors using Boltzmann transport equation under relaxation time approximation",2008,"IEEE Transactions on Electron Devices","55","3",,"727","736",,51,10.1109/TED.2007.913560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149089718&doi=10.1109%2fTED.2007.913560&partnerID=40&md5=e7dd9966aa1a0cf3ab9b856f347e6ec7",Article,Scopus,2-s2.0-40149089718
"Narayanan, S., Sachs, C., Fischetti, M.V.","Study of performance and leakage currents in nanometer-scale bulk, SOI and double-gate MOSFETs",2008,"Journal of Computational Electronics","7","1",,"24","27",,6,10.1007/s10825-008-0228-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549097003&doi=10.1007%2fs10825-008-0228-0&partnerID=40&md5=babfe111bf4175f45fd71bae442335ca",Article,Scopus,2-s2.0-42549097003
"Jin, S., Fischetti, M.V., Tang, T.-W.","Modeling of electron mobility in gated silicon nanowires at room temperature: Surface roughness scattering, dielectric screening, and band nonparabolicity",2007,"Journal of Applied Physics","102","8", 083715,"","",,215,10.1063/1.2802586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893264597&doi=10.1063%2f1.2802586&partnerID=40&md5=806f1466b8013a480a03c55b7903cb83",Article,Scopus,2-s2.0-84893264597
"Fischetti, M.V., Wang, L., Yu, B., Sachs, C., Asbeck, P.M., Taur, Y., Rodwell, M.","Simulation of electron transport in high-mobility MOSFETs: Density of states bottleneck and source starvation",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418876,"109","112",,44,10.1109/IEDM.2007.4418876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249185663&doi=10.1109%2fIEDM.2007.4418876&partnerID=40&md5=33823ba4079590eed7b7ef35ac91dcec",Conference Paper,Scopus,2-s2.0-50249185663
"Vasileska, D., Krishnan, S., Fischetti, M.","Examining performance enhancement of p-channel strained-SiGe MOSFET devices",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4310 LNCS",,,"189","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448990404&partnerID=40&md5=49e4e6d01bfca7cb8d77a266ee263ec4",Conference Paper,Scopus,2-s2.0-35448990404
"O'Regan, T., Fischetti, M.","Electron mobility in silicon and germanium inversion layers: The role of remote phonon scattering",2007,"Journal of Computational Electronics","6","1-3",,"81","84",,9,10.1007/s10825-006-0072-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247360298&doi=10.1007%2fs10825-006-0072-z&partnerID=40&md5=861fe072ffa828bd8419b57b5f18ef1e",Article,Scopus,2-s2.0-34247360298
"Jin, S., Fischetti, M.V., Tang, T.-W.","Modeling of surface-roughness scattering in ultrathin-body SOI MOSFETs",2007,"IEEE Transactions on Electron Devices","54","9",,"2191","2203",,99,10.1109/TED.2007.902712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949157889&doi=10.1109%2fTED.2007.902712&partnerID=40&md5=0c5a24cc09a47894d4c11c81a1b64f7d",Article,Scopus,2-s2.0-40949157889
"Fischetti, M.V., O'Regan, T.P., Narayanan, S., Sachs, C., Jin, S., Kim, J., Zhang, Y.","Theoretical study of some physical aspects of electronic transport in nMOSFETs at the 10-nm gate-length",2007,"IEEE Transactions on Electron Devices","54","9",,"2116","2136",,85,10.1109/TED.2007.902722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749110294&doi=10.1109%2fTED.2007.902722&partnerID=40&md5=57d877f085cefeda77a21426481dec22",Article,Scopus,2-s2.0-41749110294
"O'Regan, T., Fischetti, M.","Remote phonon scattering in Si and Ge with SiO<inf>2</inf> and HfO <inf>2</inf> insulators: Does the electron mobility determine short channel performance?",2007,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","46","5 B",,"3265","3272",,7,10.1143/JJAP.46.3265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547876556&doi=10.1143%2fJJAP.46.3265&partnerID=40&md5=b48d2721cf7a66dbc3905189d4ff2da7",Article,Scopus,2-s2.0-34547876556
"Jin, S., Fischetti, M.V., Tang, T.-W.","Surface roughness scattering in ultrathin-body SOI MOSFETs",2007,"2007 International Conference on Simulation of Semiconductor Processes and Devices, SISPAD 2007",,,,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901316835&partnerID=40&md5=27de53b1701079612f3f37a48084f099",Conference Paper,Scopus,2-s2.0-84901316835
"Vasileska, D., Krishnan, S., Fischetti, M.V.","Modeling of SiGe devices using a self-consistent full-band device simulator which properly takes into account quantum-mechanical size quantization and mobility enhancement",2006,"ECS Transactions","3","7",,"55","66",,,10.1149/1.2355794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846999025&doi=10.1149%2f1.2355794&partnerID=40&md5=6bc71a4861c53deba7275a34028be279",Conference Paper,Scopus,2-s2.0-33846999025
"Fischetti, M.V., Narayanan, S., O'Regan, T., Sachs, U.","Electron transport in engineered substrates: Strain, orientation, and channel/insulator material effects",2006,"ECS Transactions","3","7",,"33","44",,2,10.1149/1.2355792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847003386&doi=10.1149%2f1.2355792&partnerID=40&md5=aa49cf6ea77c9e69563e04a8c86a00a4",Conference Paper,Scopus,2-s2.0-33847003386
"Krishnan, S., Vasileska, D., Fischetti, M.V.","Modeling p-channel SiGe MOSFETs by taking into account the band-structure and the size quantization effects self-consistently",2006,"Journal of Computational Electronics","5","4",,"435","438",,1,10.1007/s10825-006-0046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248636232&doi=10.1007%2fs10825-006-0046-1&partnerID=40&md5=3c945275ffaa33b4d9df05893d73d9d4",Article,Scopus,2-s2.0-34248636232
"Yngvesson, K.S., Rodriguez-Morales, F., Zannoni, R., Nicholson, J., Fischetti, M., Appenzeller, J.","Microwave detection and mixing in metallic single wall carbon nanotubes and potential for a new terahertz detector",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883287672&partnerID=40&md5=117bf61c6945bcdf86e1aa33315f6fc3",Conference Paper,Scopus,2-s2.0-84883287672
"Haensch, W., Nowak, E.J., Dennard, R.H., Solomon, P.M., Bryant, A., Dokumaci, O.H., Kumar, A., Wang, X., Johnson, J.B., Fischetti, M.V.","Silicon CMOS devices beyond scaling",2006,"IBM Journal of Research and Development","50","4-5",,"339","361",,231,10.1147/rd.504.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582367&doi=10.1147%2frd.504.0339&partnerID=40&md5=e88019d91da4760bd576e15072f23f31",Article,Scopus,2-s2.0-33748582367
"Rodriguez-Morales, F., Zannoni, R., Nicholson, J., Fischetti, M., Yngvesson, K.S., Appenzeller, J.","Direct and heterodyne detection of microwaves in a metallic single wall carbon nanotube",2006,"Applied Physics Letters","89","8", 083502,"","",,19,10.1063/1.2337863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747843909&doi=10.1063%2f1.2337863&partnerID=40&md5=bf3eb2c216b068a17228c7b519d9dd0a",Article,Scopus,2-s2.0-33747843909
"Krishnan, S., Fischetti, M., Vasileska, D.","Self-consistent full band two-dimensional Monte Carlo two-dimensional Poisson device solver for modeling SiGe p-channel devices",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"1997","2003",,,10.1116/1.2216718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746503719&doi=10.1116%2f1.2216718&partnerID=40&md5=10dddcc24d31086c2b788679d2fa0c4e",Article,Scopus,2-s2.0-33746503719
"Yang, M., Chan, V.W.C., Chan, K.K., Shi, L., Fried, D.M., Stathis, J.H., Chou, A.I., Gusev, E., Ott, J.A., Burns, L.E., Fischetti, M.V., Ieong, M.","Hybrid-orientation technology (HOT): Opportunities and challenges",2006,"IEEE Transactions on Electron Devices","53","5",,"965","978",,134,10.1109/TED.2006.872693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072123&doi=10.1109%2fTED.2006.872693&partnerID=40&md5=60d7e2c1bb0f61ea3328a8a0ba50c60a",Review,Scopus,2-s2.0-33646072123
"Kumar, A., Fischetti, M.V., Laux, S.E.","Monte-Carlo simulations of performance scaling in strained-Si nMOSFETs",2005,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2005",, 1562084,"299","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845870647&partnerID=40&md5=5860b779fbfafce808c44d425d2929e8",Conference Paper,Scopus,2-s2.0-33845870647
"Fischetti, M.V., Laux, S.E., Kumar, A.","Simulation of quantum transport in small semiconductor devices",2005,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2005",, 1562014,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845887173&partnerID=40&md5=a764510fe144e5d25822239d586e71aa",Conference Paper,Scopus,2-s2.0-33845887173
"Krishnan, S., Vasileska, D., Fischetti, M.V.","Hole transport simulations in p-channel Si MOSFETs",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"72","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044456995&partnerID=40&md5=25172d475984d81f7c8925dfec0f0933",Conference Paper,Scopus,2-s2.0-32044456995
"Krishnan, S., Vasileska, D., Fischetti, M.V.","Simulation of hole transport in p-channel Si MOSFETs",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553070,"91","92",,,10.1109/DRC.2005.1553070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319890&doi=10.1109%2fDRC.2005.1553070&partnerID=40&md5=dc108d6105950e2391f5bac6662029d1",Conference Paper,Scopus,2-s2.0-33751319890
"Ouyang, Q., Yang, M., Holt, J., Panda, S., Chen, H., Utomo, H., Fischetti, M., Rovedo, N., Li, J., Klymko, N., Wildman, H., Kanarsky, T., Costrini, G., Fried, D.M., Bryant, A., Ott, J.A., Ieong, M., Sung, C.-Y.","Investigation of CMOS devices with embedded SiGe source/drain on hybrid orientation substrates",2005,"Digest of Technical Papers - Symposium on VLSI Technology","2005",, 1469199,"28","29",,23,10.1109/.2005.1469199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744459165&doi=10.1109%2f.2005.1469199&partnerID=40&md5=1509d4aa687351abfec9c3377a0ed6be",Conference Paper,Scopus,2-s2.0-27744459165
"Sheraw, C.D., Yang, M., Fried, D.M., Costrini, G., Kanarsky, T., Lee, W.-H., Chan, V., Fischetti, M.V., Holt, J., Black, L., Naeem, M., Panda, S., Economikos, L., Groschopf, J., Kapur, A., Li, Y., Mo, R.T., Bonnoit, A., Degraw, D., Luning, S., Chidambarrao, D., Wang, X., Bryant, A., Brown, D., Sung, C.-Y., Agnello, P., Ieong, M., Huang, S.-F., Chen, X., Khare, M.","Dual stress liner enhancement in hybrid orientation technology",2005,"Digest of Technical Papers - Symposium on VLSI Technology","2005",, 1469192,"12","13",,23,10.1109/.2005.1469192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646073466&doi=10.1109%2f.2005.1469192&partnerID=40&md5=52b6bc8f1f7e5d7abc9842fca82b9d0a",Conference Paper,Scopus,2-s2.0-33646073466
"Ouyang, Q., Ieong, M., Fischetti, M., Panda, S., Boyd, D., Rim, K., Ott, J.A.","Characteristics of high performance PFETs with embedded SiGe source/drain and 〈100〉 channels on 45° rotated wafers",2005,"2005 IEEE VLSI-TSA - International Symposium on VLSI Technology - VLSI-TSA-TECH, Proceedings of Technical Papers",,, T17,"27","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144534837&partnerID=40&md5=8dfbbbc391c228750241d837ee17a433",Conference Paper,Scopus,2-s2.0-27144534837
"Krishnan, S., Vasileska, D., Fischetti, M.V.","Band-structure and quantum effects on hole transport in p-MOSFETs",2005,"Journal of Computational Electronics","4","1-2",,"27","30",,5,10.1007/s10825-005-7101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144522733&doi=10.1007%2fs10825-005-7101-1&partnerID=40&md5=ee2b7493250a989aa3383493387bfb36",Article,Scopus,2-s2.0-25144522733
"Krishnan, S., Vasileska, D., Fischetti, M.V.","Hole transport in p-channel Si MOSFETs",2005,"Microelectronics Journal","36","3-6",,"323","326",,1,10.1016/j.mejo.2005.02.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644533533&doi=10.1016%2fj.mejo.2005.02.111&partnerID=40&md5=054f0e97ba2f93144b1c0e0cf244586a",Conference Paper,Scopus,2-s2.0-33644533533
"Fischetti, M.V., Laux, S.E., Solomon, P.M., Kumar, A.","Thirty years of Monte Carlo simulations of electronic transport in semiconductors: Their relevance to science and to mainstream VLSI technology",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"47","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442639&partnerID=40&md5=488f8cd013b525a133658e641a19d1c6",Conference Paper,Scopus,2-s2.0-21844442639
"Fischetti, M.V., Laux, S.E., Solomon, P.M., Kumar, A.","Thirty years of Monte Carlo simulations of electronic transport in semiconductors: Their relevance to science and mainstream VLSI technology",2004,"Journal of Computational Electronics","3","3-4",,"287","293",,8,10.1007/s10825-004-7063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944459065&doi=10.1007%2fs10825-004-7063-8&partnerID=40&md5=13792a555d2162de50fd02008940ea2f",Review,Scopus,2-s2.0-24944459065
"Laux, S.E., Kumar, A., Fischetti, M.V.","Analysis of quantum ballistic electron transport in ultrasmall silicon devices including space-charge and geometric effects",2004,"Journal of Applied Physics","95","10",,"5545","5582",,85,10.1063/1.1695597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942571688&doi=10.1063%2f1.1695597&partnerID=40&md5=e8f3e7fe530a013888f5f17395a3bc44",Review,Scopus,2-s2.0-2942571688
"Gámiz, F., Fischetti, M.V.","Remote Coulomb scattering in metal-oxide-semiconductor field effect transistors: Screening by electrons in the gate",2003,"Applied Physics Letters","83","23",,"4848","4850",,33,10.1063/1.1630169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347567369&doi=10.1063%2f1.1630169&partnerID=40&md5=cdd2b5bb868e04c64b3e843623e148d6",Article,Scopus,2-s2.0-0347567369
"Fischetti, M.V., Laux, S.E., Kumar, A.","Simulation of quantum electronic transport in small devices: A Master equation approach",2003,"Technical Digest - International Electron Devices Meeting",,,,"467","470",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266601&partnerID=40&md5=dc8d893cbb74d0a1f7e5cada9362cbe4",Conference Paper,Scopus,2-s2.0-0842266601
"Ren, Z., Fischetti, M.V., Gusev, E.P., Cartier, E.A., Chudzik, M.","Inversion channel mobility in high-κ high performance MOSFETs",2003,"Technical Digest - International Electron Devices Meeting",,,,"793","796",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322723&partnerID=40&md5=8a3d77baa1d3ccce683950f8260495ee",Conference Paper,Scopus,2-s2.0-0842322723
"Kumar, A., Fischetti, M.V., Ning, T.H., Gusev, E.","Hot-carrier charge trapping and trap generation in HfO<inf>2</inf> and Al<inf>2</inf>O<inf>3</inf> field-effect transistors",2003,"Journal of Applied Physics","94","3",,"1728","1737",,49,10.1063/1.1586985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043013157&doi=10.1063%2f1.1586985&partnerID=40&md5=fe9ef43e517dd3e344adbb9fd8ff72d3",Article,Scopus,2-s2.0-0043013157
"Fischetti, M.V., Ren, Z., Solomon, P.M., Yang, M., Rim, K.","Six-band k·p calculation of the hole mobility in silicon inversion layers: Dependence on surface orientation, strain, and silicon thickness",2003,"Journal of Applied Physics","94","2",,"1079","1095",,404,10.1063/1.1585120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269756&doi=10.1063%2f1.1585120&partnerID=40&md5=26b01b48d5e2d11279601fff09ccd98a",Review,Scopus,2-s2.0-0043269756
"Zafar, S., Callegari, A., Gusev, E., Fischetti, M.V.","Charge trapping related threshold voltage instabilities in high permittivity gate dielectric stacks",2003,"Journal of Applied Physics","93","11",,"9298","9303",,246,10.1063/1.1570933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038650830&doi=10.1063%2f1.1570933&partnerID=40&md5=3fd619386fe4c9a68a271a66780f68ad",Article,Scopus,2-s2.0-0038650830
"Fischetti, M.V.","Comment on ""unified compact theory of tunneling gate current in metal-oxide-semiconductor structures: Quantum and image force barrier lowering"" [Journal of Applied Physics 92, 3724 (2002)]",2003,"Journal of Applied Physics","93","5",,"3123","3124",,1,10.1063/1.1540221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350351&doi=10.1063%2f1.1540221&partnerID=40&md5=c300e218323ecfb5db931d67acdc4f1a",Article,Scopus,2-s2.0-0037350351
"Fischetti, M.V., Gámiz, F., Hänsch, W.","On the enhanced electron mobility in strained-silicon inversion layers",2002,"Journal of Applied Physics","92","12",,"7320","7324",,197,10.1063/1.1521796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115552&doi=10.1063%2f1.1521796&partnerID=40&md5=2b75b0c60bd23a0668f97d7441e941d8",Article,Scopus,2-s2.0-0037115552
"Zafar, S., Callegari, A., Gusev, E., Fischetti, M.V.","Charge trapping in high K gate dielectric stacks",2002,"Technical Digest - International Electron Devices Meeting",,,,"517","520",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927918&partnerID=40&md5=f50d62b425550b8cf3fa9424898de3df",Conference Paper,Scopus,2-s2.0-0036927918
"Laux, S.E., Kumar, A., Fischetti, M.V.","QDAME simulation of 7.5 nm double-gate Si nFETs with differing access geometries",2002,"Technical Digest - International Electron Devices Meeting",,,,"715","718",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923795&partnerID=40&md5=031b10eae920ae3939cf279c9755d055",Conference Paper,Scopus,2-s2.0-0036923795
"Laux, S.E., Kumar, A., Fischetti, M.V.","Ballistic FET modeling using QDAME: Quantum device analysis by modal evaluation",2002,"IEEE Transactions on Nanotechnology","1","4",,"255","259",,47,10.1109/TNANO.2002.807388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012258244&doi=10.1109%2fTNANO.2002.807388&partnerID=40&md5=3fcdf6f0de8c439b00a31aed34e1a457",Conference Paper,Scopus,2-s2.0-0012258244
"Kumar, A., Ning, T.H., Fischetti, M.V., Gusev, E.","Hot-carrier charge trapping and reliability in high-K dielectrics",2002,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"152","153",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054244&partnerID=40&md5=53a8702208459f10fb8e0643ce2a14b0",Conference Paper,Scopus,2-s2.0-0036054244
"Fischetti, M.V., Neumayer, D.A., Cartier, E.A.","Erratum: Effective electron mobility in Si inversion layers in metal-oxide-semiconductor systems with a high-κ insulator: The role of remote phonon scattering (Journal of Applied Physics (2001) 90 (4587))",2002,"Journal of Applied Physics","91","1",,"546","",,1,10.1063/1.1427643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139273&doi=10.1063%2f1.1427643&partnerID=40&md5=e07091d1d18a858152307d6f7e05a91d",Erratum,Scopus,2-s2.0-0036139273
"Fischetti, M.V., Neumayer, D.A., Cartier, E.A.","Effective electron mobility in Si inversion layers in metal-oxide-semiconductor systems with a high-κ insulator: The role of remote phonon scattering",2001,"Journal of Applied Physics","90","9",,"4587","4608",,561,10.1063/1.1405826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504954&doi=10.1063%2f1.1405826&partnerID=40&md5=e8c19b79e969ea60eb4d420308710ab4",Article,Scopus,2-s2.0-0035504954
