Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hermann, L.M., Flatt, P., Bowler, B.E.","Site-directed replacement of the invariant lysine 73 of Saccharomyces cerevisiae iso-1-cytochrome c with all ribosomally encoded amino acids",1996,"Inorganica Chimica Acta","242","1-2",,"97","103",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002038533&partnerID=40&md5=94d0ecf7843d07a5b22f9371ca51e637",Article,Scopus,2-s2.0-0002038533
"Herrmann, L., Bowler, B.E., Dong, A., Caughey, W.S.","The Effects of Hydrophilic to Hydrophobic Surface Mutations on the Denatured State of Iso-1-cytochrome c: Investigation of Aliphatic Residues",1995,"Biochemistry","34","9",,"3040","3047",,33,10.1021/bi00009a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028913567&doi=10.1021%2fbi00009a035&partnerID=40&md5=35381663560b2dd98ed50b2d737002a6",Article,Scopus,2-s2.0-0028913567
"Bowler, B.E., Dong, A., Caughey, W.S.","Characterization of the Guanidine-Hydrochloride-Denatured State of Iso-1-cytochrome c by Infrared Spectroscopy",1994,"Biochemistry","33","9",,"2402","2408",,44,10.1021/bi00175a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028287068&doi=10.1021%2fbi00175a008&partnerID=40&md5=07763b31e7cdae983ab6b5533c137ef2",Article,Scopus,2-s2.0-0028287068
"Bowler, B.E., Dong, A., Caughey, W.S.","Effects of surface mutations on protein stability: A role for the denatured state",1993,"Protein Engineering, Design and Selection","6",,,"8","",,,10.1093/protein/6.Supplement.8-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962985111&doi=10.1093%2fprotein%2f6.Supplement.8-a&partnerID=40&md5=b1996c5235b5bc021b8956417577c770",Article,Scopus,2-s2.0-84962985111
"Bowler, B.E., May, K., Zaragoza, T., York, P., Dong, A., Caughey, W.S.","Destabilizing Effects of Replacing a Surface Lysine of Cytochrome c with Aromatic Amino Acids: Implications for the Denatured State",1993,"Biochemistry","32","1",,"183","190",,99,10.1021/bi00052a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464611&doi=10.1021%2fbi00052a024&partnerID=40&md5=96760856c6861bdcf79267dc56cc0bce",Article,Scopus,2-s2.0-0027464611
"Beratan, D.N., Nelson Onuchic, J., Beratan, D.N., Nelson Onuchic, J., Betts, J.N., Bowler, B.E., Gray, H.B., Nelson Onuchic, J., Bowler, B.E.","Electron-Tunneling Pathways in Ruthenated Proteins",1990,"Journal of the American Chemical Society","112","22",,"7915","7921",,189,10.1021/ja00178a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258024&doi=10.1021%2fja00178a011&partnerID=40&md5=5fcd35823f9e9f951c88c644cde56d6f",Article,Scopus,2-s2.0-11944258024
"Bowler, B.E., Ahmed, K.J., Sundquist, W.I., Hollis, L.S., Whang, E.E., Lippard, S.J.","Synthesis, Characterization, and DNA-Binding Properties of (l,2-Diaminoethane)platinum(II) Complexes Linked to the DNA Intercalator Acridine Orange by Trimethylene and Hexamethylene Chains",1989,"Journal of the American Chemical Society","111","4",,"1299","1306",,104,10.1021/ja00186a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024537401&doi=10.1021%2fja00186a022&partnerID=40&md5=f0f97af0bbdf878f7b970dfe31e46b42",Article,Scopus,2-s2.0-0024537401
"Bowler, B.E., Meade, T.J., Mayo, S.L., Richards, J.H., Gray, H.B.","Long-Range Electron Transfer in Structurally Engineered Pentaammineruthenium (Histidine-62)cytochrome c",1989,"Journal of the American Chemical Society","111","23",,"8757","8759",,51,10.1021/ja00205a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024836441&doi=10.1021%2fja00205a049&partnerID=40&md5=9f49aee058b45cf675ec19bdba39ca23",Article,Scopus,2-s2.0-0024836441
"Bowler, B.E., Lippard, S.J.","Modulation of Platinum Antitumor Drug Binding to DNA by Linked and Free Intercalators",1986,"Biochemistry","25","10",,"3031","3038",,54,10.1021/bi00358a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022536953&doi=10.1021%2fbi00358a044&partnerID=40&md5=5ae66293e7522c0712642cd42b72d828",Article,Scopus,2-s2.0-0022536953
"Bowler, B.E., Hollis, L.S., Lippard, S.J.","Synthesis and DNA Binding and Photonicking Properties of Acridine Orange Linked by a Poly methylene Tether to (1,2-Diaminoethane)dichloroplatinum(II)",1984,"Journal of the American Chemical Society","106","20",,"6102","6104",,78,10.1021/ja00332a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021174816&doi=10.1021%2fja00332a070&partnerID=40&md5=a6932cb2816c3d071c2b40f8c78360d6",Article,Scopus,2-s2.0-0021174816
