Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H.J., Cao, L.","Joint source and space time decoding over fading channel",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6391",, 63910D,"","",,,10.1117/12.689154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751261811&doi=10.1117%2f12.689154&partnerID=40&md5=a97538f41ad37868aa46ab3c4cf6fee7",Conference Paper,Scopus,2-s2.0-33751261811
"Chen, G., Cao, L., Yu, L., Chen, C.","Constrained turbo decoding using BCH codes as error-detecting and error-correcting codes",2006,"GMC'2006: 2006 Global Mobile Congress - Papers","2006",,,"188","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750277609&partnerID=40&md5=4f9370a82d4d615ed0c0bb7eed077aba",Conference Paper,Scopus,2-s2.0-33750277609
"Cao, L., Yao, L., Chen, C.W.","Joint source and channel decoding with symbol re-alignment",2006,"IEEE Communications Letters","10","10",,"719","721",,,10.1109/LCOMM.2006.060656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750081739&doi=10.1109%2fLCOMM.2006.060656&partnerID=40&md5=8b40f55cf909640044eb3447c055d58e",Article,Scopus,2-s2.0-33750081739
"Cao, L.","Bit-based SNR insensitive early stopping for turbo decoding",2006,"Electronics Letters","42","19",,"1106","1107",,,10.1049/el:20061734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748804183&doi=10.1049%2fel%3a20061734&partnerID=40&md5=f5474f88e11da7a83d83bde3db40cd20",Article,Scopus,2-s2.0-33748804183
"Shi, T., Cao, L.","On the performance of turbo codes-based hybrid ARQ with segment selective repeat in WCDMA",2006,"Journal of Communications and Networks","8","2",,"212","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746000083&partnerID=40&md5=929cc1c51b83c930a4b93dda20feca4f",Article,Scopus,2-s2.0-33746000083
"He, Z., Cao, L., Cheng, H.","Correlation estimation and performance optimization for distributed image compression",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 60770R,"","",,10,10.1117/12.641853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645957943&doi=10.1117%2f12.641853&partnerID=40&md5=5d764fb8b775297ac625ebbf80b89abd",Conference Paper,Scopus,2-s2.0-33645957943
"Shi, T., Cao, L.","Differential detection of space-time spreading with two transmit antennas",2006,"Eurasip Journal on Wireless Communications and Networking","2006",,,"1","10",,1,10.1155/WCN/2006/70509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645671661&doi=10.1155%2fWCN%2f2006%2f70509&partnerID=40&md5=62d80b5883856b8c7ec265c94734e4dd",Article,Scopus,2-s2.0-33645671661
"Yao, L., Cao, L.","MAP decoding of variable length codes over noisy channels",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6015",, 60150L,"","",,,10.1117/12.630926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644783841&doi=10.1117%2f12.630926&partnerID=40&md5=812cd196c0989217c4a7ad7a6e74cd87",Conference Paper,Scopus,2-s2.0-33644783841
"Chen, H.J., Cao, L., He, Z.H.","Turbo decoding for combined distortions in distributed source coding",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6015",, 60150K,"","",,1,10.1117/12.630767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644777755&doi=10.1117%2f12.630767&partnerID=40&md5=48e7c4f1fcc08297f2d8f6ea6c4593d5",Conference Paper,Scopus,2-s2.0-33644777755
"Song, D., Cao, L., Chen, C.W.","Error resilient multiple description coding based on wavelet tree coding and EREC for wireless networks",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521469,"498","501",,1,10.1109/ICME.2005.1521469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750534550&doi=10.1109%2fICME.2005.1521469&partnerID=40&md5=eba5c1e3c096fbcbefa41007e5d84a68",Conference Paper,Scopus,2-s2.0-33750534550
"Chen, H., Cao, L., Chen, C.W.","Constrained decoding for turbo-CRC code with high spectral efficient modulation",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY48-1,"1050","1054",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944525461&partnerID=40&md5=65554c763a5d832c2e1e62282faa4f90",Conference Paper,Scopus,2-s2.0-24944525461
"Cao, L., Yao, L.","MAP decoding of variable length codes with self-synchronization strings",2005,"IEEE Vehicular Technology Conference","1",, 1557965,"517","521",,1,10.1109/VETECF.2005.1557965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931462264&doi=10.1109%2fVETECF.2005.1557965&partnerID=40&md5=062f37d4f4e20b256aed80415b5bcca0",Conference Paper,Scopus,2-s2.0-84931462264
"Shi, T., Cao, L.","Turbo-coded hybrid ARQ using various segment selective repeat",2004,"Proceedings of the IEEE 6th Circuits and Systems Symposium on Emerging Technologies: Frontiers of Mobile and Wireless Communication","1",,,"81","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380714&partnerID=40&md5=db434b62ae643d9e23907f31d1e48f93",Conference Paper,Scopus,2-s2.0-20344380714
"Cao, L., Chen, C.W.","Multiple wavelet-tree-based image coding and robust transmission",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5600",, 41,"149","159",,,10.1117/12.577932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644396036&doi=10.1117%2f12.577932&partnerID=40&md5=d1c4cb2729432f1585d6e4a146f0e8a5",Conference Paper,Scopus,2-s2.0-17644396036
"Song, D., Chen, C.W., Cao, L.","Multiple description coding based on multiple bitstream wavelet zero tree image compression",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5600",, 12,"90","98",,,10.1117/12.573969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644361962&doi=10.1117%2f12.573969&partnerID=40&md5=3c3b023fa452228890e82b8b17e41a43",Conference Paper,Scopus,2-s2.0-17644361962
"Cao, L., Chen, C.W.","Constrained SOVA decoding in concatenated codes",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2280","2284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544287122&partnerID=40&md5=9084630975274c8218d04f5914903e62",Conference Paper,Scopus,2-s2.0-4544287122
"Shi, T., Cao, L.","Combining techniques and segment selective repeat on turbo coded hybrid ARQ",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2115","2119",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221728&partnerID=40&md5=db5cf8d36946da4df59e78b1ced9ec4a",Conference Paper,Scopus,2-s2.0-4544221728
"Cao, L., Shi, T.","Turbo codes based hybrid ARQ with segment selective repeat",2004,"Electronics Letters","40","18",,"1140","1141",,4,10.1049/el:20045558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544351425&doi=10.1049%2fel%3a20045558&partnerID=40&md5=27a6074786134a5f9169ffe0423135cf",Article,Scopus,2-s2.0-4544351425
"Cao, L., Chen, C.W.","Robust image transmission based on wavelet tree coding, error resilient entropy coding, and error concealment",2004,"Journal of Electronic Imaging","13","3",,"646","653",,7,10.1117/1.1762891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944246150&doi=10.1117%2f1.1762891&partnerID=40&md5=d897674c0289f58f58e6d936766b960a",Article,Scopus,2-s2.0-4944246150
"Cao, L., Daigle, J., Chen, C.W., Matalgah, M.","Complexity reduced turbo decoding with concatenated detection codes",2003,"IEEE Vehicular Technology Conference","58","1",,"678","681",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143143129&partnerID=40&md5=40a44dc26f67337c8f5fc233d8e6c372",Conference Paper,Scopus,2-s2.0-4143143129
"Cao, L., Chen, C.W.","A novel product coding and recurrent alternate decoding scheme for image transmission over noisy channels",2003,"IEEE Transactions on Communications","51","9",,"1426","1431",,20,10.1109/TCOMM.2003.816941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141989539&doi=10.1109%2fTCOMM.2003.816941&partnerID=40&md5=9de67705e495f45daa26c0839a50ba85",Letter,Scopus,2-s2.0-0141989539
"Cao, L., Chen, C.W.","Error resilient wavelet tree coding for robust image transmission",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5022 I",,,"169","176",,1,10.1117/12.476504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043128605&doi=10.1117%2f12.476504&partnerID=40&md5=f8304c9b17934d06270b02275ca1e97b",Conference Paper,Scopus,2-s2.0-0043128605
"Cao, L., Zhang, J., Orlik, P., Chen, C.W., Miyake, M.","Study of two 1/4 turbo codes in non-frequency selective and doppler fading channels",2002,"Proceedings - 2002 International Conference on Third Generation Wireless and Beyond (Key Function of World Wireless Congress)",,,,"554","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444231155&partnerID=40&md5=2303c0f81d1ebea00db05fb96277c5a3",Conference Paper,Scopus,2-s2.0-6444231155
"Cao, L., Chen, C.W.","Content-based multiple bitstream image transmission over noisy channels",2002,"IEEE Transactions on Image Processing","11","11",,"1305","1313",,5,10.1109/TIP.2002.804525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871641&doi=10.1109%2fTIP.2002.804525&partnerID=40&md5=098828e626ee0f8c19893f9065431008",Article,Scopus,2-s2.0-0036871641
"Cao, L., Chen, C.W.","Multiple hierarchical image transmission over wireless channels",2002,"Journal of Visual Communication and Image Representation","13","3",,"386","399",,6,10.1006/jvci.2001.0499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740074&doi=10.1006%2fjvci.2001.0499&partnerID=40&md5=37205797a6f439f06b52db0295952131",Article,Scopus,2-s2.0-0036740074
"Cao, L., Chen, C.W., Orlik, P., Zhang, J., Gu, D.","Blind channel estimation and equalization using Viterbi algorithms",2002,"IEEE Vehicular Technology Conference","3",,,"1532","1535",,1,10.1109/VTC.2002.1002873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343233&doi=10.1109%2fVTC.2002.1002873&partnerID=40&md5=1c41085f51de37ddfe45b888f67eedde",Article,Scopus,2-s2.0-0036343233
"Cao, L., Chen, C.W.","Robust image transmission based on wavelet tree coding and EREC",2001,"IEEE International Conference on Image Processing","3",,,"222","225",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167534&partnerID=40&md5=477f2b7d41368568368bb5fdd45badbe",Conference Paper,Scopus,2-s2.0-0035167534
"Cao, L., Chen, C.W.","Scene adaptive multiple coding scheme for robust image transmission",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1204","1208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590159&partnerID=40&md5=38eb67a71dd9bcebf340e0e40a2ceaf9",Conference Paper,Scopus,2-s2.0-0034590159
"Cao, L., Chen, C.W.","A novel product coding and decoding scheme for wireless image transmission",2000,"IEEE International Conference on Image Processing","2",,,"144","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442096&partnerID=40&md5=cda6431be6337842a173a59cc4e89b5e",Conference Paper,Scopus,2-s2.0-0034442096
"Cao, Lei, Chen, Chang Wen","Context based multiple bitstream image transmission over noisy channels",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3974",,,"282","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747143&partnerID=40&md5=98df6af4d156c1d0e7364751fe53e504",Article,Scopus,2-s2.0-0033747143
"Cao, Lei, Wen Chen, Chang","Product code and recurrent alternative decoding for wireless image transmission",2000,"Data Compression Conference Proceedings",,,,"547","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889794&partnerID=40&md5=52197b395f199d832f1d10e0bfaa9f64",Conference Paper,Scopus,2-s2.0-0033889794
"Cao, L., Chen, C.W.","Multiple hierarchical image transmission over wireless channels",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797845,"349","353",,5,10.1109/WCNC.1999.797845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907504743&doi=10.1109%2fWCNC.1999.797845&partnerID=40&md5=ef43ee33197fcc2363226cac256825f9",Conference Paper,Scopus,2-s2.0-84907504743
