Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almasan, C.C., Han, S.H., Early, E.A., Lee, B.W., Seaman, C.L., Maple, M.B.","Anisotropic superconducting-state thermodynamic parameters of the electron-doped compound Sm1.85Ce0.15CuO4-y",1992,"Physical Review B","45","2",,"1056","1059",,28,10.1103/PhysRevB.45.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385992&doi=10.1103%2fPhysRevB.45.1056&partnerID=40&md5=98884a81572c73dbbab77a6c008fb9f9",Article,Scopus,2-s2.0-0000385992
"Weir, S.T., Nellis, W.J., Seaman, C.L., Early, E.A., Maple, M.B., Kikuchi, M., Syono, Y.","Shock consolidation of crystallographically aligned Bi2Sr2CaCu2O8 powders",1991,"Physica C: Superconductivity and its applications","184","1-3",,"1","12",,7,10.1016/0921-4534(91)91493-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383088&doi=10.1016%2f0921-4534%2891%2991493-N&partnerID=40&md5=d7e8002695765a6928d37b95b5460475",Article,Scopus,2-s2.0-0026383088
"Luke, G.M., Le, L.P., Sternlieb, B.J., Uemura, Y.J., Brewer, J.H., Kadono, R., Kiefl, R.F., Kreitzman, S.R., Riseman, T.M., Stronach, C.E., Davis, M., Uchida, S., Takagi, H., Tokura, Y., Hidaka, Y., Murakami, T., Early, E.A., Markert, J.T., Maple, M.B., Seaman, C.L.","Magnetism in electron-doped copper oxides",1991,"Hyperfine Interactions","63","1-4",,"311","317",,1,10.1007/BF02396019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249956140&doi=10.1007%2fBF02396019&partnerID=40&md5=0ef8ab45e560523b280bab3714d03d6f",Article,Scopus,2-s2.0-34249956140
"Beille, J., Gerber, A., Grenet, Th., Cyrot, M., Markert, J.T., Early, E.A., Maple, M.B.","Electrical transport properties and superconducting critical temperature of Ln<inf>1.85</inf>Ce<inf>0.15</inf>CuO<inf>4-y</inf> (Ln Nd, Sm, Eu) under quasihydrostatic pressure up to 100 kbar",1991,"Solid State Communications","77","2",,"141","145",,10,10.1016/0038-1098(91)90874-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025958874&doi=10.1016%2f0038-1098%2891%2990874-U&partnerID=40&md5=25953af9ea212de903f7a013c5875c0b",Article,Scopus,2-s2.0-0025958874
"Galvan, D.H., Cruz, J., Cota-Araiza, L., Farias, M.H., Early, E.A., Maple, M.B.","The effect on Tc of variations of the constituents in the Y-Ba-Cu-O system",1991,"Journal of Materials Science Letters","10","10",,"611","614",,2,10.1007/BF00724455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249929256&doi=10.1007%2fBF00724455&partnerID=40&md5=916b3892aa1d0ade52907f632374b443",Article,Scopus,2-s2.0-34249929256
"Weir, S.T., Nellis, W.J., Kramer, M.J., Seaman, C.L., Early, E.A., Maple, M.B.","Increase in the flux-pinning energy of YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> by shock compaction",1990,"Applied Physics Letters","56","20",,"2042","2044",,32,10.1063/1.103231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093553&doi=10.1063%2f1.103231&partnerID=40&md5=9233298f33963966f6619d67ce9f7b2e",Article,Scopus,2-s2.0-36549093553
"Seaman, C.L., Weir, S.T., Early, E.A., Maple, M.B., Nellis, W.J., McCandless, P.C., Brocious, W.F.","Crystallographically oriented superconducting Bi<inf>2</inf>Sr <inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> by shock compaction of prealigned powder",1990,"Applied Physics Letters","57","1",,"93","95",,13,10.1063/1.104209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042876753&doi=10.1063%2f1.104209&partnerID=40&md5=4afa2d1f2458a75414832d09c6054028",Article,Scopus,2-s2.0-0042876753
"Beille, J., Gerber, A., Grenet, Th., Cyrot, M., Markert, J.T., Early, E.A., .Maple, M.B.","Superconducting properties of Ln<inf>2-x</inf>M<inf>x</inf>CuO<inf>4-y</inf> (Ln = Pr, Nd, Sm, Eu; M = Ce, Th) under pressure up TO 100 kbar",1990,"Journal of The Less-Common Metals","164-165","PART 2",,"800","807",,4,10.1016/0022-5088(90)90486-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291265&doi=10.1016%2f0022-5088%2890%2990486-4&partnerID=40&md5=839f5bcd694ff888727906439f2d2f89",Article,Scopus,2-s2.0-44949291265
"Ayoub, N.Y., Almasan, C.C., Early, E.A., Markert, J.T., Seaman, C.L., Maple, M.B.","The effect of indium substitution for copper on the superconductivity of the electron-doped system Nd-Ce-Cu-O",1990,"Physica C: Superconductivity and its applications","170","3-4",,"211","214",,8,10.1016/0921-4534(90)90312-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488589&doi=10.1016%2f0921-4534%2890%2990312-3&partnerID=40&md5=2b718ad3ebcb5318182f9f90c645527e",Article,Scopus,2-s2.0-0025488589
"Bud'ko, S.L., Gapotchenko, A.G., Luppov, A.E., Early, E.A., Maple, M.B., Markert, J.T.","Effect of pressure on critical parameters of electron-doped superconductors Ln<inf>2-x</inf>M<inf>x</inf>CuO<inf>4-y</inf> (Ln=Nd, Sm, Pr; M=Ce, Th)",1990,"Physica C: Superconductivity and its applications","168","5-6",,"530","538",,13,10.1016/0921-4534(90)90073-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462293&doi=10.1016%2f0921-4534%2890%2990073-N&partnerID=40&md5=123c11f3ae81bf8f4b3768e4561952cd",Article,Scopus,2-s2.0-0025462293
"Bud'ko, S.L., Gapotchenko, A.G., Luppov, A.E., Early, E.A., Maple, M.B., Markert, J.T.","Effect of pressure on critical parameters of electron-doped superconductors Nd<inf>2-x</inf>M<inf>x</inf>CuO<inf>4-y</inf> (M = Ce, Th) and Sm<inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4-y</inf>",1990,"Physics Letters A","146","9",,"543","547",,,10.1016/0375-9601(90)90402-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140838&doi=10.1016%2f0375-9601%2890%2990402-A&partnerID=40&md5=803a7c1a5cb55c1688c9d34318e5c59a",Article,Scopus,2-s2.0-45149140838
"Ayoub, N.Y., Markert, J.T., Early, E.A., Seaman, C.L., Paulius, L.M., Maple, M.B.","A comparative compositional study of Ln2-xMxCuO4-y electron-doped superconductors",1990,"Physica C: Superconductivity and its applications","165","5-6",,"469","474",,24,10.1016/0921-4534(90)90383-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383865&doi=10.1016%2f0921-4534%2890%2990383-P&partnerID=40&md5=103d12f3ce61178df147f5a2f2b6d679",Article,Scopus,2-s2.0-0025383865
"Markert, J.T., Beille, J., Neumeier, J.J., Early, E.A., Seaman, C.L., Moran, T., Maple, M.B.","Pressure dependence of Tc in L2-xMxCuO4-y (L=Pr,Nd,Sm,Eu; M=Ce,Th): Antisymmetric behavior of electron- versus hole-doped copper-oxide superconductors",1990,"Physical Review Letters","64","1",,"80","83",,99,10.1103/PhysRevLett.64.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243952720&doi=10.1103%2fPhysRevLett.64.80&partnerID=40&md5=567ddbd0f29686fb475a4014f79308f9",Article,Scopus,2-s2.0-4243952720
"Bjrnholm, T., Schuller, I.K., Early, E.A., Maple, M.B., Wuyts, B., Vanacken, J., Bruynseraede, Y.","Superconductivity and oxygen ordering in (Ca,Ba,La)Cu3O7-",1990,"Physical Review B","41","16",,"11154","11158",,14,10.1103/PhysRevB.41.11154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009474393&doi=10.1103%2fPhysRevB.41.11154&partnerID=40&md5=0ab269060034995b29e6b0048f804590",Article,Scopus,2-s2.0-0009474393
"Luke, G.M., Le, L.P., Sternlieb, B.J., Uemura, Y.J., Brewer, J.H., Kadono, R., Kiefl, R.F., Kreitzman, S.R., Riseman, T.M., Stronach, C.E., Davis, M.R., Uchida, S., Takagi, H., Tokura, Y., Hidaka, Y., Murakami, T., Gopalakrishnan, J., Sleight, A.W., Subramanian, M.A., Early, E.A., Markert, J.T., Maple, M.B., Seaman, C.L.","Magnetic order and electronic phase diagrams of electron-doped copper oxide materials",1990,"Physical Review B","42","13",,"7981","7988",,157,10.1103/PhysRevB.42.7981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994215&doi=10.1103%2fPhysRevB.42.7981&partnerID=40&md5=387282985e57623ca534f1cc6bf14e1a",Article,Scopus,2-s2.0-0000994215
"Early, E.A., Ayoub, N.Y., Beille, J., Markert, J.T., Maple, M.B.","Sm1.85Th0.15CuO4-y: A new electron-doped copper oxide superconductor",1989,"Physica C: Superconductivity and its applications","160","3-4",,"320","322",,52,10.1016/0921-4534(89)90068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734450&doi=10.1016%2f0921-4534%2889%2990068-3&partnerID=40&md5=e55fba72be1246498450fc1daaf090ea",Article,Scopus,2-s2.0-0024734450
"Ghamaty, S., Lee, B.W., Markert, J.T., Early, E.A., Bjørnholm, T., Seaman, C.L., Maple, M.B.","Low temperature specific heat of Ln<inf>2</inf>CuO<inf>4</inf> (Ln=Pr, Nd, Sm, Eu and Gd) and Nd<inf>1.85</inf>M<inf>0.15</inf>CuO<inf>4-y</inf>(M=Ce and Th)",1989,"Physica C: Superconductivity and its applications","160","2",,"217","222",,77,10.1016/0921-4534(89)90194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737081&doi=10.1016%2f0921-4534%2889%2990194-9&partnerID=40&md5=5aa976a7a44ece09ec4e72b9eb345e8d",Article,Scopus,2-s2.0-0024737081
"Markert, J.T., Early, E.A., Bjørnholm, T., Ghamaty, S., Lee, B.W., Neumeier, J.J., Price, R.D., Seaman, C.L., Maple, M.B.","Two new electron cuprate superconductors, Pr<inf>1.85</inf>Th<inf>0.15</inf>CuO<inf>4-y</inf> and Eu<inf>1.85</inf>Ce<inf>0.15</inf>CuO<inf>4-y</inf>, and properties of Nd<inf>2-x</inf>Ce<inf>x</inf>O<inf>4-y</inf>",1989,"Physica C: Superconductivity and its applications","158","1-2",,"178","182",,233,10.1016/0921-4534(89)90314-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640943&doi=10.1016%2f0921-4534%2889%2990314-6&partnerID=40&md5=fcb4752a735ffbd0e6b4fe75b414a1ae",Article,Scopus,2-s2.0-0024640943
"Weir, S.T., Nellis, W.J., Early, E.A., Seaman, C.L., Maple, M.B.","Effects of shock-induced defects on flux pinning in YBa2Cu3O7-δ",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1263","1264",,4,10.1016/0921-4534(89)90684-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886467&doi=10.1016%2f0921-4534%2889%2990684-9&partnerID=40&md5=6c4dc78fdae6af3066784bf439ef04ff",Article,Scopus,2-s2.0-0024886467
"Markert, J.T., Ayoub, N.Y., Bjørnholm, T., Early, E.A., Seaman, C.L., Tsai, P.K., Maple, M.B.","Processing and superconducting properties of the electron-doped compounds Ln2-xMxCuO4-y (Ln=Pr, Nd, Sm, Eu, Gd; M=Ce, Th)",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"957","958",,13,10.1016/0921-4534(89)90541-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911569&doi=10.1016%2f0921-4534%2889%2990541-8&partnerID=40&md5=8b443d3aa94ea7fdd347da1bd647ac4c",Article,Scopus,2-s2.0-0024911569
"Maple, M.B., Ayoub, N.Y., Bjørnholm, T., Early, E.A., Ghamaty, S., Lee, B.W., Markert, J.T., Neumeier, J.J., Seaman, C.L.","Magnetism, specific heat, and pressure-dependent resistivity of the electron-doped compounds Ln<inf>2-x</inf>M<inf>x</inf>CuO<inf>4-y</inf> (Ln = Pr, Nd, Sm, Eu, Gd; M = Ce, Th)",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"296","299",,37,10.1016/0921-4534(89)91029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936226&doi=10.1016%2f0921-4534%2889%2991029-0&partnerID=40&md5=222acbf6d693c05cd31fd1afa3fcfaf7",Article,Scopus,2-s2.0-0024936226
"Seaman, C.L., Ayoub, N.Y., Bjørnholm, T., Early, E.A., Ghamaty, S., Lee, B.W., Markert, J.T., Neumeier, J.J., Tsai, P.K., Maple, M.B.","Magnetic and superconducting properties of the electron-doped compounds Ln<inf>2-x</inf>M<inf>x</inf>CuO<inf>4-y</inf> (Ln = Pr, Nd, Sm, Eu, Gd: M = Ce, Th)",1989,"Physica C: Superconductivity and its applications","159","4",,"391","403",,129,10.1016/S0921-4534(89)80010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701849&doi=10.1016%2fS0921-4534%2889%2980010-3&partnerID=40&md5=49dba1f522a692aa43a9db56512ddf41",Article,Scopus,2-s2.0-0024701849
"Early, E.A., Seaman, C.L., Maple, M.B., Simnad, M.T.","Preparation and properties of high-T<inf>c</inf> superconducting oxide-silver composites by oxidation of a ductile alloy precursor",1988,"Physica C: Superconductivity and its Applications","153-155",,,"1161","1162",,12,10.1016/0921-4534(88)90222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024020266&doi=10.1016%2f0921-4534%2888%2990222-5&partnerID=40&md5=274bb7fce9fd57cde882645506407e57",Article,Scopus,2-s2.0-0024020266
"Dalichaouch, Y., Torikachvili, M.S., Early, E.A., Lee, B.W., Seaman, C.L., Yang, K.N., Zhou, H., Maple, M.B.","Superconducting and normal state properties of Y1-xMxBa2Cu3O7-δ(M = Pr, Na)",1988,"Solid State Communications","65","9",,"1001","1006",,319,10.1016/0038-1098(88)90746-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984521&doi=10.1016%2f0038-1098%2888%2990746-6&partnerID=40&md5=e9019847f0d3f27c4067b0c4d9fe411a",Article,Scopus,2-s2.0-0023984521
"Maple, M.B., Dalichaouch, Y., Early, E.A., Lee, B.W., Markert, J.T., Neumeier, J.J., Seaman, C.L., Yang, K.N., Zhou, H.","Chemical substitution and pressure effects in high Tc copper oxide superconductors",1988,"Physica C: Superconductivity and its applications","153-155","PART 2",,"858","859",,13,10.1016/S0921-4534(88)80124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017973&doi=10.1016%2fS0921-4534%2888%2980124-2&partnerID=40&md5=d0a0042e86e10ac79f677efabfd1dedd",Article,Scopus,2-s2.0-0024017973
