Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shimojo, F., Ohmura, S., Nakano, A., Kalia, R.K., Vashishta, P.","Large-scale atomistic simulations of nanostructured materials based on divide-and-conquer density functional theory",2011,"European Physical Journal: Special Topics","196","1",,"53","63",,1,10.1140/epjst/e2011-01418-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953242&doi=10.1140%2fepjst%2fe2011-01418-y&partnerID=40&md5=2525f8c02a821a5131b4e6cbdd5c9308",Article,Scopus,2-s2.0-79957953242
"Ohmura, S., Koga, S., Akai, I., Shimojo, F., Kalia, R.K., Nakano, A., Vashishta, P.","Atomistic mechanisms of rapid energy transport in light-harvesting molecules",2011,"Applied Physics Letters","98","11", 113302,"","",,7,10.1063/1.3565962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952944815&doi=10.1063%2f1.3565962&partnerID=40&md5=0211b21a38d49192de518762b913d3ad",Article,Scopus,2-s2.0-79952944815
"Vashishta, P., Kalia, R.K., Nakano, A., Rino, J.P.","Interaction potential for aluminum nitride: A molecular dynamics study of mechanical and thermal properties of crystalline and amorphous aluminum nitride",2011,"Journal of Applied Physics","109","3", 033514,"","",,15,10.1063/1.3525983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951842502&doi=10.1063%2f1.3525983&partnerID=40&md5=85fb5485eaf73a1330c07b8438b5f5cc",Article,Scopus,2-s2.0-79951842502
"Choubey, A., Vedadi, M., Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P.","Poration of lipid bilayers by shock-induced nanobubble collapse",2011,"Applied Physics Letters","98","2", 023701,"","",,13,10.1063/1.3518472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751495700&doi=10.1063%2f1.3518472&partnerID=40&md5=81f37a496cdb5d8374dc908d754ed980",Article,Scopus,2-s2.0-78751495700
"Shimojo, F., Ohmura, S., Nakano, A., Kalia, R.K., Vashishta, P.","Large-scale atomistic simulations of nanostructured materials based on divide-and-conquer density functional theory",2011,"EPJ Web of Conferences","15",, 03005,"","",,,10.1051/epjconf/20111503005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921527960&doi=10.1051%2fepjconf%2f20111503005&partnerID=40&md5=f5e1dd38ab9438eae822b3d34b0e2c2f",Conference Paper,Scopus,2-s2.0-84921527960
"Branicio, P.S., Kalia, R.K., Nakano, A., Vashishta, P.","Nanoductility induced brittle fracture in shocked high performance ceramics",2010,"Applied Physics Letters","97","11", 111903,"","",,12,10.1063/1.3478003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956847763&doi=10.1063%2f1.3478003&partnerID=40&md5=d6d660466419f56599f039fb4ca48a3d",Article,Scopus,2-s2.0-77956847763
"Vedadi, M., Choubey, A., Nomura, K., Kalia, R.K., Nakano, A., Vashishta, P., Van Duin, A.C.T.","Structure and dynamics of shock-induced nanobubble collapse in water",2010,"Physical Review Letters","105","1", 014503,"","",,33,10.1103/PhysRevLett.105.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954262709&doi=10.1103%2fPhysRevLett.105.014503&partnerID=40&md5=7b2c6dfc030738763738a6a8ac7df93a",Article,Scopus,2-s2.0-77954262709
"Wang, W., Clark, R., Nakano, A., Kalia, R.K., Vashishta, P.","Effects of oxide-shell structures on the dynamics of oxidation of Al nanoparticles",2010,"Applied Physics Letters","96","18", 181906,"","",,7,10.1063/1.3425888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952843593&doi=10.1063%2f1.3425888&partnerID=40&md5=5ed230f4b3eddb2c3ea80a05b0b9e8cb",Article,Scopus,2-s2.0-77952843593
"Chen, H.-P., Kalia, R.K., Kaxiras, E., Lu, G., Nakano, A., Nomura, K.-I., Van Duin, A.C.T., Vashishta, P., Yuan, Z.","Embrittlement of metal by solute segregation-induced amorphization",2010,"Physical Review Letters","104","15", 155502,"","",,38,10.1103/PhysRevLett.104.155502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951086662&doi=10.1103%2fPhysRevLett.104.155502&partnerID=40&md5=6e78997a6e389e197a087119194abd70",Article,Scopus,2-s2.0-77951086662
"Rountree, C.L., Bonamy, D., Dalmas, D., Prades, S., Kalia, R.K., Guillot, C., Bouchaud, E.","Fracture in glass via molecular dynamics simulations and atomic force microscopy experiments",2010,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","51","2",,"127","132",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825934&partnerID=40&md5=dcabf9199d53dbb43967ac8cadd66d2f",Article,Scopus,2-s2.0-77952825934
"Shimojo, F., Ohmura, S., Kalia, R.K., Nakano, A., Vashishta, P.","Molecular dynamics simulations of rapid hydrogen production from water using aluminum clusters as catalyzers",2010,"Physical Review Letters","104","12", 126102,"","",,57,10.1103/PhysRevLett.104.126102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950226032&doi=10.1103%2fPhysRevLett.104.126102&partnerID=40&md5=ff6cc27660eadb9dc08b2c9142124836",Article,Scopus,2-s2.0-77950226032
"Shimojo, F., Wu, Z., Nakano, A., Kalia, R.K., Vashishta, P.","Density functional study of 1,3,5-trinitro-1,3,5-triazine molecular crystal with van der Waals interactions",2010,"Journal of Chemical Physics","132","9", 094106,"","",,35,10.1063/1.3336452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949355750&doi=10.1063%2f1.3336452&partnerID=40&md5=0e1c5c44f246af7f88e911e4f33fc3e9",Article,Scopus,2-s2.0-77949355750
"Wang, W., Clark, R., Nakano, A., Kalia, R.K., Vashishta, P.","Fast reaction mechanism of a core(Al)-shell (Al2O3) nanoparticle in oxygen",2009,"Applied Physics Letters","95","26", 261901,"","",,17,10.1063/1.3268436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649127276&doi=10.1063%2f1.3268436&partnerID=40&md5=0a133b45e867587980db778a4634453e",Article,Scopus,2-s2.0-73649127276
"Chen, Y.C., Nomura, K., Lu, Z., Kalia, R., Nakano, A., Vashishta, P.","Crack initiation, kinking and nanoscale damage in silica glass: Multimillion-atom molecular dynamics simulations",2009,"IUTAM Bookseries","13",,,"13","17",,,10.1007/978-1-4020-9557-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288841&doi=10.1007%2f978-1-4020-9557-3_2&partnerID=40&md5=ab4fb7423dfb9fa83818f650dd156515",Conference Paper,Scopus,2-s2.0-84862288841
"Dursun, H., Barker, K.J., Kerbyson, D.J., Pakin, S., Seymour, R., Kalia, R.K., Nakano, A., Vashishta, P.","An MPI performance monitoring interface for cell based compute nodes",2009,"Parallel Processing Letters","19","4",,"535","552",,,10.1142/S0129626409000407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849095439&doi=10.1142%2fS0129626409000407&partnerID=40&md5=0951735e7fe20d644419871d649e26c2",Article,Scopus,2-s2.0-73849095439
"Nomura, K.-I., Chen, Y.-C., Weiqiang, W., Kalia, R.K., Nakano, A., Vashishta, P., Yang, L.H.","Interaction and coalescence of nanovoids and dynamic fracture in silica glass: Multimillion-to-billion atom molecular dynamics simulations",2009,"Journal of Physics D: Applied Physics","42","21", 214011,"","",,10,10.1088/0022-3727/42/21/214011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197012&doi=10.1088%2f0022-3727%2f42%2f21%2f214011&partnerID=40&md5=484ab641cb4a93eb684211e33b505ad6",Article,Scopus,2-s2.0-70450197012
"Peng, L., Seymour, R., Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P., Loddoch, A., Netzband, M., Volz, W.R., Wong, C.C.","High-order stencil computations on multicore clusters",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161011,"","",,19,10.1109/IPDPS.2009.5161011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449975635&doi=10.1109%2fIPDPS.2009.5161011&partnerID=40&md5=5236bc7a79a63074035471e9158c8f3b",Conference Paper,Scopus,2-s2.0-70449975635
"Nomura, K.I., Seymour, R., Wang, W., Dursun, H., Kalia, R.K., Nakano, A., Vashishta, P., Shimojo, F., Yang, L.H.","A metascalable computing framework for large spatiotemporal-Scale atomistic simulations",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160992,"","",,10,10.1109/IPDPS.2009.5160992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450103741&doi=10.1109%2fIPDPS.2009.5160992&partnerID=40&md5=b96f037fc2c728c1c8e362a208b0528f",Conference Paper,Scopus,2-s2.0-70450103741
"Dursun, H., Nomura, K.-I., Peng, L., Seymour, R., Wang, W., Kalia, R.K., Nakano, A., Vashishta, P.","A multilevel parallelization framework for high-order stencil computations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5704 LNCS",,,"642","653",,19,10.1007/978-3-642-03869-3_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630432&doi=10.1007%2f978-3-642-03869-3_61&partnerID=40&md5=04b438189f8c516e897fbf9c08bf61b9",Conference Paper,Scopus,2-s2.0-70350630432
"Shimojo, F., Nakano, A., Kalia, R.K., Vashishta, P.","Enhanced reactivity of nanoenergetic materials: A first-principles molecular dynamics study based on divide-and-conquer density functional theory",2009,"Applied Physics Letters","95","4", 043114,"","",,25,10.1063/1.3189143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249096706&doi=10.1063%2f1.3189143&partnerID=40&md5=3cf040aaf8e418306d4c21dc412e8fbb",Article,Scopus,2-s2.0-68249096706
"Chen, Y.-C., Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P.","Void deformation and breakup in shearing silica glass",2009,"Physical Review Letters","103","3", 035501,"","",,6,10.1103/PhysRevLett.103.035501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649083518&doi=10.1103%2fPhysRevLett.103.035501&partnerID=40&md5=4826ba0e69b7603c2bc977fbc0caabf0",Article,Scopus,2-s2.0-68649083518
"Nishimura, K., Chen, H.-P., Kalia, R.K., Nakano, A., Nomura, K.-I., Vashishta, P., Shimojo, F.","Response to ""comment on 'Nanoindentation hardness anisotropy of alumina crystal: A molecular-dynamics study'"" [Appl. Phys. Lett. 94, 146101 (2009)]",2009,"Applied Physics Letters","94","14", 146102,"","",,1,10.1063/1.3114376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349108969&doi=10.1063%2f1.3114376&partnerID=40&md5=7782d4955ca35bca66f229fb9c7b684f",Note,Scopus,2-s2.0-64349108969
"Vashishta, P., Kalia, R.K., Nakano, A., Rino, J.P.","Erratum: ""molecular dynamics simulation studies of amorphous and liquid alumina"" [J. Appl. Phys. 103, 083504 (2008)]",2009,"Journal of Applied Physics","105","5", 059901,"","",,4,10.1063/1.3099561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049106885&doi=10.1063%2f1.3099561&partnerID=40&md5=e4d48c4387f2dfb314ae8e65e4f79a13",Article,Scopus,2-s2.0-63049106885
"Teranishi, M., Okamoto, H., Takeda, K., Nomura, K.-I., Nakano, A., Kalia, R.K., Vashishta, P., Shimojo, F.","Molecular dynamical approach to the conformational transition in peptide nanorings and nanotubes",2009,"Journal of Physical Chemistry B","113","5",,"1473","1484",,11,10.1021/jp8067975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949195404&doi=10.1021%2fjp8067975&partnerID=40&md5=5a2a88bbd09f698612a4fb4fadb1ad8e",Article,Scopus,2-s2.0-61949195404
"Wang, W., Clark, R., Nakano, A., Kalia, R.K., Vashishta, P.","Multi-million atom molecular dynamics study of combustion mechanism of aluminum nanoparticle",2008,"Materials Research Society Symposium Proceedings","1137",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450126162&partnerID=40&md5=7b053efd2022559aaef0dd526efa5f22",Conference Paper,Scopus,2-s2.0-70450126162
"Vashishta, P., Kalia, R.K., Nakano, A., Kaxiras, E., Grama, A., Lu, G., Eidenbenz, S., Voter, A.F., Hood, R.Q., Moriarty, J.A., Yang, L.H.","Hierarchical petascale simulation framework for stress corrosion cracking",2008,"Journal of Physics: Conference Series","125",, 012060,"","",,,10.1088/1742-6596/125/1/012060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649087857&doi=10.1088%2f1742-6596%2f125%2f1%2f012060&partnerID=40&md5=8bd999fbad6429eea88070bc59403bfd",Article,Scopus,2-s2.0-65649087857
"Chen, Y.-C., Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P.","Molecular dynamics nanoindentation simulation of an energetic material",2008,"Applied Physics Letters","93","17", 171908,"","",,9,10.1063/1.3006428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149104826&doi=10.1063%2f1.3006428&partnerID=40&md5=1fff9f8531c248aa86b34f40c5ee1668",Article,Scopus,2-s2.0-55149104826
"Peng, L., Nomura, K.-I., Oyakawa, T., Kalia, R.K., Nakano, A., Vashishta, P.","Parallel lattice boltzmann flow simulation on emerging multi-core platforms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5168 LNCS",,,"763","777",,16,10.1007/978-3-540-85451-7_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849160421&doi=10.1007%2f978-3-540-85451-7_81&partnerID=40&md5=f8ee53501e8e935aa2e85db53288627f",Conference Paper,Scopus,2-s2.0-51849160421
"Shimojo, F., Kalia, R.K., Nakano, A., Nomura, K., Vashishta, P.","Metascalable molecular dynamics simulation of nano-mechano-chemistry",2008,"Journal of Physics Condensed Matter","20","29", 294204,"","",,15,10.1088/0953-8984/20/29/294204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349129960&doi=10.1088%2f0953-8984%2f20%2f29%2f294204&partnerID=40&md5=65714cf2d7d45f7554fd44012ec8a8fb",Conference Paper,Scopus,2-s2.0-47349129960
"Shimojo, F., Nakano, A., Kalia, R.K., Vashishta, P.","Electronic processes in fast thermite chemical reactions: A first-principles molecular dynamics study",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 066103,"","",,47,10.1103/PhysRevE.77.066103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949223392&doi=10.1103%2fPhysRevE.77.066103&partnerID=40&md5=66b44ce761939a7e8ec65c91fab532aa",Article,Scopus,2-s2.0-44949223392
"Vashishta, P., Kalia, R.K., Nakano, A., Rino, J.P.","Interaction potentials for alumina and molecular dynamics simulations of amorphous and liquid alumina",2008,"Journal of Applied Physics","103","8", 083504,"","",,58,10.1063/1.2901171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049143066&doi=10.1063%2f1.2901171&partnerID=40&md5=5be3702257ea88cddc137466eccc3530",Article,Scopus,2-s2.0-43049143066
"Zhang, C., Kalia, R.K., Nakano, A., Vashishta, P., Branicio, P.S.","Deformation mechanisms and damage in α -alumina under hypervelocity impact loading",2008,"Journal of Applied Physics","103","8", 083508,"","",,22,10.1063/1.2891797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049087417&doi=10.1063%2f1.2891797&partnerID=40&md5=c74f97269675157c2a0fcf1d41ce06e7",Article,Scopus,2-s2.0-43049087417
"Nishimura, K., Kalia, R.K., Nakano, A., Vashishta, P.","Nanoindentation hardness anisotropy of alumina crystal: A molecular dynamics study",2008,"Applied Physics Letters","92","16", 161904,"","",,17,10.1063/1.2913016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549109080&doi=10.1063%2f1.2913016&partnerID=40&md5=297c2c7e43c533e4c79731fd183d452e",Article,Scopus,2-s2.0-42549109080
"Branicio, P.S., Kalia, R.K., Nakano, A., Vashishta, P., Shimojo, F., Rino, J.P.","Atomistic damage mechanisms during hypervelocity projectile impact on AlN: A large-scale parallel molecular dynamics simulation study",2008,"Journal of the Mechanics and Physics of Solids","56","5",,"1955","1988",,29,10.1016/j.jmps.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949101802&doi=10.1016%2fj.jmps.2007.11.004&partnerID=40&md5=e58a3dcfa66b83e5f114e0486389da20",Article,Scopus,2-s2.0-41949101802
"Nakano, A., Kalia, R.K., Nomura, K.-I., Sharma, A., Vashishta, P., Shimojo, F., van Duin, A.C.T., Goddard III, W.A., Biswas, R., Srivastava, D., Yang, L.H.","De novo ultrascale atomistic simulations on high-end parallel supercomputers",2008,"International Journal of High Performance Computing Applications","22","1",,"113","128",,35,10.1177/1094342007085015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849100280&doi=10.1177%2f1094342007085015&partnerID=40&md5=0baa2e383381d4a55a6fcaa0ee95c013",Conference Paper,Scopus,2-s2.0-38849100280
"Shimojo, F., Kalia, R.K., Nakano, A., Vashishta, P.","Divide-and-conquer density functional theory on hierarchical real-space grids: Parallel implementation and applications",2008,"Physical Review B - Condensed Matter and Materials Physics","77","8", 085103,"","",,38,10.1103/PhysRevB.77.085103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849206150&doi=10.1103%2fPhysRevB.77.085103&partnerID=40&md5=6236f087c955bb99689dbe1ff932b1bb",Article,Scopus,2-s2.0-38849206150
"Nomura, K.-i., Kalia, R.K., Nakano, A., Vashishta, P.","A scalable parallel algorithm for large-scale reactive force-field molecular dynamics simulations",2008,"Computer Physics Communications","178","2",,"73","87",,37,10.1016/j.cpc.2007.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249045991&doi=10.1016%2fj.cpc.2007.08.014&partnerID=40&md5=cf9ba36a7a1e0a697919541c70d2382a",Article,Scopus,2-s2.0-37249045991
"Wang, W., Kalia, R.K., Aiichiro Nakano, Vashishta, P.","Nanoscale thermal property of amorphous sic: A molecular dynamics study",2007,"Materials Research Society Symposium Proceedings","1022",,,"50","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934946&partnerID=40&md5=7e9eaa72581dbfaccbea70bdc5c61f83",Conference Paper,Scopus,2-s2.0-70349934946
"Zhang, C., Kalia, R., Nakano, A., Vashishta, P.","Hypervelocity impact damage in alpha-alumina",2007,"Materials Research Society Symposium Proceedings","1021",,,"52","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350397163&partnerID=40&md5=c85339e387d349af7e01e7b82bfe2444",Conference Paper,Scopus,2-s2.0-70350397163
"Chen, H.P., Szlufarska, I., Kalia, R., Nakano, A., Vashjshta, P.","Multimillion-atom nanoindentation simulation of crystalline silicon carbide: Orientation dependence and anisoiropic pileup",2007,"Materials Research Society Symposium Proceedings","1021",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350409658&partnerID=40&md5=12db62eeb29b36f1b72787d6b97c0e25",Conference Paper,Scopus,2-s2.0-70350409658
"Chen, Y.C., Kalia, R.K., Nakano, A., Nomura, K.I., Vashishta, P.","Molecular dynamic simulation of nanoindentation of cyclotrimethylenetrintramine (RDX) crystal",2007,"Materials Research Society Symposium Proceedings","1021",,,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430337&partnerID=40&md5=95b752de890295187efc31d18ec84eb0",Conference Paper,Scopus,2-s2.0-70350430337
"Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P.","Reactive nanojets: Nanostructure-enhanced chemical reactions in a defected energetic crystal",2007,"Applied Physics Letters","91","18", 183109,"","",,35,10.1063/1.2804557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648971532&doi=10.1063%2f1.2804557&partnerID=40&md5=9e895815dd1046a8d38d5365d99ac4a1",Article,Scopus,2-s2.0-35648971532
"Chen, Y.-C., Lu, Z., Nomura, K.-I., Wang, W., Kalia, R.K., Nakano, A., Vashishta, P.","Interaction of voids and nanoductility in silica glass",2007,"Physical Review Letters","99","15", 155506,"","",,34,10.1103/PhysRevLett.99.155506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248823684&doi=10.1103%2fPhysRevLett.99.155506&partnerID=40&md5=c781df7f41d8d93d0a3ccc7141c24e8b",Article,Scopus,2-s2.0-35248823684
"Chen, H.-P., Kalia, R.K., Nakano, A., Vashishta, P., Szlufarska, I.","Multimillion-atom nanoindentation simulation of crystalline silicon carbide: Orientation dependence and anisotropic pileup",2007,"Journal of Applied Physics","102","6", 063514,"","",,34,10.1063/1.2781324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948814600&doi=10.1063%2f1.2781324&partnerID=40&md5=65c7f1c72228fc4152444d80a9441eeb",Article,Scopus,2-s2.0-34948814600
"Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P., Van Duin, A.C.T., Goddard, W.A.","Dynamic transition in the structure of an energetic crystal during chemical reactions at shock front prior to detonation",2007,"Physical Review Letters","99","14", 148303,"","",,83,10.1103/PhysRevLett.99.148303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148879083&doi=10.1103%2fPhysRevLett.99.148303&partnerID=40&md5=e337011af30da1cfac580402f94abc61",Article,Scopus,2-s2.0-35148879083
"Zhang, C., Kalia, R.K., Nakano, A., Vashishta, P.","Fracture initiation mechanisms in α -alumina under hypervelocity impact",2007,"Applied Physics Letters","91","12", 121911,"","",,14,10.1063/1.2786865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819031&doi=10.1063%2f1.2786865&partnerID=40&md5=2338b58db0c587846810854b8652b3b8",Article,Scopus,2-s2.0-34648819031
"Zhang, C., Kalia, R.K., Nakano, A., Vashishta, P.","Hypervelocity impact induced deformation modes in α -alumina",2007,"Applied Physics Letters","91","7", 071906,"","",,16,10.1063/1.2753092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548034468&doi=10.1063%2f1.2753092&partnerID=40&md5=14d254c6ba42cf8a837ae5f97cb89ad9",Article,Scopus,2-s2.0-34548034468
"Szlufarska, I., Kalia, R.K., Nakano, A., Vashishta, P.","A molecular dynamics study of nanoindentation of amorphous silicon carbide",2007,"Journal of Applied Physics","102","2", 023509,"","",,20,10.1063/1.2756059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547596049&doi=10.1063%2f1.2756059&partnerID=40&md5=f90a0ffe35370f6a0792871e6410f0bf",Article,Scopus,2-s2.0-34547596049
"Umezawa, N., Kalia, R.K., Nakano, A., Vashista, P., Shimojo, F.","1,3,5-trinitro-1,3,5-triazine decomposition and chemisorption on Al(111) surface: First-principles molecular dynamics study",2007,"Journal of Chemical Physics","126","23", 234702,"","",,24,10.1063/1.2200352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547353666&doi=10.1063%2f1.2200352&partnerID=40&md5=59e50f030b732b11bbad5c8fb5126c7b",Article,Scopus,2-s2.0-34547353666
"Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P., Landa, J.L.","Parallel history matching and associated forecast at the center for interactive smart oilfield technologies",2007,"Journal of Supercomputing","41","2",,"109","117",,1,10.1007/s11227-006-0031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250742514&doi=10.1007%2fs11227-006-0031-2&partnerID=40&md5=975b377bf02c7229d3ed43c76aaf186f",Article,Scopus,2-s2.0-34250742514
"Vashishta, P., Kalia, R.K., Nakano, A.","Multimillion atom simulations of dynamics of wing cracks and nanoscale damage in glass, and hypervelocity impact damage in ceramics",2007,"Computer Physics Communications","177","1-2 SPEC. ISS.",,"202","205",,4,10.1016/j.cpc.2007.02.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250737755&doi=10.1016%2fj.cpc.2007.02.097&partnerID=40&md5=eebedd59acb7c80f7ae0b4fb3dc555b9",Article,Scopus,2-s2.0-34250737755
"Vashishta, P., Kalia, R.K., Nakano, A., Homan, B.E., McNesby, K.L.","Multimillion atom reactive simulations of nanostructured energetic materials",2007,"Journal of Propulsion and Power","23","4",,"688","692",,11,10.2514/1.25651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547801182&doi=10.2514%2f1.25651&partnerID=40&md5=ce874d97dad1636addecddd88a6b3756",Article,Scopus,2-s2.0-34547801182
"Vashishta, P., Kalia, R.K., Nakano, A., Kaxiras, E., Grama, A., Lu, G., Eidenbenz, S., Voter, A.F., Hood, R.Q., Moriarty, J.A., Yang, L.H.","Hierarchical petascale simulation framework for stress corrosion cracking",2007,"Journal of Physics: Conference Series","78","1", 012036,"","",,1,10.1088/1742-6596/78/1/012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048983388&doi=10.1088%2f1742-6596%2f78%2f1%2f012036&partnerID=40&md5=5c6982b7ebddc861df14883fda3b613c",Article,Scopus,2-s2.0-36048983388
"Vashishta, P., Kalia, R.K., Nakano, A., Rino, J.P.","Interaction potential for silicon carbide: A molecular dynamics study of elastic constants and vibrational density of states for crystalline and amorphous silicon carbide",2007,"Journal of Applied Physics","101","10", 103515,"","",,86,10.1063/1.2724570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249904926&doi=10.1063%2f1.2724570&partnerID=40&md5=52da8a8c03d841291849a5b0e9c176a4",Article,Scopus,2-s2.0-34249904926
"Rountree, C.L., Prades, S., Bonamy, D., Bouchaud, E., Kalia, R., Guillot, C.","A unified study of crack propagation in amorphous silica: Using experiments and simulations",2007,"Journal of Alloys and Compounds","434-435","SPEC. ISS.",,"60","63",,20,10.1016/j.jallcom.2006.08.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047127308&doi=10.1016%2fj.jallcom.2006.08.336&partnerID=40&md5=e95e4b28cb2a84355f8ad8357980f617",Article,Scopus,2-s2.0-34047127308
"Nakano, A., Kalia, R.K., Nomura, K.-i., Sharma, A., Vashishta, P., Shimojo, F., van Duin, A.C.T., Goddard, W.A., Biswas, R., Srivastava, D.","A divide-and-conquer/cellular-decomposition framework for million-to-billion atom simulations of chemical reactions",2007,"Computational Materials Science","38","4",,"642","652",,68,10.1016/j.commatsci.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340428&doi=10.1016%2fj.commatsci.2006.04.012&partnerID=40&md5=0217be2f518c60aef1d227fedc0b4ef5",Article,Scopus,2-s2.0-33846340428
"Takemiya, H., Tanaka, Y., Sekiguchi, S., Ogata, S., Kalia, R.K., Nakano, A., Vashishta, P.","Sustainable adaptive grid supercomputing: Multiscale simulation of semiconductor processing across the pacific",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188566,"","",,11,10.1145/1188455.1188566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548286484&doi=10.1145%2f1188455.1188566&partnerID=40&md5=ee8d8bec2aaa0eb9ec0f1435431aa1db",Conference Paper,Scopus,2-s2.0-34548286484
"Lee, N.J., Kalia, R.K., Nakano, A., Vashishta, P.","Pressure-induced structural transformations in cadmium selenide nanorods",2006,"Applied Physics Letters","89","9", 093101,"","",,19,10.1063/1.2338808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748255243&doi=10.1063%2f1.2338808&partnerID=40&md5=78174c5c32884bf9a024f2d6a8ee543e",Article,Scopus,2-s2.0-33748255243
"Zhang, C., Bansal, B., Branicio, P.S., Kalia, R.K., Nakano, A., Sharma, A., Vashishta, P.","Collision-free spatial hash functions for structural analysis of billion-vertex chemical bond networks",2006,"Computer Physics Communications","175","5",,"339","347",,13,10.1016/j.cpc.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746947865&doi=10.1016%2fj.cpc.2006.06.001&partnerID=40&md5=67de423118048a33ba437e5333be5544",Article,Scopus,2-s2.0-33746947865
