Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguado, R., López-Sancho, M.P., Sinova, J., Brey, L.","Dielectric function of diluted magnetic semiconductors in the infrared regime",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195201,"1","6",,6,10.1103/PhysRevB.70.195201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344276377&doi=10.1103%2fPhysRevB.70.195201&partnerID=40&md5=499a5ffd20b98f68853808afba242360",Article,Scopus,2-s2.0-12344276377
"Sinitsyn, N.A., Hankiewicz, E.M., Teizer, W., Sinova, J.","Spin Hall and spin-diagonal conductivity in the presence of Rashba and Dresselhaus spin-orbit coupling",2004,"Physical Review B - Condensed Matter and Materials Physics","70","8",,"081312","1-081312-4",,82,10.1103/PhysRevB.70.081312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544362191&doi=10.1103%2fPhysRevB.70.081312&partnerID=40&md5=1def34c55210d45818d04dcf81054dd3",Article,Scopus,2-s2.0-19544362191
"Culcer, D., Sinova, J., Sinitsyn, N.A., Jungwirth, T., MacDonald, A.H., Niu, Q.","Semiclassical spin transport in spin-orbit-coupled bands",2004,"Physical Review Letters","93","4",,"046602","1",,152,10.1103/PhysRevLett.93.046602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344579352&doi=10.1103%2fPhysRevLett.93.046602&partnerID=40&md5=c0996d5fe7fb6d04b6906abdee924f4f",Article,Scopus,2-s2.0-4344579352
"Polini, M., Fazio, R., Tosi, M.P., Sinova, J., MacDonald, A.H.","Frustration of a Bose gas inside an optical lattice",2004,"Laser Physics","14","4",,"603","608",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542439013&partnerID=40&md5=496322ec7a590f2551fe038d5f15e7b4",Conference Paper,Scopus,2-s2.0-2542439013
"Sinova, J., Jungwirth, T., Černe, J.","Magneto-transport and magneto-optical properties of ferromagnetic (III,Mn)V semiconductors: A review",2004,"International Journal of Modern Physics B","18","8",,"1083","1118",,55,10.1142/S0217979204024677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042660995&doi=10.1142%2fS0217979204024677&partnerID=40&md5=80aa3c7f283a80aeadc79b827e2f6de7",Review,Scopus,2-s2.0-3042660995
"Sinova, J., Culcer, D., Niu, Q., Sinitsyn, N.A., Jungwirth, T., MacDonald, A.H.","Universal intrinsic spin Hall effect",2004,"Physical Review Letters","92","12",,"126603","1",,1229,10.1103/PhysRevLett.92.126603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342575465&doi=10.1103%2fPhysRevLett.92.126603&partnerID=40&md5=59dee69dac586879f7292c39e797daa7",Article,Scopus,2-s2.0-2342575465
"Sinova, J., Jungwirth, T., Liu, X., Sasaki, Y., Furdyna, J.K., Atkinson, W.A., MacDonald, A.H.","Magnetization relaxation in (Ga,Mn) As ferromagnetic semiconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 085209,"852091","852096",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842616073&partnerID=40&md5=c8da306bbdfc5dad5abe00535919e0ad",Article,Scopus,2-s2.0-1842616073
"Yao, Y., Kleinman, L., MacDonald, A.H., Sinova, J., Jungwirth, T., Wang, D.-S., Wang, E., Niu, Q.","First Principles Calculation of Anomalous Hall Conductivity in Ferromagnetic bcc Fe",2004,"Physical Review Letters","92","3",,"372041","372044",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282238&partnerID=40&md5=6b93b57fff3ae836e76e7dcb84961d1b",Article,Scopus,2-s2.0-1442282238
"Jungwirth, T., Mašek, J., Sinova, J., MacDonald, A.H.","Ferromagnetic transition temperature enhancement in (Ga,Mn)As semiconductors by carbon codoping",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 161202,"1612021","1612024",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842715522&partnerID=40&md5=acd798c2fd0ceb327677248518353566",Article,Scopus,2-s2.0-1842715522
"Jungwirth, T., Sinova, J., Kučera, J., MacDonald, A.H.","Theoretical models of ferromagnetic III-V semiconductors",2003,"Current Applied Physics","3","5",,"461","464",,6,10.1016/j.cap.2002.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141867639&doi=10.1016%2fj.cap.2002.11.001&partnerID=40&md5=84d1cd40b1f963b8b3eb170741a0c57a",Review,Scopus,2-s2.0-0141867639
"Jungwirth, T., Sinova, J., MacDonald, A.H.","Magnetic and Transport Properties of (III,Mn)V Ferromagnetic Semiconductors",2003,"Acta Physica Polonica A","104","2",,"103","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290836&partnerID=40&md5=9b7ec76160d7f871a2dda6aa4af6a0a3",Conference Paper,Scopus,2-s2.0-0242290836
"Jungwirth, T., Sinova, J., Wang, K.Y., Edmonds, K.W., Campion, R.P., Gallagher, B.L., Foxon, C.T., Niu, Q., MacDonald, A.H.","Dc-transport properties of ferromagnetic (Ga,Mn)As semiconductors",2003,"Applied Physics Letters","83","2",,"320","322",,82,10.1063/1.1590433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769320&doi=10.1063%2f1.1590433&partnerID=40&md5=a936419524aee2d6de87daa9d2651e18",Article,Scopus,2-s2.0-0042769320
"Sinova, J., Jungwirth, T., Kučera, J., MacDonald, A.H.","Infrared magneto-optical properties of (III,Mn)V ferromagetic semiconductors",2003,"Physical Review B - Condensed Matter and Materials Physics","67","23", 235203,"2352031","23520312",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342625777&partnerID=40&md5=e44e9347cdb9cc0d852a186b62a16b5c",Article,Scopus,2-s2.0-2342625777
"Sinova, J., Hanna, C.B., MacDonald, A.H.","Measuring the condensate fraction of rapidly rotating trapped boson systems: Off-diagonal order from the density profile",2003,"Physical Review Letters","90","12",,"120401/1","120401/4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037721506&partnerID=40&md5=a67ad9a67001d11f8c8de6ae1984063e",Article,Scopus,2-s2.0-0037721506
"Yang, S.-R.E., Sinova, J., Jungwirth, T., Shim, Y.P., MacDonald, A.H.","Non-Drude optical conductivity of (III,Mn)V ferromagnetic semiconductors",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 045205,"452051","452057",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438517&partnerID=40&md5=01e84e5eca5874a82f676d01fb757bc3",Article,Scopus,2-s2.0-0037438517
"Jungwirth, T., Abolfath, M., Sinova, J., Kucera, J., MacDonald, A.H.","Boltzmann theory of engineered anisotropic magnetoresistance in (Ga,Mn)As",2002,"Applied Physics Letters","81","21",,"4029","4031",,67,10.1063/1.1523160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132286&doi=10.1063%2f1.1523160&partnerID=40&md5=5c4b2414f92e533766dc70d2744ec75a",Article,Scopus,2-s2.0-0037132286
"Sinova, J., Núñez, A.S., Schliemann, J., MacDonald, A.H.","Electron-phonon interactions in polyacene organic transistors",2002,"Physica Status Solidi (B) Basic Research","230","2",,"309","313",,2,10.1002/1521-3951(200204)230:2&lt;309::AID-PSSB309&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994522&doi=10.1002%2f1521-3951%28200204%29230%3a2%26lt%3b309%3a%3aAID-PSSB309%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=f0040cae6f8535b4d1d831e2d9cb5aa0",Conference Paper,Scopus,2-s2.0-0035994522
"Sinova, J., Hanna, C.B., MacDonald, A.H.","Quantum melting and absence of Bose-Einstein condensation in two-dimensional vortex matter",2002,"Physical Review Letters","89","3", 030403,"304031","304034",,112,10.1103/PhysRevLett.89.030403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100786&doi=10.1103%2fPhysRevLett.89.030403&partnerID=40&md5=5a65eae6d2a8f2f232babed5140d28dd",Article,Scopus,2-s2.0-0037100786
"Sinova, J., Jungwirth, T., Jungwirth, T., Yang, S.-R.E., Yang, S.-R.E., Kučera, J., MacDonald, A. H.","Infrared conductivity of metallic (III,Mn)V ferromagnets",2002,"Physical Review B - Condensed Matter and Materials Physics","66","4", 041202,"412021","412024",,46,10.1103/PhysRevB.66.041202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101425&doi=10.1103%2fPhysRevB.66.041202&partnerID=40&md5=8248816e2571634445e949631d711412",Article,Scopus,2-s2.0-0037101425
"Jungwirth, T., Jungwirth, T., König, J., Sinova, J., Kučera, J., MacDonald, A. H.","Curie temperature trends in (III,Mn)V ferromagnetic semiconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","66","1", 012402,"124021","124024",,119,10.1103/PhysRevB.66.012402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543117190&doi=10.1103%2fPhysRevB.66.012402&partnerID=40&md5=50e2e973227c824bfcd3c7db1fe980e2",Article,Scopus,2-s2.0-3543117190
"Sinova, J., MacDonald, A.H., Girvin, S.M.","Disorder and interactions in quantum Hall ferromagnets: Effects of disorder in Skyrmion physics",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"16","19",,1,10.1016/S1386-9477(01)00263-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239530&doi=10.1016%2fS1386-9477%2801%2900263-6&partnerID=40&md5=80c561850916579f5381f82e0f9e380b",Conference Paper,Scopus,2-s2.0-0035239530
"Sinova, J., Schliemann, J., Núñez, A.S., MacDonald, A.H.","2D bands and electron-phonon interactions in polyacene plastic transistors",2001,"Physical Review Letters","87","22", 226802,"226802/1","226802/4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030096&partnerID=40&md5=65f3750ffda0ed8ae2d1d2ee71e0b06b",Article,Scopus,2-s2.0-37649030096
"Sinova, J., Canright, G.","Nature and number of distinct phases in the random-field Ising model",2001,"Physical Review B - Condensed Matter and Materials Physics","64","9", 094402,"944021","944029",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449107&partnerID=40&md5=736928bd86cf4c692dbc009a62f0f220",Article,Scopus,2-s2.0-0035449107
"Zee, A., Sinova, J., Moore, J.E.","Quantum hall plateau transition at order 1/N",2001,"Physical Review Letters","87","4", 046801,"468011","468014",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939419&partnerID=40&md5=25ae0644d62fc87d05c28aee303e1006",Article,Scopus,2-s2.0-0035939419
"Sinova, J., Sinova, J., Canright, G., Canright, G., Castillo, H.E., Castillo, H.E., MacDonald, A.H.","Extensive eigenvalues in spin-spin correlations: A tool for counting pure states in Ising spin glasses",2001,"Physical Review B - Condensed Matter and Materials Physics","63","10", 104427,"1044271","10442713",,11,10.1103/PhysRevB.63.104427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903221&doi=10.1103%2fPhysRevB.63.104427&partnerID=40&md5=84aaad5a07707ccf162bb0aeda8c5acd",Article,Scopus,2-s2.0-0034903221
"Sinova, J., Girvin, S.M., Jungwirth, T., Moon, K.","Skyrmion dynamics and NMR line shapes in quantum Hall ferromagnets",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"2749","2754",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553663&partnerID=40&md5=f69a9ee8b76163f0cc2e20377b967f2f",Article,Scopus,2-s2.0-0000553663
"Sinova, J., Meden, V., Girvin, S.M.","Liouvillian approach to the integer quantum Hall effect transition",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"2008","2015",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108266&partnerID=40&md5=3d9edd3fa71f0cd239e91b55dfdee014",Article,Scopus,2-s2.0-0000108266
"Sinova, J., MacDonald, A.H., Girvin, S.M.","Disorder and interactions in quantum Hall ferromagnets near v = 1",2000,"Physical Review B - Condensed Matter and Materials Physics","62","20",,"13579","13587",,25,10.1103/PhysRevB.62.13579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668575&doi=10.1103%2fPhysRevB.62.13579&partnerID=40&md5=1e315ad72fd4e313bd05d7b2e9b71f1b",Article,Scopus,2-s2.0-0034668575
"Sinova, J., Canright, G., MacDonald, A.H.","Nature of ergodicity breaking in Ising spin glasses as revealed by correlation function spectral properties",2000,"Physical Review Letters","85","12",,"2609","2612",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683358&partnerID=40&md5=6f8144e210e12438558c8df6fe4a18a2",Article,Scopus,2-s2.0-0034683358
