Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, B., Albrecht, B.A.","Spatial variability of atmospheric boundary layer structure over the eastern equatorial Pacific",2000,"Journal of Climate","13","9",,"1574","1592",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118515&partnerID=40&md5=f1bcb954f8e8466d08894c53fb432486",Article,Scopus,2-s2.0-0034118515
"Kollias, P., Lhermitte, R., Albrecht, B.A.","Vertical air motion and raindrop size distributions in convective systems using a 94 GHz radar",1999,"Geophysical Research Letters","26","20",,"3109","3112",,16,10.1029/1999GL010838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569055&doi=10.1029%2f1999GL010838&partnerID=40&md5=c3f420a41d60ba386932b6fe169ba2d1",Article,Scopus,2-s2.0-0033569055
"Babb, D.M., Verlinde, J., Albrecht, B.A.","Retrieval of cloud microphysical parameters from 94-GHz radar doppler power spectra",1999,"Journal of Atmospheric and Oceanic Technology","16","5",,"489","503",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875962&partnerID=40&md5=be1b7a44174675c368fbeeea6fcb9181",Article,Scopus,2-s2.0-0032875962
"Albrecht, B., Kollias, P., Lhermitte, R., Peters, R.","Observations of tropical cloud systems with a mm-wavelength Doppler radar - an overview",1999,"Conference on Radar Meteorology",,,,"454","456",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691473&partnerID=40&md5=e56069ae327bf269814f6a7eaed52590",Article,Scopus,2-s2.0-0032691473
"Kollias, P., Lhermitte, R., Albrecht, B.A.","Millimeter-wave radar observations of vertical air motion structure and evolution in precipitation",1999,"Conference on Radar Meteorology",,,,"446","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641210&partnerID=40&md5=47e853307f88f6cd9784aaf2a62719b4",Article,Scopus,2-s2.0-0032641210
"Kollias, P., Albrecht, B.A., Lhermitte, R.","Fair-weather cumuli studies with a 94 GHz Doppler radar",1999,"Conference on Radar Meteorology",,,,"450","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645253&partnerID=40&md5=f85d5e40639d6ad7934eed80be4e7660",Article,Scopus,2-s2.0-0032645253
"Mace, G.G., Ackerman, T.P., Clothiaux, E.E., Albrecht, B.A.","A study of composite cirrus morphology using data from a 94-GHz radar and correlations with temperature and large-scale vertical motion",1997,"Journal of Geophysical Research Atmospheres","102","D12", 97JD00402,"13581","13593",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408542&partnerID=40&md5=229b4a70ee365bae055b02818a46b71d",Article,Scopus,2-s2.0-0031408542
"Babb, David M., Albrecht, Bruce A.","Comparing 94GHz radar cloud and precipitation drop spectra measurements with aircraft observations",1995,"International Conference on Radar Meteorology",,,,"580","582",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426611&partnerID=40&md5=dcb15935f406506296aca36c44a05129",Conference Paper,Scopus,2-s2.0-0029426611
"Miller, M.A., Albrecht, B.A.","Surface-based observations of mesoscale cumulus-stratocumulus interaction during ASTEX",1995,"Journal of the Atmospheric Sciences","52","16",,"2809","2826",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413989&partnerID=40&md5=3555a4c08c27af5c38e90c6dd23da08c",Article,Scopus,2-s2.0-0029413989
"Albrecht, B.A., Jensen, M.P., Syrett, W.J.","Marine boundary layer structure and fractional cloudiness",1995,"Journal of Geophysical Research","100","D7",,"14,209",""14,222"",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500367&partnerID=40&md5=2df6a759dc1c3ad3a6866f56417c3579",Article,Scopus,2-s2.0-0029500367
"Albrecht, B.A., Bretherton, C.S., Johnson, D., Schubert, W.H., Frisch, A.S.","The Atlantic Stratocumulus Transition Experiment - ASTEX",1995,"Bulletin - American Meteorological Society","76","6",,"889","904",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501467&partnerID=40&md5=8582860aa29c6a9340347463b3e61266",Article,Scopus,2-s2.0-0029501467
"Mace, Gerald G., Ackerman, Thomas P., Albrecht, Bruce A., Babb, David M., Peters, Robert M.","Examination of cirrus cloud characteristics observed by a 94 GHz Doppler cloud radar",1995,"International Conference on Radar Meteorology",,,,"544","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428097&partnerID=40&md5=7c5af6020cf021981333e147c52018a0",Conference Paper,Scopus,2-s2.0-0029428097
"Albrecht, Bruce A., Mace, Gerald G., Syrett, William J., Thomas, Daniel, Ruf, Christopher, Bobak, Justin","Characteristics of continental stratus clouds from 94 GHz Doppler radar measurements",1995,"International Conference on Radar Meteorology",,,,"542","543",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424449&partnerID=40&md5=2e54cd861c3e33a0dfa59ad6641d8765",Conference Paper,Scopus,2-s2.0-0029424449
"Peters, Robert M., Albrecht, Bruce A., Mace, Gerald G., Ackerman, Thomas P., Babb, David M., Clothiaux, Eugene E.","Real-time spectral observations of clouds and precipitation using a 94 GHz radar",1995,"International Conference on Radar Meteorology",,,,"577","579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427903&partnerID=40&md5=bce15aad8ef60c0f626133030d8503e6",Conference Paper,Scopus,2-s2.0-0029427903
"Albrecht, B.A., Jensen, M.P., Syrett, W.J.","Marine boundary layer structure and fractional cloudiness",1995,"Journal of Geophysical Research","100","D7",,"14+209","14+222",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136663&partnerID=40&md5=bfd4f57329ef6304a84d96448432840c",Article,Scopus,2-s2.0-0029136663
"Albrecht, B.A.","Effects of precipitation on the thermodynamic structure of the trade wind boundary layer",1993,"Journal of Geophysical Research","98","D4",,"7327","7337",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470398&partnerID=40&md5=692e152ff0ad8d1f70af237d47546b38",Article,Scopus,2-s2.0-0027470398
"Albrecht, B.A.","Fractional cloudiness and cloud-top entrainment instability",1991,"Journal of the Atmospheric Sciences","48","12",,"1519","1525",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266590&partnerID=40&md5=a408ec2584638106bf6072700decf010",Article,Scopus,2-s2.0-0026266590
"Shouping Wang, Albrecht, B.A.","A mean-gradient model of the dry convective boundary layer",1990,"Journal of the Atmospheric Sciences","47","1",,"126","138",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584024&partnerID=40&md5=097ff2be8d20c1baaf2b711c85f48536",Article,Scopus,2-s2.0-0025584024
"Peters, Robert M., Albrecht, Bruce A., Syrett, William J.","An operational radio acoustic sounding system (RASS)",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1181","1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566679&partnerID=40&md5=03990cb30671d42285de100c4610132d",Conference Paper,Scopus,2-s2.0-0025566679
"Albrecht, B.A., Fairall, C.W., Thomson, D.W., White, A.B., Snider, J.B., Schubert, W.H.","Surface‐based remote sensing of the observed and the Adiabatic liquid water content of stratocumulus clouds",1990,"Geophysical Research Letters","17","1",,"89","92",,82,10.1029/GL017i001p00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247288&doi=10.1029%2fGL017i001p00089&partnerID=40&md5=4c40444064ee91da97db74249d153626",Article,Scopus,2-s2.0-0025247288
"Albrecht, B.A.","Aerosols, cloud microphysics, and fractional cloudiness",1989,"Science","245","4923",,"1227","1230",,1743,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812929&partnerID=40&md5=b954c354ac455c5f035d3f64bb3c9609",Article,Scopus,2-s2.0-0024812929
"Kloesel, K.A., Albrecht, B.A.","Low-level inversions over the tropical Pacific - thermodynamic structure of the boundary layer and the above-inversion moisture structure",1989,"Monthly Weather Review","117","1",,"87","101",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024815378&partnerID=40&md5=b46cdec94fb18fee37de8bc35092c3db",Article,Scopus,2-s2.0-0024815378
"Meehl, G.A., Albrecht, B.A.","Tropospheric temperatures and Southern Hemisphere circulation",1988,"Monthly Weather Review","116","4",,"953","960",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225662&partnerID=40&md5=9a4cbcb32bece0b661528abc44ec47bf",Article,Scopus,2-s2.0-0024225662
"Albrecht, B.A., Randall, D.A., Nicholls, S.","Observations of marine stratocumulus clouds during FIRE",1988,"Bulletin - American Meteorological Society","69","6",,"618","626",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199246&partnerID=40&md5=059d113b45b11a789b6cdb775c6d350d",Article,Scopus,2-s2.0-0024199246
"Betts, A.K., Albrecht, B.A.","Conserved variable analysis of the convective boundary layer thermodynamic structure over the tropical oceans.",1987,"Journal of the Atmospheric Sciences","44","1",,"83","99",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482398&partnerID=40&md5=118fd0a6024e3b4b8ac6cd96b6c531de",Article,Scopus,2-s2.0-0023482398
"Penc, R.S., Albrecht, B.A.","Parametric representation of heat and moisture fluxes in cloud-topped mixed layers",1987,"Boundary-Layer Meteorology","38","3",,"225","248",,11,10.1007/BF00122446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519796&doi=10.1007%2fBF00122446&partnerID=40&md5=3d357f4a0fde5bff9b0702b24463157e",Article,Scopus,2-s2.0-0023519796
"Firestone, J.K., Albrecht, B.A.","The structure of the atmospheric boundary layer in the coastal equatorial Pacific during January and February of FGGE.",1986,"Monthly Weather Review","114","11",,"2219","2231",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923495&partnerID=40&md5=0b8c9d36b696f0046c7fdfa6e7bc7b94",Article,Scopus,2-s2.0-0022923495
"Shouping Wang, Albrecht, B.A.","A stratocumulus model with an internal circulation.",1986,"Journal of the Atmospheric Sciences","43","21",,"2374","2391",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835579&partnerID=40&md5=79112f07b244dbe45006f93ef9322836",Article,Scopus,2-s2.0-0022835579
"Albrecht, B.A., Ramanathan, B., Boville, B.A.","The effects of cumulus moisture transports on the simulation of climate with a general circulation model.",1986,"Journal of the Atmospheric Sciences","43","21",,"2443","2462",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022830673&partnerID=40&md5=f5f9eb03748f65cedd5c76a3929c63f2",Article,Scopus,2-s2.0-0022830673
"Albrecht, B.A.","A model study of downstream variations of the thermodynamic structure of the trade winds.",1984,"Tellus, Series A","36 A","2",,"187","202",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598289&partnerID=40&md5=dd7cc314f6d664a02dfbc7f8b192f423",Article,Scopus,2-s2.0-0021598289
"ALBRECHT, B.A.","A model study of downstream variations of the thermodynamic structure of the trade winds",1984,"Tellus A","36 A","2",,"187","202",,,10.1111/j.1600-0870.1984.tb00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977707510&doi=10.1111%2fj.1600-0870.1984.tb00238.x&partnerID=40&md5=73f5487c736d9d7e40e6ae926223d454",Article,Scopus,2-s2.0-84977707510
"Albrecht, B.A.","A cumulus parameterization for climate studies of the tropical atmosphere. Part I: model formulation and sensitivity tests.",1983,"Journal of the Atmospheric Sciences","40","9",,"2166","2182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969821&partnerID=40&md5=176e2cdf14fd7d0e6e2c829c3583f5bc",Article,Scopus,2-s2.0-0020969821
"Brill, K., Albrecht, B.","Diurnal variation of the trade-wind boundary layer.",1982,"Monthly Weather Review","110","6",,"601","613",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020344708&partnerID=40&md5=162e860a2c0236267283ee1838181385",Article,Scopus,2-s2.0-0020344708
"Albrecht, B.A.","Parameterization of trade- cumulus cloud amounts.",1981,"Journal of the Atmospheric Sciences","38","1",,"97","105",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727418&partnerID=40&md5=4cb428e4cda78bf9889b290a2de9b0d7",Article,Scopus,2-s2.0-0019727418
"Albrecht, Bruce A.","MODEL OF THE THERMODYNAMIC STRUCTURE OF THE TRADE-WIND BOUNDARY LAYER - 2. APPLICATIONS.",1979,"J Atmos Sci","36","1",,"90","98",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018321199&partnerID=40&md5=8410ecdb6402aa2f0e84d5704dae6fd9",Article,Scopus,2-s2.0-0018321199
"Albrecht, Bruce A., Betts, Alan K., Schubert, Wayne H., Cox, Stephen K.","MODEL OF THE THERMODYNAMIC STRUCTURE OF THE TRADE-WIND BOUNDARY LAYER - 1. THEORETICAL FORMULATION AND SENSITIVITY TESTS.",1979,"J Atmos Sci","36","1",,"73","89",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018292091&partnerID=40&md5=39cb027b3dd8c227867469b509a47711",Article,Scopus,2-s2.0-0018292091
"Albrecht, B., Cox, S.K.","PROCEDURES FOR IMPROVING PYRGEOMETER PERFORMANCE.",1977,"Journal of Applied Meteorology","16","2",,"188","197",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017454434&partnerID=40&md5=84d843d03fd287603af848e3ad27b156",Article,Scopus,2-s2.0-0017454434
"Albrecht, B., Cox, S.K.","LARGE-SCALE RESPONSE OF THE TROPICAL ATMOSPHERE TO CLOUD-MODULATED INFRARED HEATING.",1975,"Journal of the Atmospheric Sciences","32","1",,"16","24",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016459343&partnerID=40&md5=5cd197885c224a04481648543afeac09",Article,Scopus,2-s2.0-0016459343
"Albrecht, B., Poellot, M., Cox, S.K.","Pyrgeometer measurements from aircraft",1974,"Review of Scientific Instruments","45","1",,"33","38",,37,10.1063/1.1686443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002651594&doi=10.1063%2f1.1686443&partnerID=40&md5=244078fdc7f85e71a1670070be1a9d72",Article,Scopus,2-s2.0-0002651594
