Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bild, D.R., Misra, S., Chantem, T., Kumar, P., Dick, R.P., Hu, X.S., Shang, L., Choudhary, A.","Temperature-aware test scheduling for multiprocessor systems-on-chip",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681552,"59","66",,27,10.1109/ICCAD.2008.4681552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849090467&doi=10.1109%2fICCAD.2008.4681552&partnerID=40&md5=d99f8d4b2cfc2ed2fc893d8c65500479",Conference Paper,Scopus,2-s2.0-57849090467
"Meng, K., Joseph, R., Dick, R.P., Shang, L.","Multi-optimization power management for chip multiprocessors",2008,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"177","186",,57,10.1145/1454115.1454141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549102138&doi=10.1145%2f1454115.1454141&partnerID=40&md5=73d9252a9d20f17ee9225c842914e62c",Conference Paper,Scopus,2-s2.0-63549102138
"Shang, L., Dick, R.P., Jha, N.K.","High-level synthesis algorithms for power and temperature minimization",2008,"High-Level Synthesis: From Algorithm to Digital Circuit",,,,"285","297",,5,10.1007/978-1-4020-8588-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749083850&doi=10.1007%2f978-1-4020-8588-8_15&partnerID=40&md5=9fd41d36a93e99bf15ffba62e2b2eb6b",Book Chapter,Scopus,2-s2.0-72749083850
"Eisley, N., Peh, L.-S., Shang, L.","Leveraging on-chip networks for data cache migration in chip multiprocessors",2008,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"197","207",,23,10.1145/1454115.1454144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549143378&doi=10.1145%2f1454115.1454144&partnerID=40&md5=a5b9eb7d4b321f466bffa9532d4fb41c",Conference Paper,Scopus,2-s2.0-63549143378
"Chen, X., Yang, L., Lekatsas, H., Dick, R.P., Shang, L.","Design and implementation of a high-performance microprocessor cache compression algorithm",2008,"Data Compression Conference Proceedings",,, 4483282,"43","52",,2,10.1109/DCC.2008.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249089623&doi=10.1109%2fDCC.2008.90&partnerID=40&md5=4fdee73f3094cd472f497d4f3c555f77",Conference Paper,Scopus,2-s2.0-50249089623
"Allec, N., Knobel, R., Shang, L.","Adaptive simulation for single-electron devices",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484815,"1021","1026",,2,10.1109/DATE.2008.4484815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749116071&doi=10.1109%2fDATE.2008.4484815&partnerID=40&md5=bcfc31ecd64b7a6a39b2528046c8955e",Conference Paper,Scopus,2-s2.0-49749116071
"Zhu, C., Gu, Z., Shang, L., Dick, R.P., Joseph, R.","Three-dimensional chip-multiprocessor run-time thermal management",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","8", 4527121,"1479","1492",,124,10.1109/TCAD.2008.925793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849132667&doi=10.1109%2fTCAD.2008.925793&partnerID=40&md5=cffbf1030770793a1b8b252bd3642a83",Article,Scopus,2-s2.0-47849132667
"Gu, Z., Zhu, C., Shang, L., Dick, R.P.","Application-specific MPSoC reliability optimization",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","5", 4469918,"603","608",,19,10.1109/TVLSI.2008.917574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649100994&doi=10.1109%2fTVLSI.2008.917574&partnerID=40&md5=fcb44cf53cef7dac6e7910c3eac45631",Article,Scopus,2-s2.0-42649100994
"Allec, N., Knobel, R.G., Shang, L.","SEMSIM: Adaptive multiscale simulation for single-electron devices",2008,"IEEE Transactions on Nanotechnology","7","3", 4445641,"351","354",,12,10.1109/TNANO.2008.917794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049099061&doi=10.1109%2fTNANO.2008.917794&partnerID=40&md5=daa2c67ebdcedf187279f702f709f4f0",Article,Scopus,2-s2.0-44049099061
"Li, Z., Zhu, C., Shang, L., Dick, R., Sun, Y.","Transaction-aware network-on-chip resource reservation",2008,"IEEE Computer Architecture Letters","7","2", 4545404,"53","56",,6,10.1109/L-CA.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149134173&doi=10.1109%2fL-CA.2008.9&partnerID=40&md5=3c1c29109e25ef2291630639f582f8a3",Article,Scopus,2-s2.0-58149134173
"Kumar, A., Shang, L., Peh, L.-S., Jha, N.K.","System-level dynamic thermal management for high-performance microprocessors",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","1",,"96","107",,53,10.1109/TCAD.2007.907062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249022917&doi=10.1109%2fTCAD.2007.907062&partnerID=40&md5=ec50a17ebc64f4823269aa77b0c98019",Article,Scopus,2-s2.0-37249022917
"Zhu, C., Gu, Z., Dick, R.P., Shang, L.","Reliable multiprocessor system-on-chip synthesis",2007,"CODES+ISSS 2007: International Conference on Hardware/Software Codesign and System Synthesis",,,,"239","244",,33,10.1145/1289816.1289874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849111766&doi=10.1145%2f1289816.1289874&partnerID=40&md5=7c230d2cde84551fd1ec8f66accdde4b",Conference Paper,Scopus,2-s2.0-38849111766
"Sun, C., Shang, L., Dick, R.P.","Three-dimensional multiprocessor system-on-chip thermal optimization",2007,"CODES+ISSS 2007: International Conference on Hardware/Software Codesign and System Synthesis",,,,"117","122",,44,10.1145/1289816.1289846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849163462&doi=10.1145%2f1289816.1289846&partnerID=40&md5=877fff59cbd0134adad40962c8e2a4b2",Conference Paper,Scopus,2-s2.0-38849163462
"Zhou, P., Ma, Y., Li, Z.Y., Dick, R.P., Shang, L., Zhou, H., Hong, X., Zhou, Q.","3D-STAF: Scalable temperature and leakage aware floorplanning for three-dimensional integrated circuits",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397329,"590","597",,68,10.1109/ICCAD.2007.4397329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249153041&doi=10.1109%2fICCAD.2007.4397329&partnerID=40&md5=2c5cc1e847f6e514b5eeb149b98d7eab",Conference Paper,Scopus,2-s2.0-50249153041
"Yongpan, L., Dick, R.P., Shang, L., Huazhong, Y.","Accurate temperature-dependent integrated circuit leakage power estimation is easy",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4212027,"1526","1531",,38,10.1109/DATE.2007.364517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548358706&doi=10.1109%2fDATE.2007.364517&partnerID=40&md5=0815373819253e5dd880f1a45463570a",Conference Paper,Scopus,2-s2.0-34548358706
"Liu, Y., Yang, H., Dick, R.P., Wang, H., Shang, L.","Thermal vs energy optimization for DVFS-enabled processors in embedded systems",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149035,"204","209",,63,10.1109/ISQED.2007.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548138839&doi=10.1109%2fISQED.2007.158&partnerID=40&md5=9fe8a59e074af62f2a2dc5d3397a306c",Conference Paper,Scopus,2-s2.0-34548138839
"Zhang, W., Shang, L., Jha, N.K.","NanoMap: An integrated design optimization flow for a hybrid nanotube/CMOS dynamically reconfigurable architecture",2007,"Proceedings - Design Automation Conference",,, 4261195,"300","305",,8,10.1109/DAC.2007.375176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264300&doi=10.1109%2fDAC.2007.375176&partnerID=40&md5=80c1c0db66c8bfbab100f6fb9aa915dc",Conference Paper,Scopus,2-s2.0-34547264300
"Brooks, D., Dick, R.P., Joseph, R., Shang, L.","Power, thermal, and reliability modeling in nanometer-scale microprocessors",2007,"IEEE Micro","27","3",,"49","62",,64,10.1109/MM.2007.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307272&doi=10.1109%2fMM.2007.58&partnerID=40&md5=099878da5377a91f0e7c455fa636d81a",Article,Scopus,2-s2.0-34548307272
"Shang, L., Dick, R.P., Jha, N.K.","SLOPES: Hardware-software cosynthesis of low-power real-time distributed embedded systems with dynamically reconfigurable FPGAs",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","3",,"508","525",,27,10.1109/TCAD.2006.883909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847750688&doi=10.1109%2fTCAD.2006.883909&partnerID=40&md5=edff5745dccf9a5e26aeecdf5dd3c834",Conference Paper,Scopus,2-s2.0-33847750688
"Yang, Y., Gu, Z., Zhu, C., Dick, R.P., Shang, L.","ISAC: Integrated Space-and-Time-Adaptive Chip-package thermal analysis",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","1",,"86","98",,79,10.1109/TCAD.2006.882589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846192734&doi=10.1109%2fTCAD.2006.882589&partnerID=40&md5=4865ec407bcb2de72a3cf3b14a237d05",Article,Scopus,2-s2.0-33846192734
"Eisley, N., Peh, L.-S., Shang, L.","In-network cache coherence",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041857,"321","332",,81,10.1109/MICRO.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349091835&doi=10.1109%2fMICRO.2006.27&partnerID=40&md5=f3548b2e858bae4495de8e2c59e99380",Conference Paper,Scopus,2-s2.0-40349091835
"Zhang, W., Jha, N.K., Shang, L.","NATURE: A hybrid nanotube/CMOS dynamically reconfigurable architecture",2006,"Proceedings - Design Automation Conference",,,,"711","716",,23,10.1145/1146909.1147091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222125&doi=10.1145%2f1146909.1147091&partnerID=40&md5=62c190f394fe3e8c8635e0f3a4c7cdbd",Conference Paper,Scopus,2-s2.0-34547222125
"Kumar, A., Shang, L., Peh, L.-S., Jha, N.K.","HybDTM: A coordinated hardware-software approach for dynamic thermal management",2006,"Proceedings - Design Automation Conference",,,,"548","553",,86,10.1145/1146909.1147052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547143358&doi=10.1145%2f1146909.1147052&partnerID=40&md5=94773aad82ece11b83f5a2d3fd8c43d8",Conference Paper,Scopus,2-s2.0-34547143358
"Yang, Y., Zhu, C., Gu, Z., Shang, L., Dick, R.P.","Adaptive multi-domain thermal modeling and analysis for integrated circuit synthesis and design",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110234,"575","582",,28,10.1109/ICCAD.2006.320177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548370973&doi=10.1109%2fICCAD.2006.320177&partnerID=40&md5=f884c1e77da0fc47cb192dd807755867",Conference Paper,Scopus,2-s2.0-34548370973
"Yang, Y., Gu, Z., Zhu, C., Shang, L., Dick, R.P.","Adaptive chip-package thermal analysis for synthesis and design",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657007,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047131259&partnerID=40&md5=8f57fedd4e1b53e3b21314ca6cb615ce",Conference Paper,Scopus,2-s2.0-34047131259
"Gu, Z., Yang, Y., Wang, J., Dick, R.P., Shang, L.","TAPHS: Thermal-aware unified physical-level and high-level synthesis",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594797,"879","885",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582887&partnerID=40&md5=6c31d7e9c7fc9557d24ecbbda8c2e77c",Conference Paper,Scopus,2-s2.0-33748582887
"Shang, L., Dick, R.P.","Thermal crisis: Challenges and potential solutions",2006,"IEEE Potentials","25","5", 1692283,"31","35",,13,10.1109/MP.2006.1692283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018834&doi=10.1109%2fMP.2006.1692283&partnerID=40&md5=abc9469b0cbd84c161a26288d23e4d91",Article,Scopus,2-s2.0-33749018834
"Shang, L., Peh, L.-S., Jha, N.K.","PowerHerd: A distributed scheme for dynamically satisfying peak-power constraints in interconnection networks",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","1",,"92","110",,35,10.1109/TCAD.2005.852438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344438150&doi=10.1109%2fTCAD.2005.852438&partnerID=40&md5=388b335c7de8b0893dccbae1cc384859",Article,Scopus,2-s2.0-31344438150
"Eisley, N., Peh, L.-S., Shang, L.","In-network cache coherence",2006,"IEEE Computer Architecture Letters","5","1",,"34","37",,4,10.1109/L-CA.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947308902&doi=10.1109%2fL-CA.2006.9&partnerID=40&md5=c8ae6de678637e29dae55528cb065f7c",Article,Scopus,2-s2.0-33947308902
"Shang, L., Peh, L.-S., Kumar, A., Jha, N.K.","Thermal modeling, characterization and management of on-chip networks",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"67","78",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444692&partnerID=40&md5=bdc300b18976c38e691871fd7c32d796",Conference Paper,Scopus,2-s2.0-21644444692
"Shang, L., Dick, R.P., Jha, N.K.","DESP: A Distributed Economics-Based Subcontracting Protocol for Computation Distribution in Power-Aware Mobile Ad Hoc Networks",2004,"IEEE Transactions on Mobile Computing","3","1",,"33","45",,7,10.1109/TMC.2004.1261815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342540343&doi=10.1109%2fTMC.2004.1261815&partnerID=40&md5=26a5de25e868e2330f91007c0b6e22e4",Review,Scopus,2-s2.0-2342540343
"Shang, L., Peh, L.-S., Jha, N.K.","Power Herd: Dynamic Satisfaction of Peak Power Constraints in Interconnection Networks",2003,"Proceedings of the International Conference on Supercomputing",,,,"98","108",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305187&partnerID=40&md5=b6ac0d565ce7117a0db66b314a42f262",Conference Paper,Scopus,2-s2.0-1142305187
"Wang, W., Tan, T.K., Luo, J., Fei, Y., Shang, L., Vallerio, K.S., Zhong, L., Raghunathan, A., Jha, N.K.","A comprehensive high-level synthesis system for control-flow intensive behaviors",2003,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"11","14",,9,10.1115/IMECE2003-41653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375817&doi=10.1115%2fIMECE2003-41653&partnerID=40&md5=bd162442d2e5b937ade6d49501a2b550",Conference Paper,Scopus,2-s2.0-0038375817
"Shang, L., Jha, N.K.","Hardware-software co-synthesis of low power real-time distributed embedded systems with dynamically reconfigurable FPGAs",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994946,"345","352",,48,10.1109/ASPDAC.2002.994946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962312624&doi=10.1109%2fASPDAC.2002.994946&partnerID=40&md5=b11ac84b595c12ba73e1fab93c230876",Conference Paper,Scopus,2-s2.0-84962312624
"Shang, L., Peh, L.-S., Jha, N.K.","Power-efficient Interconnection Networks: Dynamic Voltage Scaling with Links",2002,"IEEE Computer Architecture Letters","1","1",,"6","",,,10.1109/L-CA.2002.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008055290&doi=10.1109%2fL-CA.2002.10&partnerID=40&md5=2b8c0fa33a406571fc362bed801fabe1",Article,Scopus,2-s2.0-85008055290
"Shang, L., Kaviani, A.S., Bathala, K.","Dynamic power consumption in virtex™-II FPGA family",2002,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"157","164",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384096&partnerID=40&md5=48b4cd2143d427c5217deac6f816f05e",Conference Paper,Scopus,2-s2.0-0036384096
"Shang, L., Jha, N.K.","High-level power modeling of CPLDs and FPGAs",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"46","51",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177116&partnerID=40&md5=3c23def7aed420d0359315fe2005d7b6",Conference Paper,Scopus,2-s2.0-0035177116
