Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahern, S., Eckles, D., Good, N., King, S., Naaman, M., Nair, R.","Over-exposed? Privacy patterns and considerations in online and mobile photo sharing",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"357","366",,118,10.1145/1240624.1240683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348839742&doi=10.1145%2f1240624.1240683&partnerID=40&md5=a9c723e1e0f469b05bcad5969a1a4870",Article,Scopus,2-s2.0-35348839742
"Marlow, C., Naaman, M., Boyd, D., Davis, M.","HT06, tagging paper, taxonomy, flickr, academic article, to read",2006,"Proceedings of the Seventeenth ACM Conference on Hypertext and Hypermedia, HT'06","2006",,,"31","39",,501,10.1145/1149941.1149949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247336908&doi=10.1145%2f1149941.1149949&partnerID=40&md5=98f7d7c10969589b362edb3b39dacc6a",Conference Paper,Scopus,2-s2.0-34247336908
"Jaffe, A., Naaman, M., Tassa, T., Davis, M.","Generating summaries for large collections of geo-referenced photographs",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"853","854",,19,10.1145/1135777.1135911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250629292&doi=10.1145%2f1135777.1135911&partnerID=40&md5=76cc2f218b25fa456189507b69b44f12",Conference Paper,Scopus,2-s2.0-34250629292
"Jaffe, A., Naaman, M., Tassa, T., Davis, M.","Generating summaries and visualization for large collections of geo-referenced photographs",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"89","98",,151,10.1145/1178677.1178692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491724&doi=10.1145%2f1178677.1178692&partnerID=40&md5=535844b6cd00af85a4fc071e0b8b69ea",Conference Paper,Scopus,2-s2.0-34547491724
"Furnas, G.W., Fake, C., Von Ahn, L., Schachter, J., Golder, S., Fox, K., Davis, M., Marlow, C., Naaman, M.","Why do tagging systems work?",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"36","39",,57,10.1145/1125451.1125462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869139468&doi=10.1145%2f1125451.1125462&partnerID=40&md5=791d717e5baefcd2423e1185b57e9eff",Conference Paper,Scopus,2-s2.0-84869139468
"Naaman, M.","Eyes on the world",2006,"Computer","39","10",,"108","111",,6,10.1109/MC.2006.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750204161&doi=10.1109%2fMC.2006.339&partnerID=40&md5=c39ef6df91336458985a40f5061964d7",Article,Scopus,2-s2.0-33750204161
"Naaman, M., Song, Y.J., Paepcke, A., Garcia-Molina, H.","Assigning textual names to sets of geographic coordinates",2006,"Computers, Environment and Urban Systems","30","4",,"418","435",,11,10.1016/j.compenvurbsys.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745231713&doi=10.1016%2fj.compenvurbsys.2006.02.001&partnerID=40&md5=f44b7aba648d918048bcbc38518c5aad",Article,Scopus,2-s2.0-33745231713
"Naaman, M., Yeh, R.B., Garcia-Molina, H., Paepcke, A.","Leveraging context to resolve identity in photo albums",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"178","187",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544479391&partnerID=40&md5=10f885f8f6cff1e7cd8ceee6d95efc52",Conference Paper,Scopus,2-s2.0-27544479391
"Naaman, M., Song, Y.J., Paepcke, A., Garcia-Molina, H.","Automatically generating metadata for digital photographs with geographic coordinates",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"976","977",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399117&partnerID=40&md5=9924cda4286bf5ad649eaba7e7ddb646",Conference Paper,Scopus,2-s2.0-19944399117
"Naaman, M., Harada, S., Wang, Q., Garcia-Molina, H., Paepcke, A.","Context data in geo-referenced digital photo collections",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"196","203",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444309218&partnerID=40&md5=3422ebffc6d1774cde24ed506bf79741",Conference Paper,Scopus,2-s2.0-13444309218
"Naaman, M., Song, Y.J., Paepcke, A., Garcia-Molina, H.","Automatic organization for digital photographs with geographic coordinates",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"53","62",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944242983&partnerID=40&md5=edf9fca8d8ca4a467805c13e0220dc58",Conference Paper,Scopus,2-s2.0-4944242983
"Harada, S., Naaman, M., Song, Y.J., Wang, Q., Paepcke, A.","Lost in memories: Interacting with photo collections on PDAs",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"325","333",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944235919&partnerID=40&md5=1cfd6d58fc28e7ad11db9ce8a21d5806",Conference Paper,Scopus,2-s2.0-4944235919
"Naaman, M., Paepcke, A., Garcia-Molina, H.","From where to what: Metadata sharing for digital photographs with geographic coordinates",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2888",,,"196","217",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242725518&partnerID=40&md5=00991b4554ca3ea8568a8473391f6e0a",Article,Scopus,2-s2.0-0242725518
