Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van der Boom, T., Evmenenko, G., Dutta, P., Wasielewski, M.R.","Self-assembly of Photofunctional Siloxane-Based Calix[4]arenes on Oxide Surfaces",2003,"Chemistry of Materials","15","21",,"4068","4074",,37,10.1021/cm034247h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245729&doi=10.1021%2fcm034247h&partnerID=40&md5=88d51f7378fec39b2f294774b8431252",Article,Scopus,2-s2.0-0142245729
"Zhu, P., Kang, H., Facchetti, A., Evmenenko, G., Dutta, P., Marks, T.J.","Vapor phase self-assembly of electrooptic thin films via triple hydrogen bonds",2003,"Journal of the American Chemical Society","125","38",,"11496","11497",,63,10.1021/ja037164a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141534440&doi=10.1021%2fja037164a&partnerID=40&md5=46fe9a66b6e92861927359d400904847",Article,Scopus,2-s2.0-0141534440
"Boyanov, M.I., Kmetko, J., Shibata, T., Datta, A., Dutta, P., Bunker, B.A.","Mechanism of Pb Adsorption to Fatty Acid Langmuir Monolayers Studied by X-ray Absorption Fine Structure Spectroscopy",2003,"Journal of Physical Chemistry B","107","36",,"9780","9788",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141972573&partnerID=40&md5=6f9ccb7be54e80bf399ccbd6acdcf492",Article,Scopus,2-s2.0-0141972573
"Kmetko, J., Yu, C., Evmenenko, G., Kewalramani, S., Dutta, P.","Organic-template-directed nucleation of strontium fluoride and barium fluoride: Epitaxy and strain",2003,"Physical Review B - Condensed Matter and Materials Physics","68","8", 085415,"854151","854156",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676305&partnerID=40&md5=0e0c51ee55b37ea4c0963266c1b850bb",Article,Scopus,2-s2.0-0141676305
"Facchetti, A., Abbotto, A., Beverina, L., Van der Boom, M.E., Dutta, P., Evmenenko, G., Pagani, G.A., Marks, T.J.","Layer-by-layer self-assembled pyrrole-based donor-acceptor chromophores as electro-optic materials",2003,"Chemistry of Materials","15","5",,"1064","1072",,123,10.1021/cm020929d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432441&doi=10.1021%2fcm020929d&partnerID=40&md5=40aa23b5a8c53819f5f8bc85fc0afb86",Article,Scopus,2-s2.0-0037432441
"Evmenenko, G., Van der Boom, M.E., Yu, C.-J., Kmetko, J., Dutta, P.","Specular X-ray reflectivity analysis of adhesion interface-dependent density profiles in nanometer-scale siloxane-based liquid films",2003,"Polymer","44","4",,"1051","1056",,10,10.1016/S0032-3861(02)00900-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347579831&doi=10.1016%2fS0032-3861%2802%2900900-X&partnerID=40&md5=fd953e34a1aa756d13c27850ed1fb162",Article,Scopus,2-s2.0-0347579831
"Koide, Y., Such, M.W., Basu, R., Evmenenko, G., Cui, J., Dutta, P., Hersam, M.C., Marks, T.J.","Hot microcontact printing for patterning ITO surfaces. Methodology, morphology, microstructure, and OLED charge injection barrier imaging",2003,"Langmuir","19","1",,"86","93",,56,10.1021/la020604b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422695&doi=10.1021%2fla020604b&partnerID=40&md5=4e7f019499941db30eedabbf537a4525",Article,Scopus,2-s2.0-0037422695
"Cui, J., Huang, Q., Veinot, J.C.G., Yan, H., Wang, Q., Hutchison, G.R., Richter, A.G., Evmenenko, G., Dutta, P., Marks, T.J.","Anode interfacial engineering approaches to enhancing anode/hole transport layer interfacial stability and charge injection efficiency in organic light-emitting diodes",2002,"Langmuir","18","25",,"9958","9970",,86,10.1021/la020481v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059152&doi=10.1021%2fla020481v&partnerID=40&md5=f8c1957860a24b55bf1133cd302573ab",Article,Scopus,2-s2.0-0037059152
"Dutta, P.","Chapter 1 Order in langmuir monolayers and in the aqueous subphase",2002,"Studies in Interface Science","16","C",,"1","12",,2,10.1016/S1383-7303(02)80002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646370844&doi=10.1016%2fS1383-7303%2802%2980002-3&partnerID=40&md5=4059d694e64c4b106dd40eb71b2f4cd3",Article,Scopus,2-s2.0-33646370844
"Zhu, P., Van der Boom, M.E., Kang, H., Evmenenko, G., Dutta, P., Marks, T.J.","Realization of expeditious layer-by-layer siloxane-based self-assembly as an efficient route to structurally regular acentric superlattices with large electro-optic responses",2002,"Chemistry of Materials","14","12",,"4982","4989",,67,10.1021/cm020438t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906684&doi=10.1021%2fcm020438t&partnerID=40&md5=93dcd8e3667c5ee46f5bb7be7c9da8dd",Article,Scopus,2-s2.0-0036906684
"Facchetti, A., Abbotto, A., Beverina, L., van der Boom, M.E., Dutta, P., Evmenenko, G., Marks, T.J., Pagani, G.A.","Azinium-(π-bridge)-pyrrole NLO-phores: Influence of heterocycle acceptors on chromophoric and self-assembled thin-film properties",2002,"Chemistry of Materials","14","12",,"4996","5005",,80,10.1021/cm0205635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906609&doi=10.1021%2fcm0205635&partnerID=40&md5=01052f5b8e305a3fc29e0bada7fe265e",Article,Scopus,2-s2.0-0036906609
"Kmetko, J., Yu, C., Evmenenko, G., Kewalramani, S., Dutta, P.","Evidence of registry at the interface during inorganic nucleation at an organic template",2002,"Physical Review Letters","89","18",,"186102/1","186102/4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744403454&partnerID=40&md5=88642cb8ee3eb26c4802775d40fca7ae",Article,Scopus,2-s2.0-18744403454
"Malinsky, J.E., Veinot, J.G.C., Jabbour, G.E., Shaheen, S.E., Anderson, J.D., Lee, P., Richter, A.G., Burin, A.L., Ratner, M.A., Marks, T.J., Armstrong, N.R., Kippelen, B., Dutta, P., Peyghambarian, N.","Nanometer-scale dielectric self-assembly process for anode modification in organic light-emitting diodes. Consequences for charge injection and enhanced luminous efficiency",2002,"Chemistry of Materials","14","7",,"3054","3065",,42,10.1021/cm020293q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067082&doi=10.1021%2fcm020293q&partnerID=40&md5=c101bda2ec532b1c708b39232cd8fab4",Article,Scopus,2-s2.0-0036067082
"Evmenenko, G., Yu, C.-J., Kmetko, J., Dutta, P.","Density anomalies in thin liquid films of hydride functional siloxanes",2002,"Langmuir","18","14",,"5468","5472",,15,10.1021/la011768f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047219&doi=10.1021%2fla011768f&partnerID=40&md5=2bd8d0be490af67b9a1819fdf9fe2f94",Article,Scopus,2-s2.0-0037047219
"Van der Boom, M.E., Zhu, P., Evmenenko, G., Malinsky, J.E., Lin, W., Dutta, P., Marks, T.J.","Nanoscale consecutive self-assembly of thin-film molecular materials for electrooptic switching. Chemical streamlining and ultrahigh response chromophores",2002,"Langmuir","18","9",,"3704","3707",,39,10.1021/la011561m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198225&doi=10.1021%2fla011561m&partnerID=40&md5=d6a150594ed2471a0d78dce700b90feb",Article,Scopus,2-s2.0-0037198225
"Richter, A.G, Yu, C.-J., Datta, A., Kmetko, J., Dutta, P.","Using X-rays to characterize the process of self-assembly in real time",2002,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","198-200",,,"3","11",,7,10.1016/S0927-7757(01)00908-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344417989&doi=10.1016%2fS0927-7757%2801%2900908-6&partnerID=40&md5=f7557874ae6f7f4e93279cb30a0d7f61",Conference Paper,Scopus,2-s2.0-18344417989
"Yu, C.-J., Richter, A.G., Kmetko, J., Dugan, S.W., Datta, A., Dutta, P.","Structure of interfacial liquids: X-ray scattering studies",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 II",,"1","8",,3,10.1103/PhysRevE.63.021205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344367140&doi=10.1103%2fPhysRevE.63.021205&partnerID=40&md5=67a11779f8d63651fca111fc9d762a01",Article,Scopus,2-s2.0-18344367140
"Yu, C.-J., Richter, A.G., Kmetko, J., Dugan, S.W., Datta, A., Dutta, P.","Structure of interfacial liquids: X-ray scattering studies",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 I", 021205,"0212051","0212058",,35,10.1103/PhysRevE.63.021205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244081281&doi=10.1103%2fPhysRevE.63.021205&partnerID=40&md5=51ce5bb5a7ada4e0569bb63e5e365dac",Article,Scopus,2-s2.0-4244081281
"Kmetko, J., Datta, A., Evmenenko, G., Dutta, P.","The effects of divalent ions on Langmuir monolayer and subphase structure: A grazing-incidence diffraction and bragg rod study",2001,"Journal of Physical Chemistry B","105","44",,"10818","10825",,64,10.1021/jp0122169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829912&doi=10.1021%2fjp0122169&partnerID=40&md5=3c8d8cb8df60b54ea564650c62f866e5",Article,Scopus,2-s2.0-0035829912
"Yu, C.-J., Evmenenko, G., Richter, A.G., Datta, A., Kmetko, J., Dutta, P.","Order in molecular liquids near solid-liquid interfaces",2001,"Applied Surface Science","182","3-4",,"231","235",,15,10.1016/S0169-4332(01)00410-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935529&doi=10.1016%2fS0169-4332%2801%2900410-X&partnerID=40&md5=9ea1e470364c8f83128afa9a7413e197",Article,Scopus,2-s2.0-0035935529
"Evmenenko, G., Van Der Boom, M.E., Kmetko, J., Dugan, S.W., Marks, T.J., Dutta, P.","Specular x-ray reflectivity study of ordering in self-assembled organic and hybrid organic-inorganic electro-optic multilayer films",2001,"Journal of Chemical Physics","115","14",,"6722","6727",,42,10.1063/1.1398576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828648&doi=10.1063%2f1.1398576&partnerID=40&md5=7c3af864450ed19cf9096020bf7b1c92",Article,Scopus,2-s2.0-0035828648
"Van Der Boom, M.E., Evmenenko, G., Dutta, P., Marks, T.J.","Nanoscale refractive index tuning of siloxane-based self-assembled electro-optic superlattices",2001,"Advanced Funtional Materials","11","5",,"393","397",,39,10.1002/1616-3028(200110)11:5&lt;393::AID-ADFM393&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472488&doi=10.1002%2f1616-3028%28200110%2911%3a5%26lt%3b393%3a%3aAID-ADFM393%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=aa49541a91799c9aaf6dbcd028821d71",Article,Scopus,2-s2.0-0035472488
"Kmetko, J., Datta, A., Evmenenko, G., Durbin, M.K., Richter, A.G., Dutta, P.","Ordering in the subphase of a Langmuir monolayer: X-ray diffraction and anomalous scattering studies",2001,"Langmuir","17","16",,"4697","4700",,28,10.1021/la010518w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822834&doi=10.1021%2fla010518w&partnerID=40&md5=912ed8f0aacfa0cd019fdeaba59a16b2",Article,Scopus,2-s2.0-0035822834
"Evmenenko, G., Dugan, S.W., Kmetko, J., Dutta, P.","Molecular ordering in thin liquid films of polydimethylsiloxanes",2001,"Langmuir","17","13",,"4021","4024",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954457&partnerID=40&md5=0a4b18206f4987bcf3b8bbd69a598436",Article,Scopus,2-s2.0-0035954457
"Van der Boom, M.E., Richter, A.G., Malinsky, J.E., Lee, P.A., Armstrong, N.R., Dutta, P., Marks, T.J.","Single reactor route to polar superlattices. Layer-by-layer self-assembly of large-response molecular electrooptic materials by protection-deprotection",2001,"Chemistry of Materials","13","1",,"15","17",,45,10.1021/cm000746w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035115308&doi=10.1021%2fcm000746w&partnerID=40&md5=b380cbf89a9145b19d4de792ee29dd89",Article,Scopus,2-s2.0-0035115308
"Dutta, P.","What X-rays tell us about the ordering of molecular backbones in Langmuir monolayers",2000,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","171","1-3",,"59","63",,16,10.1016/S0927-7757(99)00543-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634040&doi=10.1016%2fS0927-7757%2899%2900543-9&partnerID=40&md5=7318b6506ad12e9f24ca4c2a2f25b54a",Article,Scopus,2-s2.0-0034634040
"Dutta, P.","Grazing incidence X-ray diffraction",2000,"Current Science","78","12",,"1478","1483",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039806055&partnerID=40&md5=9d1b67967790b9eef794084537dfd632",Article,Scopus,2-s2.0-0039806055
"Datta, A., Kmetko, J., Yu, C.-J., Richter, A.G., Chung, K.-S., Bai, J.-M., Dutta, P.","PH-dependent appearance of chiral structure in a langmuir monolayer",2000,"Journal of Physical Chemistry B","104","24",,"5797","5802",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719969&partnerID=40&md5=4e36fec5199b58f69895c838bb3d9a4d",Article,Scopus,2-s2.0-0033719969
"Yu, C.-J., Richter, A.G., Datta, A., Durbin, M.K., Dutta, P.","Molecular layering in a liquid on a solid substrate: An X-ray reflectivity study",2000,"Physica B: Condensed Matter","283","1-3",,"27","31",,98,10.1016/S0921-4526(99)01885-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733191&doi=10.1016%2fS0921-4526%2899%2901885-2&partnerID=40&md5=42c294874fd06c3bef22b71f21fad28e",Article,Scopus,2-s2.0-0033733191
"Yu, C.-J., Richter, A.G., Kmetko, J., Datta, A., Dutta, P.","X-ray diffraction evidence of ordering in a normal liquid near the solid-liquid interface",2000,"Europhysics Letters","50","4",,"488","493",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636238&partnerID=40&md5=40445887f20f36ecb1cbc574ef98c99d",Article,Scopus,2-s2.0-0034636238
"Datta, A., Kmetko, J., Richter, A.G., Yu, C.-J., Dutta, P., Chung, K.-S., Bai, J.-M.","Effect of headgroup dissociation on the structure of Langmuir monolayers",2000,"Langmuir","16","3",,"1239","1242",,23,10.1021/la990540d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620343&doi=10.1021%2fla990540d&partnerID=40&md5=e36c2a150eeedd2d6767b875981b5cc6",Article,Scopus,2-s2.0-0034620343
"Richter, A.G., Yu, C.-J., Datta, A., Kmetko, J., Dutta, P.","In situ and interrupted-growth studies of the self-assembly of octadecyltrichlorosilane monolayers",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","1",,"607","615",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142795&partnerID=40&md5=e193237d2ef4a4301b15ecc7fe70f314",Article,Scopus,2-s2.0-0001142795
"Malinsky, J.E., Li, W., Wang, Q., Cui, J., Chou, H., Marks, T.J., Jabbour, G.E., Shaheen, S.E., Anderson, J.D., Lee, P., Richter, A.G., Kippelen, B., Dutta, P., Peyghambarian, N., Armstrong, N.","Self-assembly processes for organic led transport layers and electrode passivation",2000,"Materials Research Society Symposium - Proceedings","558",,,"459","467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723173&partnerID=40&md5=c8cdb65c678d58e13f6fe12e78bf948a",Conference Paper,Scopus,2-s2.0-0033723173
"Malinsky, J.E., Li, W., Wang, Q., Gui, J., Chou, H., Marks, T.J., Jabbour, G.E., Shaheen, S.E., Anderson, J.D., Lee, P., Richter, A.G., Kippelen, B., Dutta, P., Peyghambarian, N., Armstrong, N.","Self-assembly processes for organic LED transport layers and electrode passivation",1999,"Materials Research Society Symposium - Proceedings","561",,,"201","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355052&partnerID=40&md5=a8a2dcde8d5bcd96361522db25039e4a",Conference Paper,Scopus,2-s2.0-0033355052
"Marks, T.J., Cui, J., Malinsky, J.E., Wang, Q., Jabbour, G.E., Shaheen, S.E., Anderson, J.D., Lee Paul, A., Richter, A.G., Kippelen, B., Dutta, P., Peyghambarian, N., Armstrong, N.R.","Approaches to organic light-emitters via layer-by-layer self-assembly",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1196","1197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008621326&partnerID=40&md5=28c653d51bf9825585daf06c5307c6ff",Article,Scopus,2-s2.0-0008621326
"Kaganer, V.M., Möhwald, H., Dutta, P.","Structure and phase transitions in Langmuir monolayers",1999,"Reviews of Modern Physics","71","3",,"779","819",,1017,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114650&partnerID=40&md5=ce81d22bd66ff70460418886b32814f8",Review,Scopus,2-s2.0-0033114650
"Yu, C.-J., Richter, A.G., Datta, A., Durbin, M.K., Dutta, P.","Observation of Molecular Layering in Thin Liquid Films Using X-Ray Reflectivity",1999,"Physical Review Letters","82","2-11",,"2326","2329",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002829&partnerID=40&md5=8306ddc166944d7d3483a18300e02013",Article,Scopus,2-s2.0-0001002829
"Malinsky, J.E., Jabbour, G.E., Shaheen, S.E., Anderson, J.D., Richter, A.G., Marks, T.J., Armstrong, N.R., Kippelen, B., Dutta, P., Peyghambarian, N.","Self-assembly processes for organic LED electrode passivation and charge injection balance",1999,"Advanced Materials","11","3",,"227","231",,96,10.1002/(SICI)1521-4095(199903)11:3&lt;227::AID-ADMA227&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077139&doi=10.1002%2f%28SICI%291521-4095%28199903%2911%3a3%26lt%3b227%3a%3aAID-ADMA227%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=2d61cb54129972afaffc7e92cbf31d08",Article,Scopus,2-s2.0-0033077139
"Durbin, M.K., Richter, A.G., Yu, C.-J., Kmetko, J., Bai, J.M., Dutta, P.","Backbone orientational order in fatty acid monolayers at the air-water interface",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","6 B",,"7686","7690",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051229&partnerID=40&md5=da433747687032d4aa847aa1ca5a2725",Article,Scopus,2-s2.0-0001051229
"Malinsky, J.E., Li, W., Chou, H., Ma, W., Geng, L., Marks, T.J., Jabbour, G.E., Shaheen, S.E., Kippelen, B., Peyghambarian, N., Dutta, P., Richter, A.J., Armstrong, N.R., Lee, P.A., Anderson, J.D.","Molecular self-assembly approaches to multilayer organic light-emitting diode structures",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3281",,,"148","155",,8,10.1117/12.305415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012356789&doi=10.1117%2f12.305415&partnerID=40&md5=afc15fbc38c27047b0acbd753cfca25a",Conference Paper,Scopus,2-s2.0-0012356789
"Richter, A.G., Durbin, M.K., Yu, C.-J., Dutta, P.","In situ time-resolved X-ray reflectivity study of self-assembly from solution",1998,"Langmuir","14","21",,"5980","5983",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183941&partnerID=40&md5=4a75866c8c42bc6345e998781d63d585",Article,Scopus,2-s2.0-0032183941
"Li, Weijin, Malinsky, Joshua E., Chou, Homer, Ma, Wuping, Geng, Lifeng, Marks, Tobin J., Jabbour, Ghassan E., Shaheen, Sean E., Kippelen, Bernard, Peyghambarian, Nasser, Dutta, Pulak, Richter, Andrew G., Armstrong, Neal R., Lee, Paul A., Anderson, Jeffrey D.","Molecular self-assembly routes to electroluminescent multilayer structures",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"1083","1084",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139549&partnerID=40&md5=6e81b6d6f62fcfdba1a4f0efb0980702",Conference Paper,Scopus,2-s2.0-0032139549
"Durbin, M.K., Malik, A., Richter, A.G., Yu, C.-J., Eisenhower, R., Dutta, P.","Ordered phases in Langmuir monolayers of an azobenzene derivative",1998,"Langmuir","14","4",,"899","903",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002510&partnerID=40&md5=aa542add120e97e1373bb42481977ada",Article,Scopus,2-s2.0-0032002510
"Durton, M.K., Malik, A., Richter, A.G., Huang, K.G., Dutta, P.","In-situ X-ray diffraction study of Langmuir-Blodgett deposition",1997,"Langmuir","13","24",,"6547","6549",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275998&partnerID=40&md5=8aed36cef37e5c237ab4dffae41586b2",Article,Scopus,2-s2.0-0031275998
"Dutta, P.","Studies of monolayers using synchrotron X-ray diffraction",1997,"Current Opinion in Solid State and Materials Science","2","5",,"557","562",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011624885&partnerID=40&md5=190e949aa21806ca6ad7dddbd2d8b86e",Article,Scopus,2-s2.0-0011624885
"Ghaskadvi, R.S., Ketterson, J.B., Dutta, P.","Nonlinear shear response and anomalous pressure dependence of viscosity in a langmuir monolayer",1997,"Langmuir","13","19",,"5137","5140",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237464&partnerID=40&md5=392f74ec932dde202f034b790cbdd995",Article,Scopus,2-s2.0-0031237464
"Malik, A., Lin, W., Durbin, M.K., Marks, T.J., Dutta, P.","Specular x-ray reflectivity studies of microstructure and ordering in self-assembled multilayers",1997,"Journal of Chemical Physics","107","2",,"645","652",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559364&partnerID=40&md5=dba6e0e81afe12454333e66917c8bc01",Article,Scopus,2-s2.0-0031559364
"Durbin, M.K., Malik, A., Richter, A.G., Ghaskadvi, R., Gog, T., Dutta, P.","Transitions to a new chiral phase in a Langmuir monolayer",1997,"Journal of Chemical Physics","106","19",,"8216","8220",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703821&partnerID=40&md5=2cf1a96d7ffd72e193dac9e0c9a3af71",Article,Scopus,2-s2.0-0001703821
"Ghaskadvi, R.S., Ketterson, J.B., MacDonald, R.C., Dutta, P.","Apparatus to measure the shear modulus of Langmuir monolayers as functions of strain amplitude and frequency",1997,"Review of Scientific Instruments","68","4",,"1792","1795",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013079082&partnerID=40&md5=af31cf55e6cea52481476e52316f5667",Article,Scopus,2-s2.0-0013079082
"Ghaskadvi, R.S., Bohanon, T.M., Dutta, P., Ketterson, J.B.","Shear response of Langmuir monolayers of heneicosanoic (C<inf>21</inf>) acid studied using a torsion pendulum",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"1770","1773",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864362&partnerID=40&md5=234192e283cef9e836d6e84d49207a7b",Article,Scopus,2-s2.0-0000864362
"Malik, A., Durbin, M.K., Richter, A.G., Huang, K.G., Dutta, P.","Order in Langmuir-Blodgett films of lead and cadmium stearate: An X-ray diffraction study",1996,"Thin Solid Films","284-285",,,"144","146",,8,10.1016/S0040-6090(95)08292-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233066&doi=10.1016%2fS0040-6090%2895%2908292-1&partnerID=40&md5=24e8ce0a1b5056ce1607d72904133eca",Article,Scopus,2-s2.0-0030233066
"Roscoe, S.B., Kakkar, A.K., Marks, T.J., Malik, A., Durbin, M.K., Lin, W., Wong, G.K., Dutta, P.","Self-assembled chromophoric NLO-active monolayers. X-ray reflectivity and second-harmonic generation as complementary probes of building block-film microstructure relationships",1996,"Langmuir","12","17",,"4218","4223",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798230&partnerID=40&md5=2010dc0f9d94f7cbe1e17bbd6175dd66",Article,Scopus,2-s2.0-0000798230
"Kaganer, V.M., Peterson, I.R., Kenn, R.M., Shih, M.C., Durbin, M., Dutta, P.","Tilted phases of fatty acid monolayers",1995,"The Journal of Chemical Physics","102","23",,"9412","9422",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006428&partnerID=40&md5=f6457d5fb4439088745fc87c8fe583d8",Article,Scopus,2-s2.0-36449006428
"Durbin, M.K., Shih, M.C., Malik, A., Zschack, P., Dutta, P.","Isotherm and X-ray diffraction studies of mixed monolayers",1995,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","102","C",,"173","179",,6,10.1016/0927-7757(95)03192-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029374088&doi=10.1016%2f0927-7757%2895%2903192-G&partnerID=40&md5=193ecf177b8cbbd5b5dd9ca1ff7cebee",Article,Scopus,2-s2.0-0029374088
"Lin, W., Yitzchaik, S., Lin, W., Malik, A., Durbin, M.K., Richter, A.G., Wong, G.K., Dutta, P., Marks, T.J.","New Nonlinear Optical Materials: Expedient Topotactic Self‐Assembly of Acentric Chromophoric Superlattices",1995,"Angewandte Chemie International Edition in English","34","13-14",,"1497","1499",,48,10.1002/anie.199514971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748222025&doi=10.1002%2fanie.199514971&partnerID=40&md5=499d7aa9debd782c19d15b831dc3a116",Article,Scopus,2-s2.0-33748222025
"Malik, A., Durbin, M.K., Richter, A.G., Huang, K.G., Dutta, P.","Structures of head-group and tail-group monolayers in a Langmuir-Blodgett film",1995,"Physical Review B","52","16",,"R11654","R11657",,41,10.1103/PhysRevB.52.R11654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652620&doi=10.1103%2fPhysRevB.52.R11654&partnerID=40&md5=b6a1ef3b6d41a05f26a5d96b3cdfe94e",Article,Scopus,2-s2.0-0000652620
"Caldwell, W.B., Campbell, D.J., Chen, K., Herr, B.R., Mirkin, C.A., Malik, A., Durbin, M.K., Dutta, P., Huang, K.G.","A Highly Ordered Self-Assembled Monolayer Film of an Azobenzenealkanethiol on Au (111): Electrochemical Properties and Structural Characterization by Synchrotron in-Plane X-ray Diffraction, Atomic Force Microscopy, and Surface-Enhanced Raman Spectroscopy",1995,"Journal of the American Chemical Society","117","22",,"6071","6082",,227,10.1021/ja00127a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638496&doi=10.1021%2fja00127a021&partnerID=40&md5=23b4adc78c11985bdc8197d1346aac01",Article,Scopus,2-s2.0-0029638496
"Shih, M.C., Durbin, M.K., Malik, A., Zschack, P., Dutta, P.","Lattice structures and molecular tilts in Langmuir monolayers of saturated fatty acid-alcohol mixtures",1994,"The Journal of Chemical Physics","101","10",,"9132","9136",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932138&partnerID=40&md5=c70afac2f8e518a25ad0e0f67a35de2c",Article,Scopus,2-s2.0-0000932138
"Durbin, M.K., Malik, A., Ghaskadvi, R., Shih, M.C., Zschack, P., Dutta, P.","X-ray diffraction study of a recently identified phase transition in fatty acid Langmuir monolayers",1994,"Journal of physical chemistry","98","7",,"1753","1755",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028382902&partnerID=40&md5=dbee8d263c6fc1f4171bdf0e626d5bef",Article,Scopus,2-s2.0-0028382902
"Shih, M.C., Peng, J.B., Huang, K.G., Dutta, P.","Structures of Fatty Acid Monolayers Transferred to Glass Substrates from Various Langmuir Monolayer Phases",1993,"Langmuir","9","3",,"776","778",,24,10.1021/la00027a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190570&doi=10.1021%2fla00027a028&partnerID=40&md5=9ab1a948a4db11d953751d30f43973c2",Article,Scopus,2-s2.0-0000190570
