Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapman, D.D., Frisk, M.J., Abercrombie, D.L., Safina, C., Gruber, S.H., Babcock, E.A., Feldheim, K.A., Pikitch, E.K., Ward-Paige, C., Davis, B., Kessel, S., Heithaus, M., Worm, B.","Give shark sanctuaries a chance",2013,"Science","339","6121",,"757","",,14,10.1126/science.339.6121.757-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873622594&doi=10.1126%2fscience.339.6121.757-a&partnerID=40&md5=ceaabb64ab14c6d4484a7c653d014d77",Letter,Scopus,2-s2.0-84873622594
"Burkholder, D.A., Fourqurean, J.W., Heithaus, M.R.","Spatial pattern in seagrass stoichiometry indicates both N-limited and P-limited regions of an iconic P-limited subtropical bay",2013,"Marine Ecology Progress Series","472",,,"101","115",,14,10.3354/meps10042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720491&doi=10.3354%2fmeps10042&partnerID=40&md5=df04e044085a072cfe22ca664e8cb517",Article,Scopus,2-s2.0-84872720491
"Rosenblatt, A.E., Heithaus, M.R.","Slow isotope turnover rates and low discrimination values in the american alligator: Implications for interpretation of ectotherm stable isotope data",2013,"Physiological and Biochemical Zoology","86","1",,"137","148",,22,10.1086/668295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872361240&doi=10.1086%2f668295&partnerID=40&md5=0a5e5be6c73be016ae24087e79bed15a",Article,Scopus,2-s2.0-84872361240
"Vaudo, J.J., Heithaus, M.R.","Diel and seasonal variation in the use of a nearshore sandflat by a ray community in a near pristine system",2012,"Marine and Freshwater Research","63","11",,"1077","1084",,10,10.1071/MF11226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870365028&doi=10.1071%2fMF11226&partnerID=40&md5=19e757050ad0de12189b6139f206a357",Article,Scopus,2-s2.0-84870365028
"Wirsing, A.J., Heithaus, M.R.","Behavioural transition probabilities in dugongs change with habitat and predator presence: Implications for sirenian conservation",2012,"Marine and Freshwater Research","63","11",,"1069","1076",,4,10.1071/MF12074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870377989&doi=10.1071%2fMF12074&partnerID=40&md5=00de3556b6c549af7f00a5c00a90289c",Article,Scopus,2-s2.0-84870377989
"Burkholder, D.A., Heithaus, M.R., Fourqurean, J.W.","Feeding preferences of herbivores in a relatively pristine subtropical seagrass ecosystem",2012,"Marine and Freshwater Research","63","11",,"1051","1058",,19,10.1071/MF12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330964&doi=10.1071%2fMF12029&partnerID=40&md5=bed2482853fbbe5942be917bcd6cb58f",Article,Scopus,2-s2.0-84870330964
"Heithaus, M.R., Wirsing, A.J., Dill, L.M.","The ecological importance of intact top-predator populations: A synthesis of 15 years of research in a seagrass ecosystem",2012,"Marine and Freshwater Research","63","11",,"1039","1050",,43,10.1071/MF12024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870381860&doi=10.1071%2fMF12024&partnerID=40&md5=8f75716fe240d6676668c70bd7daf489",Article,Scopus,2-s2.0-84870381860
"Olson, E.L., Salomon, A.K., Wirsing, A.J., Heithaus, M.R.","Large-scale movement patterns of male loggerhead sea turtles (Caretta caretta) in Shark Bay, Australia",2012,"Marine and Freshwater Research","63","11",,"1108","1116",,2,10.1071/MF12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870325742&doi=10.1071%2fMF12030&partnerID=40&md5=b0646a83ed2da27fc18521281f8f5a8d",Article,Scopus,2-s2.0-84870325742
"Kendrick, G.A., Fourqurean, J.W., Fraser, M.W., Heithaus, M.R., Jackson, G., Friedman, K., Hallac, D.","Science behind management of Shark Bay and Florida Bay, two P-limited subtropical systems with different climatology and human pressures",2012,"Marine and Freshwater Research","63","11",,"941","951",,10,10.1071/MF12280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870366427&doi=10.1071%2fMF12280&partnerID=40&md5=c62338df30e29409155ebbd4b6f555bd",Review,Scopus,2-s2.0-84870366427
"Belicka, L.L., Burkholder, D., Fourqurean, J.W., Heithaus, M.R., MacKo, S.A., Jaff́, R.","Stable isotope and fatty acid biomarkers of seagrass, epiphytic, and algal organic matter to consumers in a pristine seagrass ecosystem",2012,"Marine and Freshwater Research","63","11",,"1085","1097",,15,10.1071/MF12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870344660&doi=10.1071%2fMF12027&partnerID=40&md5=f17122fe081c577e73296e26122daed8",Article,Scopus,2-s2.0-84870344660
"Bomatowski, H., Heithaus, M.R., Batista, C.M.R., Mascarenhas, R.","Shark scavenging and predation on sea turtles in northeastern Brazil",2012,"Amphibia Reptilia","33","3-4",,"495","502",,5,10.1163/15685381-00002852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881175413&doi=10.1163%2f15685381-00002852&partnerID=40&md5=46816d544bfb97c6f8432622dbc4efe3",Article,Scopus,2-s2.0-84881175413
"Bornatowski, H., Wedekin, L.L., Heithaus, M.R., Marcondes, M.C.C., Rossi-Santos, M.R.","Shark scavenging and predation on cetaceans at Abrolhos Bank, eastern Brazil",2012,"Journal of the Marine Biological Association of the United Kingdom","92","8",,"1767","1772",,8,10.1017/S0025315412001154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868536974&doi=10.1017%2fS0025315412001154&partnerID=40&md5=7862b59e5a268427f42cec2e9ff0f0b4",Article,Scopus,2-s2.0-84868536974
"Nifong, J.C., Rosenblatt, A.E., Johnson, N.A., Barichivich, W., Silliman, B.R., Heithaus, M.R.","American alligator digestion rate of Blue Crabs and its implications for stomach contents analysis",2012,"Copeia",,"3",,"419","423",,11,10.1643/CE-11-177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080524&doi=10.1643%2fCE-11-177&partnerID=40&md5=989145ad2482f48e40d4a2e7e95355b6",Article,Scopus,2-s2.0-84867080524
"Bornatowski, H., Heithaus, M.R., Abilhoa, V., Corrêa, M.F.M.","Feeding of the Brazilian sharpnose shark Rhizoprionodon lalandii (Müller &amp; Henle, 1839) from southern Brazil",2012,"Journal of Applied Ichthyology","28","4",,"623","627",,3,10.1111/j.1439-0426.2012.01970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863608931&doi=10.1111%2fj.1439-0426.2012.01970.x&partnerID=40&md5=a370a221dc1e26fb677ee4f8e54cfd16",Article,Scopus,2-s2.0-84863608931
"Frid, A., Marliave, J., Heithaus, M.R.","Interspecific variation in life history relates to Antipredator decisions by marine mesopredators on temperate reefs",2012,"PLoS ONE","7","6", e40083,"","",,10,10.1371/journal.pone.0040083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863088021&doi=10.1371%2fjournal.pone.0040083&partnerID=40&md5=89cc33d9321c9e6472d04b13befd1a6b",Article,Scopus,2-s2.0-84863088021
"Belicka, L.L., Matich, P., Jaffé, R., Heithaus, M.R.","Fatty acids and stable isotopes as indicators of early-life feeding and potential maternal resource dependency in the bull shark Carcharhinus leucas",2012,"Marine Ecology Progress Series","455",,,"245","256",,13,10.3354/meps09674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877427&doi=10.3354%2fmeps09674&partnerID=40&md5=912d79aa0b26fa16ec8f1df40ff4e47e",Article,Scopus,2-s2.0-84861877427
"Bornatowski, H., Heithaus, M.R., Abilhoa, V., Corrêa, M.F.M.","Feeding of the Brazilian sharpnose shark Rhizoprionodon lalandii (Müller &amp; Henle, 1839) from southern Brazil",2012,"Journal of Applied Ichthyology",,,,"","",,9,10.1111/j.1439-0426.2012.01970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508662&doi=10.1111%2fj.1439-0426.2012.01970.x&partnerID=40&md5=f20527061d01aabaf605f44eace3680b",Article in Press,Scopus,2-s2.0-84860508662
"Thomson, J.A., Heithaus, M.R., Burkholder, D.A., Vaudo, J.J., Wirsing, A.J., Dill, L.M.","Site specialists, diet generalists? Isotopic variation, site fidelity, and foraging by loggerhead turtles in Shark Bay, Western Australia",2012,"Marine Ecology Progress Series","453",,,"213","226",,21,10.3354/meps09637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060172&doi=10.3354%2fmeps09637&partnerID=40&md5=9310bba5072f577695dd8bcbe16439b1",Article,Scopus,2-s2.0-84861060172
"Thomson, J.A., Cooper, A.B., Burkholder, D.A., Heithaus, M.R., Dill, L.M.","Heterogeneous patterns of availability for detection during visual surveys: Spatiotemporal variation in sea turtle dive-surfacing behaviour on a feeding ground",2012,"Methods in Ecology and Evolution","3","2",,"378","387",,15,10.1111/j.2041-210X.2011.00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866987083&doi=10.1111%2fj.2041-210X.2011.00163.x&partnerID=40&md5=c6cd977968817c8ae030410f6f0c7976",Article,Scopus,2-s2.0-84866987083
"Vaudo, J.J., Heithaus, M.R.","High-Trophic-Level Consumers: Elasmobranchs",2012,"Treatise on Estuarine and Coastal Science","6",,,"203","225",,,10.1016/B978-0-12-374711-2.00617-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961111542&doi=10.1016%2fB978-0-12-374711-2.00617-3&partnerID=40&md5=a8a81aa68cdaf1cff812e530ff588e5b",Book Chapter,Scopus,2-s2.0-84961111542
"Matich, P., Heithaus, M.R.","Effects of an extreme temperature event on the behavior and age structure of an estuarine top predator, Carcharhinus leucas",2012,"Marine Ecology Progress Series","447",,,"165","178",,27,10.3354/meps09497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857307678&doi=10.3354%2fmeps09497&partnerID=40&md5=3ca216464a66ad41c767c293c17acb10",Article,Scopus,2-s2.0-84857307678
"Thomson, J.A., Heithaus, M.R., Dill, L.M.","Informing the interpretation of dive profiles using animal-borne video: A marine turtle case study",2011,"Journal of Experimental Marine Biology and Ecology","410",,,"12","20",,10,10.1016/j.jembe.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955178610&doi=10.1016%2fj.jembe.2011.10.002&partnerID=40&md5=eaefe9abc2fd997bf7149438d5acce3f",Article,Scopus,2-s2.0-82955178610
"Burkholder, D.A., Heithaus, M.R., Thomson, J.A., Fourqurean, J.W.","Diversity in trophic interactions of green sea turtles Chelonia mydas on a relatively pristine coastal foraging ground",2011,"Marine Ecology Progress Series","439",,,"277","293",,35,10.3354/meps09313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995390&doi=10.3354%2fmeps09313&partnerID=40&md5=89ea85f20ced55f18312c80f400db9f9",Article,Scopus,2-s2.0-80054995390
"Rosenblatt, A.E., Heithaus, M.R.","Does variation in movement tactics and trophic interactions among American alligators create habitat linkages?",2011,"Journal of Animal Ecology","80","4",,"786","798",,47,10.1111/j.1365-2656.2011.01830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958072209&doi=10.1111%2fj.1365-2656.2011.01830.x&partnerID=40&md5=700e2ef819c45fccaa1c2162ad70cff7",Article,Scopus,2-s2.0-79958072209
"Wirsing, A.J., Heithaus, M.R., Dill, L.M.","Predator-induced modifications to diving behavior vary with foraging mode",2011,"Oikos","120","7",,"1005","1012",,5,10.1111/j.1600-0706.2010.18844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959447565&doi=10.1111%2fj.1600-0706.2010.18844.x&partnerID=40&md5=b3d938d2381ef84f2810ea7fd0b0ce34",Article,Scopus,2-s2.0-79959447565
"Raymond Heithaus, E., Heithaus, P.A., Heithaus, M.R., Burkholder, D., Layman, C.A.","Trophic dynamics in a relatively pristine subtropical fringing mangrove community",2011,"Marine Ecology Progress Series","428",,,"49","61",,17,10.3354/meps09052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955671375&doi=10.3354%2fmeps09052&partnerID=40&md5=ab12b922b3adf93a78ae17f28e6117ad",Article,Scopus,2-s2.0-79955671375
"Lewis, J.S., Wartzok, D., Heithaus, M.R.","Highly dynamic fission-fusion species can exhibit leadership when traveling",2011,"Behavioral Ecology and Sociobiology","65","5",,"1061","1069",,24,10.1007/s00265-010-1113-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955042485&doi=10.1007%2fs00265-010-1113-y&partnerID=40&md5=81d8e0dc0d2fd347f3d4f4354f906140",Article,Scopus,2-s2.0-79955042485
"Vaudo, J.J., Heithaus, M.R.","Dietary niche overlap in a nearshore elasmobranch mesopredator community",2011,"Marine Ecology Progress Series","425",,,"247","260",,55,10.3354/meps08988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952652989&doi=10.3354%2fmeps08988&partnerID=40&md5=a1f09b9222d69405b3a423bd62651f2e",Article,Scopus,2-s2.0-79952652989
"Matich, P., Heithaus, M.R., Layman, C.A.","Contrasting patterns of individual specialization and trophic coupling in two marine apex predators",2011,"Journal of Animal Ecology","80","1",,"294","305",,122,10.1111/j.1365-2656.2010.01753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649987256&doi=10.1111%2fj.1365-2656.2010.01753.x&partnerID=40&md5=5d9b7c18485683d5aa845f946dc47f12",Article,Scopus,2-s2.0-78649987256
"Dunphy-Daly, M.M., Heithaus, M.R., Wirsing, A.J., Mardon, J.S.F., Burkholder, D.A.","Predation risk influences the diving behavior of a marine mesopredator",2010,"Open Ecology Journal","3","SPEC.ISS.2",,"8","15",,4,10.2174/1874213001003030008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959389913&doi=10.2174%2f1874213001003030008&partnerID=40&md5=10930b1969c0a749ddebd93cc40f11b2",Article,Scopus,2-s2.0-79959389913
"Vaudo, J.J., Matich, P., Heithaus, M.R.","Mother-offspring isotope fractionation in two species of placentatrophic sharks",2010,"Journal of Fish Biology","77","7",,"1724","1727",,18,10.1111/j.1095-8649.2010.02813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449271647&doi=10.1111%2fj.1095-8649.2010.02813.x&partnerID=40&md5=2b711c40325ce9808800f30b3ef41e4f",Article,Scopus,2-s2.0-78449271647
"Hammerschlag, N., Heithaus, M.R., Serafy, J.E.","Influence of predation risk and food supply on nocturnal fish foraging distributionsalong a mangrove-seagrass ecotone",2010,"Marine Ecology Progress Series","414",,,"223","235",,34,10.3354/meps08731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957737307&doi=10.3354%2fmeps08731&partnerID=40&md5=aff205f6fb51591444441ab06242f7f9",Article,Scopus,2-s2.0-77957737307
"Ferretti, F., Worm, B., Britten, G.L., Heithaus, M.R., Lotze, H.K.","Patterns and ecosystem consequences of shark declines in the ocean",2010,"Ecology Letters","13","8",,"1055","1071",,263,10.1111/j.1461-0248.2010.01489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954805602&doi=10.1111%2fj.1461-0248.2010.01489.x&partnerID=40&md5=6df0f741f9069858c0933eb1ef0f6a07",Review,Scopus,2-s2.0-77954805602
"Matich, P., Heithaus, M.R., Layman, C.A.","Size-based variation in intertissue comparisons of stable carbon and nitrogen isotopic signatures of bull sharks (Carcharhinus leucas) and tiger sharks (Galeocerdo cuvier)",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","5",,"877","885",,35,10.1139/F10-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952285397&doi=10.1139%2fF10-037&partnerID=40&md5=12863051df74811a77bea8effb0a9c4f",Article,Scopus,2-s2.0-77952285397
"Wirsing, A.J., Cameron, K.E., Heithaus, M.R.","Spatial responses to predators vary with prey escape mode",2010,"Animal Behaviour","79","3",,"531","537",,46,10.1016/j.anbehav.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449112022&doi=10.1016%2fj.anbehav.2009.12.014&partnerID=40&md5=32d3d39a8cab1ef9d5bd9704a364f374",Review,Scopus,2-s2.0-76449112022
"Heithaus, M.R., Dill, L.M.","Feeding Strategies and Tactics",2009,"Encyclopedia of Marine Mammals",,,,"414","423",,10,10.1016/B978-0-12-373553-9.00099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052728774&doi=10.1016%2fB978-0-12-373553-9.00099-7&partnerID=40&md5=8f47ca98f1702135c57e0ba9d6f073b5",Book Chapter,Scopus,2-s2.0-80052728774
"Vaudo, J.J., Heithaus, M.R.","Spatiotemporal variability in a sandflat elasmobranch fauna in Shark Bay, Australia",2009,"Marine Biology","156","12",,"2579","2590",,29,10.1007/s00227-009-1282-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426946&doi=10.1007%2fs00227-009-1282-2&partnerID=40&md5=1ae1654d3920d1ad1117c27c84569225",Article,Scopus,2-s2.0-70350426946
"Wirsing, A.J., Heithaus, M.R.","Olive-headed sea snakes Disteria major shift seagrass microhabitats to avoid shark predation",2009,"Marine Ecology Progress Series","387",,,"287","293",,10,10.3354/meps08127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649101171&doi=10.3354%2fmeps08127&partnerID=40&md5=4adbda13fd081d3770256003636e25dd",Article,Scopus,2-s2.0-68649101171
"Thomson, J.A., Burkholder, D., Heithaus, M.R., Dill, L.M.","Validation of a rapid visual-assessment technique for categorizing the body condition of green turtles (Chelonia Mydas) in the field",2009,"Copeia",,"2",,"251","255",,6,10.1643/CE-07-227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650904231&doi=10.1643%2fCE-07-227&partnerID=40&md5=33852993356c06c7e63b4ba3d0731db6",Article,Scopus,2-s2.0-67650904231
"Heithaus, M.R., Wirsing, A.J., Burkholder, D., Thomson, J., Dill, L.M.","Towards a predictive framework for predator risk effects: The interaction of landscape features and prey escape tactics",2009,"Journal of Animal Ecology","78","3",,"556","562",,92,10.1111/j.1365-2656.2008.01512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849338766&doi=10.1111%2fj.1365-2656.2008.01512.x&partnerID=40&md5=41bff6d6349b9dd321347fc93276a729",Article,Scopus,2-s2.0-63849338766
"Heithaus, M.R., Delius, B.K., Wirsing, A.J., Dunphy-Daly, M.M.","Physical factors influencing the distribution of a top predator in a subtropical oligotrophic estuary",2009,"Limnology and Oceanography","54","2",,"472","482",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549093055&partnerID=40&md5=cb4c42826e9c39759191d28417a58236",Article,Scopus,2-s2.0-63549093055
"Mann, J., Sargeant, B.L., Watson-Capps, J.J., Gibson, Q.A., Heithaus, M.R., Connor, R.C., Patterson, E.","Why do dolphins carry sponges?",2008,"PLoS ONE","3","12", e3868,"","",,60,10.1371/journal.pone.0003868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549117024&doi=10.1371%2fjournal.pone.0003868&partnerID=40&md5=953e52a390c0702110baa45e90f3628c",Article,Scopus,2-s2.0-57549117024
"Wirsing, A.J., Abernethy, R., Heithaus, M.R.","Speed and maneuverability of adult loggerhead turtles (Caretta caretta) under simulated predatory attack: Do the sexes differ?",2008,"Journal of Herpetology","42","2",,"411","413",,2,10.1670/07-1661.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649143210&doi=10.1670%2f07-1661.1&partnerID=40&md5=215cccb23969d6d009883fdac8d37dcb",Article,Scopus,2-s2.0-44649143210
"Kerford, M.R., Wirsing, A.J., Heithaus, M.R., Dill, L.M.","Danger on the rise: Diurnal tidal state mediates an exchange of food for safety by the bar-bellied sea snake Hydrophis elegans",2008,"Marine Ecology Progress Series","358",,,"289","294",,11,10.3354/meps07346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249124032&doi=10.3354%2fmeps07346&partnerID=40&md5=e9143877f45f8cc999c6f4cbe2e3ca1c",Article,Scopus,2-s2.0-44249124032
"Heithaus, M.R., Frid, A., Wirsing, A.J., Worm, B.","Predicting ecological consequences of marine top predator declines",2008,"Trends in Ecology and Evolution","23","4",,"202","210",,490,10.1016/j.tree.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849107728&doi=10.1016%2fj.tree.2008.01.003&partnerID=40&md5=323365837e010ff7a615fe60f4fee9aa",Review,Scopus,2-s2.0-40849107728
"Heithaus, M.R., Wirsing, A.J., Thomson, J.A., Burkholder, D.A.","A review of lethal and non-lethal effects of predators on adult marine turtles",2008,"Journal of Experimental Marine Biology and Ecology","356","1-2",,"43","51",,49,10.1016/j.jembe.2007.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549091917&doi=10.1016%2fj.jembe.2007.12.013&partnerID=40&md5=b464691e6c1bb50d480ade7593cf1811",Article,Scopus,2-s2.0-39549091917
"Dunphy-Daly, M.M., Heithaus, M.R., Claridge, D.E.","Temporal variation in dwarf sperm whale (Kogia sima) habitat use and group size off Great Abaco Island, Bahamas",2008,"Marine Mammal Science","24","1",,"171","182",,9,10.1111/j.1748-7692.2007.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049112886&doi=10.1111%2fj.1748-7692.2007.00183.x&partnerID=40&md5=9c644d726c20814587872120b6c52284",Article,Scopus,2-s2.0-39049112886
"Wirsing, A.J., Heithaus, M.R., Frid, A., Dill, L.M.","Seascapes of fear: Evaluating sublethal predator effects experienced and generated by marine mammals",2008,"Marine Mammal Science","24","1",,"1","15",,85,10.1111/j.1748-7692.2007.00167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049159640&doi=10.1111%2fj.1748-7692.2007.00167.x&partnerID=40&md5=cd2795caabb9cb1e2f4b72363804742a",Review,Scopus,2-s2.0-39049159640
"Wirsing, A.J., Heithaus, M.R., Dill, L.M.","Can you dig it? Use of excavation, a risky foraging tactic, by dugongs is sensitive to predation danger",2007,"Animal Behaviour","74","4",,"1085","1091",,18,10.1016/j.anbehav.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148840441&doi=10.1016%2fj.anbehav.2007.02.009&partnerID=40&md5=4994ccbd18a316f6eff1e6261af49771",Article,Scopus,2-s2.0-35148840441
"Wirsing, A.J., Heithaus, M.R., Dill, L.M.","Fear factor: Do dugongs (Dugong dugon) trade food for safety from tiger sharks (Galeocerdo cuvier)?",2007,"Oecologia","153","4",,"1031","1040",,55,10.1007/s00442-007-0802-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548565636&doi=10.1007%2fs00442-007-0802-3&partnerID=40&md5=8dd9e336317453b169cd409d819c6979",Article,Scopus,2-s2.0-34548565636
"Heithaus, M.R., Burkholder, D., Hueter, R.E., Heithaus, L.I., Pratt Jr., H.L., Carrier, J.C.","Spatial and temporal variation in shark communities of the lower Florida Keys and evidence for historical population declines",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","10",,"1302","1313",,27,10.1139/F07-098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248983621&doi=10.1139%2fF07-098&partnerID=40&md5=918ea6b01b5b2c6aa80041e09de2671c",Article,Scopus,2-s2.0-36248983621
"Wirsing, A.J., Heithaus, M.R., Dill, L.M.","Can measures of prey availability improve our ability to predict the abundance of large marine predators?",2007,"Oecologia","153","3",,"563","568",,20,10.1007/s00442-007-0769-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547781273&doi=10.1007%2fs00442-007-0769-0&partnerID=40&md5=3ee5cbe2718b5b4b5b7df99f02cbf91f",Article,Scopus,2-s2.0-34547781273
"Heithaus, M.R., Frid, A., Wirsing, A.J., Dill, L.M., Fourqurean, J.W., Burkholder, D., Thomson, J., Bejder, L.","State-dependent risk-taking by green sea turtles mediates top-down effects of tiger shark intimidation in a marine ecosystem",2007,"Journal of Animal Ecology","76","5",,"837","844",,131,10.1111/j.1365-2656.2007.01260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547869593&doi=10.1111%2fj.1365-2656.2007.01260.x&partnerID=40&md5=1da57b2d7b96561c6974108ab3f61ce9",Article,Scopus,2-s2.0-34547869593
"Wirsing, A.J., Heithaus, M.R., Dill, L.M.","Living on the edge: dugongs prefer to forage in microhabitats that allow escape from rather than avoidance of predators",2007,"Animal Behaviour","74","1",,"93","101",,62,10.1016/j.anbehav.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347212157&doi=10.1016%2fj.anbehav.2006.11.016&partnerID=40&md5=c86b9bc5fe4e599124b93addcc11176d",Article,Scopus,2-s2.0-34347212157
"Marshall, G., Bakhtiari, M., Shepard, M., Tweedy III, J., Rasch, D., Abernathy, K., Joliff, B., Carrier, J.C., Heithaus, M.R.","An advanced solid-state animal-borne video and environmental data-logging device (""CRITTERCAM"") for marine research",2007,"Marine Technology Society Journal","41","2",,"31","38",,23,10.4031/002533207787442240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349114222&doi=10.4031%2f002533207787442240&partnerID=40&md5=975ae908366d496ccd0f136e0cc856d8",Article,Scopus,2-s2.0-48349114222
"Heithaus, M.R., Wirsing, A.J., Dill, L.M., Heithaus, L.I.","Long-term movements of tiger sharks satellite-tagged in Shark Bay, Western Australia",2007,"Marine Biology","151","4",,"1455","1461",,58,10.1007/s00227-006-0583-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247565006&doi=10.1007%2fs00227-006-0583-y&partnerID=40&md5=ef55a4f0b93767641ede20c49f94781b",Article,Scopus,2-s2.0-34247565006
"Frid, A., Heithaus, M.R., Dill, L.M.","Dangerous dive cycles and the proverbial ostrich",2007,"Oikos","116","5",,"893","902",,27,10.1111/j.2006.0030-1299.15766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247347467&doi=10.1111%2fj.2006.0030-1299.15766.x&partnerID=40&md5=6a161bcae8a6d68e3983102e1c8e930c",Review,Scopus,2-s2.0-34247347467
"Sargeant, B.L., Wirsing, A.J., Heithaus, M.R., Mann, J.","Can environmental heterogeneity explain individual foraging variation in wild bottlenose dolphins (Tursiops sp.)?",2007,"Behavioral Ecology and Sociobiology","61","5",,"679","688",,59,10.1007/s00265-006-0296-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847689467&doi=10.1007%2fs00265-006-0296-8&partnerID=40&md5=0e82b91d75bf313e2350c3ca267ba705",Article,Scopus,2-s2.0-33847689467
"Heithaus, M.R., Wirsing, A.J., Frid, A., Dill, L.M.","Behavioral indicators in marine conservation: Lessons from a pristine seagrass ecosystem",2007,"Israel Journal of Ecology and Evolution","53","3-4",,"355","370",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124839&partnerID=40&md5=0df5031ab5181341279c7647d260a0aa",Article,Scopus,2-s2.0-47049124839
"Bejder, L., Samuels, A., Whitehead, H., Gales, N., Mann, J., Connor, R., Heithaus, M., Watson-Capps, J., Flaherty, C., Krützen, M.","Decline in relative abundance of bottlenose dolphins exposed to long-term disturbance",2006,"Conservation Biology","20","6",,"1791","1798",,264,10.1111/j.1523-1739.2006.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845488132&doi=10.1111%2fj.1523-1739.2006.00540.x&partnerID=40&md5=5ac34262fe39f61194d728a32b9dcc02",Article,Scopus,2-s2.0-33845488132
"Torres, L.G., Heithaus, M.R., Delius, B.","Influence of teleost abundance on the distribution and abundance of sharks in Florida Bay, USA",2006,"Hydrobiologia","569","1",,"449","455",,26,10.1007/s10750-006-0148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746667728&doi=10.1007%2fs10750-006-0148-6&partnerID=40&md5=e4e26f4aa063ebfd4e3dbc16507b77b4",Article,Scopus,2-s2.0-33746667728
