Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pulsifer, D.P., Lakhtakia, A.","Background and survey of bioreplication techniques",2011,"Bioinspiration and Biomimetics","6","3", 031001,"","",,37,10.1088/1748-3182/6/3/031001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052530799&doi=10.1088%2f1748-3182%2f6%2f3%2f031001&partnerID=40&md5=98784ef4d233a3d8f666e60e8d6bc2c8",Review,Scopus,2-s2.0-80052530799
"Liu, Y.J., Shi, J., Zhang, F., Liang, H., Xu, J., Lakhtakia, A., Fonash, S.J., Huang, T.J.","High-speed optical humidity sensors based on chiral sculptured thin films",2011,"Sensors and Actuators, B: Chemical","156","2",,"593","598",,29,10.1016/j.snb.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958119294&doi=10.1016%2fj.snb.2011.02.003&partnerID=40&md5=352f648570a85226759efa7b281141a9",Article,Scopus,2-s2.0-79958119294
"Faryad, M., Maab, H., Lakhtakia, A.","Rugate-filter-guided propagation of multiple Fano waves",2011,"Journal of Optics","13","7", 075101,"","",,9,10.1088/2040-8978/13/7/075101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960037909&doi=10.1088%2f2040-8978%2f13%2f7%2f075101&partnerID=40&md5=8b7875b7a79fdfd0c6668c38e92d10e2",Article,Scopus,2-s2.0-79960037909
"Naqvi, Q.A., MacKay, T.G., Lakhtakia, A.","Optical refraction in silver: Counterposition, negative phase velocity and orthogonal phase velocity",2011,"European Journal of Physics","32","4",,"883","893",,7,10.1088/0143-0807/32/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959719305&doi=10.1088%2f0143-0807%2f32%2f4%2f004&partnerID=40&md5=6049cbea8fe5fc6ce3f0b5539ba9e9a4",Article,Scopus,2-s2.0-79959719305
"Jen, Y.-J., Lakhtakia, A., Yu, C.-W., Lin, C.-F., Lin, M.-J., Wang, S.-H., Lai, J.-R.","Biologically inspired achromatic waveplates for visible light",2011,"Nature Communications","2","1", 363,"","",,27,10.1038/ncomms1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959556109&doi=10.1038%2fncomms1358&partnerID=40&md5=7e6dfa0c080780d26754832d776c7fa2",Article,Scopus,2-s2.0-79959556109
"Chiadini, F., Fiumara, V., Scaglione, A., Lakhtakia, A.","Prismatic bioinspired compound lenses for solar cells",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7975",, 79750H,"","",,2,10.1117/12.877646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956120180&doi=10.1117%2f12.877646&partnerID=40&md5=c092528bceb772aa29d704f0b5184c95",Conference Paper,Scopus,2-s2.0-79956120180
"Pulsifer, D.P., Lakhtakia, A., Martín-Palma, R.J., Pantano, C.G.","Engineered biomimicry: Polymeric replication of surface features found on insects",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7975",, 79750O,"","",,3,10.1117/12.876479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956136102&doi=10.1117%2f12.876479&partnerID=40&md5=af2376b27e5d1294005638bcdfcb4825",Conference Paper,Scopus,2-s2.0-79956136102
"MacKay, T.G., Lakhtakia, A.","Towards a realization of Schwarzschild-(anti-)de Sitter spacetime as a particulate metamaterial",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195424,"","",,23,10.1103/PhysRevB.83.195424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961123919&doi=10.1103%2fPhysRevB.83.195424&partnerID=40&md5=703f68a8bc28ca6a251c81bfb0a1e746",Article,Scopus,2-s2.0-79961123919
"Anderson, T.H., MacKay, T.G., Lakhtakia, A.","Ray trajectories for Alcubierre spacetime",2011,"Journal of Optics","13","5", 055107,"","",,4,10.1088/2040-8978/13/5/055107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955797909&doi=10.1088%2f2040-8978%2f13%2f5%2f055107&partnerID=40&md5=d8d2f8d7a5b1427df645be359b1e2984",Article,Scopus,2-s2.0-79955797909
"Lakhtakia, A., Shaler, R.C., Martín-Palma, R.J., Motyka, M.A., Pulsifer, D.P.","Solid-state acquisition of fingermark topology using dense columnar thin films",2011,"Journal of Forensic Sciences","56","3",,"612","616",,15,10.1111/j.1556-4029.2010.01685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958196785&doi=10.1111%2fj.1556-4029.2010.01685.x&partnerID=40&md5=f8ed2c39c94005eb469bc5a2727fb7b3",Article,Scopus,2-s2.0-77958196785
"Lakhtakia, A.","Reflection from a semi-infinite rugate filter",2011,"Journal of Modern Optics","58","7",,"562","565",,6,10.1080/09500340.2011.554897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956146156&doi=10.1080%2f09500340.2011.554897&partnerID=40&md5=ec9de587599a5fa768ac218f66865268",Article,Scopus,2-s2.0-79956146156
"Polo Jr., J.A., Lakhtakia, A.","Dyakonov-Tamm waves guided by the planar interface of an isotropic dielectric material and an electro-optic ambichiral Reusch pile",2011,"Journal of the Optical Society of America B: Optical Physics","28","3",,"567","576",,3,10.1364/JOSAB.28.000567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952240888&doi=10.1364%2fJOSAB.28.000567&partnerID=40&md5=f3c66cdf461ce506c2a368882aad1d8b",Article,Scopus,2-s2.0-79952240888
"Polo Jr., J.A., Lakhtakia, A.","Surface electromagnetic waves: A review",2011,"Laser and Photonics Reviews","5","2",,"234","246",,78,10.1002/lpor.200900050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551674832&doi=10.1002%2flpor.200900050&partnerID=40&md5=a8449fa3735a70c1f5639ebece6cac44",Review,Scopus,2-s2.0-79551674832
"Chiadini, F., Fiumara, V., Scaglione, A., Lakhtakia, A.","Simulation and analysis of prismatic bioinspired compound lenses for solar cells: II. Multifrequency analysis",2011,"Bioinspiration and Biomimetics","6","1", 014002,"","",,16,10.1088/1748-3182/6/1/014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952463200&doi=10.1088%2f1748-3182%2f6%2f1%2f014002&partnerID=40&md5=e0c8e538e1541c766bee22335f4f4f72",Article,Scopus,2-s2.0-79952463200
"Wang, F., Lakhtakia, A.","Complete exhibition of defect-mode resonance despite dissipation in structurally chiral materials",2011,"Physical Review B - Condensed Matter and Materials Physics","83","7", 075115,"","",,4,10.1103/PhysRevB.83.075115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961058894&doi=10.1103%2fPhysRevB.83.075115&partnerID=40&md5=a8bd9e02acd9bde904d4e6307b425c98",Article,Scopus,2-s2.0-79961058894
"Gao, J., Lakhtakia, A., Lei, M.","Synoptic view of dyakonov-tamm waves localized to the planar interface of two chiral sculptured thin films",2011,"Journal of Nanophotonics","5","1", 011502,"","",,5,10.1117/1.3543814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551692757&doi=10.1117%2f1.3543814&partnerID=40&md5=07908113a2e10cd4f0b0d7418fe041a1",Review,Scopus,2-s2.0-79551692757
"Wang, F., Lakhtakia, A., Shi, Z., Jiang, X.","Thickness-dependent spectral holes exhibited by a cascade of two slabs of dissimilar structurally chiral materials",2011,"Photonics and Nanostructures - Fundamentals and Applications","9","1",,"57","62",,,10.1016/j.photonics.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952190296&doi=10.1016%2fj.photonics.2010.09.010&partnerID=40&md5=77a2397d3dc63b8a2e26d8b0ef233c22",Article,Scopus,2-s2.0-79952190296
"Lakhtakia, A., Wei, L., Kumar, A., Kumar, J.","Facile fabrication of free standing submicron textured films of Parylene-C",2011,"Materials Research Innovations","15","1",,"1","3",,3,10.1179/143307511X12922272563464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127153&doi=10.1179%2f143307511X12922272563464&partnerID=40&md5=c7a8e8877c69124507e76328557663a4",Article,Scopus,2-s2.0-79953127153
"Faryad, M., Lakhtakia, A.","Propagation of surface waves and waveguide modes guided by a dielectric slab inserted in a sculptured nematic thin film",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 013814,"","",,12,10.1103/PhysRevA.83.013814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651417393&doi=10.1103%2fPhysRevA.83.013814&partnerID=40&md5=564286bddd30556ba5183cea17cd916b",Article,Scopus,2-s2.0-78651417393
"Faryad, M., Lakhtakia, A.","Dyakonov-Tamm waves guided by a phase-twist combination defect in a sculptured nematic thin film",2011,"Optics Communications","284","1",,"160","168",,4,10.1016/j.optcom.2010.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649650715&doi=10.1016%2fj.optcom.2010.08.042&partnerID=40&md5=09e3dc39d6311b1230f4c1f2d40a9f66",Article,Scopus,2-s2.0-78649650715
"Polo Jr., J.A., MacKay, T.G., Lakhtakia, A.","Mapping multiple surface-plasmon-polariton-wave modes at the interface of a metal and a chiral sculptured thin film",2011,"Journal of the Optical Society of America B: Optical Physics","28","11",,"2656","2666",,15,10.1364/JOSAB.28.002656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154139&doi=10.1364%2fJOSAB.28.002656&partnerID=40&md5=50b5dced064bf1ee75dd87f68d67ccb7",Article,Scopus,2-s2.0-80155154139
"Maab, H., Faryad, M., Lakhtakia, A.","Surface electromagnetic waves supported by the interface of two semi-infinite rugate filters with sinusoidal refractive-index profiles",2011,"Journal of the Optical Society of America B: Optical Physics","28","5",,"1204","1212",,12,10.1364/JOSAB.28.001204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959263138&doi=10.1364%2fJOSAB.28.001204&partnerID=40&md5=ff6c575814293015bf92a5874c2114e3",Article,Scopus,2-s2.0-79959263138
"Chiadini, F., Fiumara, V., Scaglione, A., Pulsifer, D.P., Martín-Palma, R.J., Pantano, C.G., Lakhtakia, A.","Insect eyes inspire improved solar cells",2011,"Optics and Photonics News","22","4",,"38","43",,4,10.1364/OPN.22.4.000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959344657&doi=10.1364%2fOPN.22.4.000038&partnerID=40&md5=90a37dc996a7b4ae57be1aafb60aadf1",Article,Scopus,2-s2.0-79959344657
"MacKay, T.G., Lakhtakia, A.","A plethora of negative-refraction phenomenons in relativistic and non-relativistic scenarios",2010,"Symposium Digest - 20th URSI International Symposium on Electromagnetic Theory, EMTS 2010",,, 5637239,"772","775",,,10.1109/URSI-EMTS.2010.5637239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650316057&doi=10.1109%2fURSI-EMTS.2010.5637239&partnerID=40&md5=a13845b2be0dcb4c2f5f8d53bf104e7c",Conference Paper,Scopus,2-s2.0-78650316057
"Slepyan, G.Ya., Shuba, M.V., Maksimenko, S.A., Thomsen, C., Lakhtakia, A.","Electromagnetic properties of composite materials containing carbon nanotubes",2010,"Symposium Digest - 20th URSI International Symposium on Electromagnetic Theory, EMTS 2010",,, 5637292,"664","667",,,10.1109/URSI-EMTS.2010.5637292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650369265&doi=10.1109%2fURSI-EMTS.2010.5637292&partnerID=40&md5=d484cf63849a9a178442071d37b7d26d",Conference Paper,Scopus,2-s2.0-78650369265
"Lakhtakia, A.","Huygens, Mackintosh, Dalí, and Medusa: Polarization engineering (and more?)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7782",, 778202,"","",,2,10.1117/12.863574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649916423&doi=10.1117%2f12.863574&partnerID=40&md5=d07bbd7ce775ec54ff9145be4d19ef45",Conference Paper,Scopus,2-s2.0-78649916423
"Nemilentsau, A.M., Shuba, M.V., Slepyan, G.Ya., Kuzhir, P.P., Maksimenko, S.A., D'Yachkov, P.N., Lakhtakia, A.","Substitutional doping of carbon nanotubes to control their electromagnetic characteristics",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235424,"","",,24,10.1103/PhysRevB.82.235424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650895830&doi=10.1103%2fPhysRevB.82.235424&partnerID=40&md5=e63b9afe18a71a4e7905fbd0440362d8",Article,Scopus,2-s2.0-78650895830
"Nemilentsau, A.M., Slepyan, G.Ya., Maksimenko, S.A., Lakhtakia, A., Rotkin, S.V.","Spontaneous decay of the excited state of an emitter near a finite-length metallic carbon nanotube",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235411,"","",,8,10.1103/PhysRevB.82.235411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650924652&doi=10.1103%2fPhysRevB.82.235411&partnerID=40&md5=ce00c37ba9f28954414a3d2d5f25c858",Article,Scopus,2-s2.0-78650924652
"Lakhtakia, A.","Editorial: Very unique omelet concocted by a head chef is a revolutionary breakthrough",2010,"Journal of Nanophotonics","4","1", 049902,"","",,1,10.1117/1.3502564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551716370&doi=10.1117%2f1.3502564&partnerID=40&md5=5a1f600d7655c82a5e33cb710e2519ef",Editorial,Scopus,2-s2.0-79551716370
"Lakhtakia, A.","Editorial: Sustainability research and sustainable research",2010,"Journal of Nanophotonics","4","1", 049901,"","",,,10.1117/1.3430111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129507&doi=10.1117%2f1.3430111&partnerID=40&md5=0f880c72019d20552b5ef66cb6584753",Editorial,Scopus,2-s2.0-80455129507
"MacKay, T.G., Lakhtakia, A.","Negatively refracting chiral metamaterials: A review",2010,"SPIE Reviews","1","1", 018003,"","",,23,10.1117/6.0000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955654272&doi=10.1117%2f6.0000003&partnerID=40&md5=e34085bde7f8b671355a469425f2c83b",Article,Scopus,2-s2.0-77955654272
"MacKay, T.G., Lakhtakia, A.","Determination of constitutive and morphological parameters of columnar thin films by inverse homogenization",2010,"Journal of Nanophotonics","4","1", 041535,"","",,22,10.1117/1.3332584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150211&doi=10.1117%2f1.3332584&partnerID=40&md5=f55e1d3a9985d041dc679b43e275e959",Article,Scopus,2-s2.0-80455150211
"Faryad, M., Polo Jr., J.A., Lakhtakia, A.","Multiple trains of same-color surface plasmon-polaritons guided by the planar interface of a metal and a sculptured nematic thin film. Part IV: Canonical problem",2010,"Journal of Nanophotonics","4","1", 043505,"","",,20,10.1117/1.3365052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168180&doi=10.1117%2f1.3365052&partnerID=40&md5=db99dbeb38df67e774037283545eabe8",Article,Scopus,2-s2.0-80455168180
"Nemilentsau, A.M., Slepyan, G.Y., Maksimenko, S.A., Lakhtakia, A., Rotkin, S.V.","Scattering of the near field of an electric dipole by a single-wall carbon nanotube",2010,"Journal of Nanophotonics","4","1", 041685,"","",,8,10.1117/1.3416909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145059&doi=10.1117%2f1.3416909&partnerID=40&md5=1d1e5d282e3fc41342f6a17357e3909f",Article,Scopus,2-s2.0-80455145059
"Nemilentsau, A.M., Slepyan, G.Ya., Maksimenko, S.A., Lakhtakia, A., Rotkin, S.V.","Influence of a finite-length metallic carbon nanotube on the spontaneous decay of an emitter's excited state",2010,"AIP Conference Proceedings","1291",,,"73","75",,,10.1063/1.3506135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649277401&doi=10.1063%2f1.3506135&partnerID=40&md5=7aab3e6af9cde13e8674394ee563fe6c",Conference Paper,Scopus,2-s2.0-78649277401
"Faryad, M., Lakhtakia, A.","Coupled surface-plasmon-polariton waves in a sculptured nematic thin film with a metallic defect layer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7766",, 77660L,"","",,,10.1117/12.861445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958190449&doi=10.1117%2f12.861445&partnerID=40&md5=cdd0253a77918fa09936796f315b05d7",Conference Paper,Scopus,2-s2.0-77958190449
"Mackay, T.G., Lakhtakia, A.","On the theory of optical sensing via infiltration of sculptured thin films",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7766",, 77660O,"","",,,10.1117/12.859655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958165844&doi=10.1117%2f12.859655&partnerID=40&md5=3d7d66b39b3e9d0eb0204a88dc1f95dd",Conference Paper,Scopus,2-s2.0-77958165844
"Gao, J., Lakhtaki, A., Lei, M.","Dyakonov-Tamm waves localized to the planar interface of two chiral sculptured thin films",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7766",, 77660K,"","",,,10.1117/12.860073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958180439&doi=10.1117%2f12.860073&partnerID=40&md5=79a0e734f413b77872bf222ccf214210",Conference Paper,Scopus,2-s2.0-77958180439
"Shaler, R.C., Lakhtaki, A., Rogers, J.W., Pulsifer, D.P., Martín-Palma, R.J.","Columnar-thin-film acquisition of fingerprint topology",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7766",, 776607,"","",,,10.1117/12.859708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958176119&doi=10.1117%2f12.859708&partnerID=40&md5=1ddf75097d36b60d8fd9a9f3517e2bfd",Conference Paper,Scopus,2-s2.0-77958176119
"Anderson, T.H., MacKay, T.G., Lakhtakia, A.","Ray trajectories for a spinning cosmic string and a manifestation of self-cloaking",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","46",,"4637","4641",,8,10.1016/j.physleta.2010.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957750826&doi=10.1016%2fj.physleta.2010.09.053&partnerID=40&md5=693c136332735ff3232f2c7ed2fa6201",Article,Scopus,2-s2.0-77957750826
"Wei, L., Lakhtakia, A., Roopnariane, A.P., Ritty, T.M.","Human fibroblast attachment on fibrous parylene-C thin-film substrates",2010,"Materials Science and Engineering C","30","8",,"1252","1259",,30,10.1016/j.msec.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956478697&doi=10.1016%2fj.msec.2010.07.003&partnerID=40&md5=f4e76c7f1604a8f20f16b80686c1fdfd",Article,Scopus,2-s2.0-77956478697
"Serebryannikov, A.E., Lakhtakia, A.","Transmission through a metallic photonic crystal immersed in a coherent atomic gas",2010,"Journal of the Optical Society of America B: Optical Physics","27","10",,"2151","2158",,3,10.1364/JOSAB.27.002151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957871220&doi=10.1364%2fJOSAB.27.002151&partnerID=40&md5=6b036be4fb43222d40f2ec4aad270919",Article,Scopus,2-s2.0-77957871220
"Faryad, M., Lakhtakia, A.","Multiple surface-plasmon-polariton waves localized to a metallic defect layer in a sculptured nematic thin film",2010,"Physica Status Solidi - Rapid Research Letters","4","10",,"265","267",,8,10.1002/pssr.201004049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958196098&doi=10.1002%2fpssr.201004049&partnerID=40&md5=c59590a51d2ad6678fbf749c35bdae6a",Article,Scopus,2-s2.0-77958196098
"Jen, Y.-J., Lakhtakia, A., Yu, C.-W., Wang, Y.-H.","Negative real parts of the equivalent permittivity, permeability, and refractive index of sculptured-nanorod arrays of silver",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","5",,"1078","1083",,8,10.1116/1.3456125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956409387&doi=10.1116%2f1.3456125&partnerID=40&md5=0927db47abc6a6e7bfdd2787c27ade71",Article,Scopus,2-s2.0-77956409387
"Pulsifer, D.P., Lakhtakia, A., Martín-Palma, R.J., Pantano, C.G.","Mass fabrication technique for polymeric replicas of arrays of insect corneas",2010,"Bioinspiration and Biomimetics","5","3", 036001,"","",,27,10.1088/1748-3182/5/3/036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956742879&doi=10.1088%2f1748-3182%2f5%2f3%2f036001&partnerID=40&md5=3964806cb355901ff42155ba6f2070d6",Article,Scopus,2-s2.0-77956742879
"Lakhtakia, A.","Reflection of an obliquely incident plane wave by a half space filled by a helicoidal bianisotropic medium",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","37",,"3887","3894",,13,10.1016/j.physleta.2010.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955657970&doi=10.1016%2fj.physleta.2010.07.047&partnerID=40&md5=802eabc38638e856842de1c9e18d8cab",Article,Scopus,2-s2.0-77955657970
"Lakhtakia, A., Ramakrishna, S.A.","Erratum: Narrowband enhancement of the circular Bragg phenomenon by stimulated Raman scattering (Journal of Optics (2010) 12 (085101))",2010,"Journal of Optics","12","8", 089802,"","",,1,10.1088/2040-8978/12/4/089802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349269442&doi=10.1088%2f2040-8978%2f12%2f4%2f089802&partnerID=40&md5=60015bf5ea5891241e50e59a10fc9d44",Erratum,Scopus,2-s2.0-78349269442
"Faryad, M., Lakhtakia, A.","Surface plasmon-polariton wave propagation guided by a metal slab in a sculptured nematic thin film",2010,"Journal of Optics","12","8", 085102,"","",,13,10.1088/2040-8978/12/8/085102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958191886&doi=10.1088%2f2040-8978%2f12%2f8%2f085102&partnerID=40&md5=153e315942067d5b7dc1ea54994fc4a8",Article,Scopus,2-s2.0-77958191886
"Gao, J., Lakhtakia, A., Lei, M.","Simultaneous propagation of two Dyakonov-Tamm waves guided by the planar interface created in a chiral sculptured thin film by a sudden change of vapor flux direction",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","34",,"3370","3372",,4,10.1016/j.physleta.2010.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955589824&doi=10.1016%2fj.physleta.2010.06.042&partnerID=40&md5=f62b0fe365877325688f7be738c7e767",Article,Scopus,2-s2.0-77955589824
"Mackay, T.G., Lakhtakia, A.","Modeling columnar thin films as platforms for surface-plasmonic-polaritonic optical sensing",2010,"Photonics and Nanostructures - Fundamentals and Applications","8","3",,"140","149",,18,10.1016/j.photonics.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958196787&doi=10.1016%2fj.photonics.2010.02.003&partnerID=40&md5=37a99a66031fb833ac28d2ab88bc8fee",Article,Scopus,2-s2.0-77958196787
"Lakhtakia, A., Mackay, T.G., Geddes III, J.B.","Response to ""comment on: On the inapplicability of a negativephase- velocity condition as a negative-refraction condition for active materials""",2010,"Microwave and Optical Technology Letters","52","7",,"1681","",,1,10.1002/mop.25290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952202998&doi=10.1002%2fmop.25290&partnerID=40&md5=9250ad7175b9f8a527e9fbfd31ed2ada",Review,Scopus,2-s2.0-77952202998
"Palma, R.J.M., Lakhtakia, A.","Nanotechnology: A crash course",2010,"Nanotechnology: A Crash Course",,,,"1","139",,2,10.1117/3.853406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956483721&doi=10.1117%2f3.853406&partnerID=40&md5=c5901132bdf3886c6f2a08e81aa712ee",Book,Scopus,2-s2.0-84956483721
"Chiadini, F., Fiumara, V., Scaglione, A., Lakhtakia, A.","Simulation and analysis of prismatic bioinspired compound lenses for solar cells",2010,"Bioinspiration and Biomimetics","5","2", 026002,"","",,18,10.1088/1748-3182/5/2/026002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952931011&doi=10.1088%2f1748-3182%2f5%2f2%2f026002&partnerID=40&md5=f638a94fec5ba746a842597b1c6c7ce3",Article,Scopus,2-s2.0-77952931011
"Slepyan, G.Y., Shuba, M.V., Maksimenko, S.A., Thomsen, C., Lakhtakia, A.","Terahertz conductivity peak in composite materials containing carbon nanotubes: Theory and interpretation of experiment",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 205423,"","",,75,10.1103/PhysRevB.81.205423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955748987&doi=10.1103%2fPhysRevB.81.205423&partnerID=40&md5=9778534612b6d8e52eb2c4c8dc12cdf2",Article,Scopus,2-s2.0-77955748987
"Wei, L., Parhi, P., Vogler, E.A., Ritty, T.M., Lakhtakia, A.","Thickness-controlled hydrophobicity of fibrous Parylene-C films",2010,"Materials Letters","64","9",,"1063","1065",,23,10.1016/j.matlet.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949488324&doi=10.1016%2fj.matlet.2010.02.009&partnerID=40&md5=76351b940d37a4079ca9dcb9f885e127",Article,Scopus,2-s2.0-77949488324
"Mackay, T.G., Lakhtakia, A.","Towards a metamaterial simulation of a spinning cosmic string",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","23",,"2305","2308",,36,10.1016/j.physleta.2010.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950927510&doi=10.1016%2fj.physleta.2010.03.061&partnerID=40&md5=b887e0cbb2b0ef40c2b6fa2cb7ae7725",Article,Scopus,2-s2.0-77950927510
"Pulisfer, D.P., Lakhtakia, A., Martín-Palma, R.J.","Modification of conformal-evaporated-film-by-rotation technique to improve uniformity of replicas of nonplanar biotemplates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7591",, 75910T,"","",,,10.1117/12.840437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951536814&doi=10.1117%2f12.840437&partnerID=40&md5=0db0dade68d2249f225a62db014fec76",Conference Paper,Scopus,2-s2.0-77951536814
"Gómez, A., Lakhtakia, A., Vegas, A., Solano, M.A.","Hybrid technique for analysing metallic waveguides containing isotropic chiral materials",2010,"IET Microwaves, Antennas and Propagation","4","3", IMAPCH000004000003000305000001,"305","315",,6,10.1049/iet-map.2008.0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953526786&doi=10.1049%2fiet-map.2008.0407&partnerID=40&md5=90545807fb8d5a6adc54a256a1646bda",Article,Scopus,2-s2.0-77953526786
"Ross, B.M., Mackay, T.G., Lakhtakia, A.","On negative-phase-velocity propagation in the ergosphere of a charged rotating black hole",2010,"Optik","121","5",,"401","407",,5,10.1016/j.ijleo.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249141741&doi=10.1016%2fj.ijleo.2008.05.026&partnerID=40&md5=122b283d84395bc85110aabdf2c3ecd5",Article,Scopus,2-s2.0-77249141741
"Gao, J., Lakhtakia, A., Lei, M.","Dyakonov-Tamm waves guided by the interface between two structurally chiral materials that differ only in handedness",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 013801,"","",,23,10.1103/PhysRevA.81.013801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549093117&doi=10.1103%2fPhysRevA.81.013801&partnerID=40&md5=47b8b49783878ea25265c48fac589eb1",Article,Scopus,2-s2.0-73549093117
"Faryad, M., Lakhtakia, A.","On surface plasmon-polariton waves guided by the interface of a metal and a rugate filter with a sinusoidal refractive-index profile",2010,"Journal of the Optical Society of America B: Optical Physics","27","11",,"2218","2223",,35,10.1364/JOSAB.27.002218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149367106&doi=10.1364%2fJOSAB.27.002218&partnerID=40&md5=7df2f2f779acd200da22e18a6dc3bf68",Article,Scopus,2-s2.0-78149367106
"Mackay, T.G., Mackay, T.G., Lakhtakia, A., Lakhtakia, A.","Empirical Model of Optical Sensing via Spectral Shift of Circular Bragg Phenomenon",2010,"IEEE Photonics Journal","2","1",,"92","101",,1,10.1109/JPHOT.2010.2042589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008036581&doi=10.1109%2fJPHOT.2010.2042589&partnerID=40&md5=91e4c8632d97298891b8ddf3fd02f1fa",Article,Scopus,2-s2.0-85008036581
