Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, S., Li, Y., Wang, X., Huo, N., Xia, J.-B., Li, S.-S., Li, J.","High performance few-layer GaS photodetector and its unique photo-response in different gas environments",2014,"Nanoscale","6","5",,"2582","2587",,44,10.1039/c3nr05965k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684885&doi=10.1039%2fc3nr05965k&partnerID=40&md5=646ddf98b9f434df46d6f8bc02f21608",Article,Scopus,2-s2.0-84894684885
"Yang, J., Lu, F., Li, Y., Yang, S., Li, R., Huo, N., Fan, C., Wei, Z., Li, J., Li, S.-S.","Low temperature electrical transport and photoresponsive properties of H-doped MoO3 nanosheets",2014,"Journal of Materials Chemistry C","2","6",,"1034","1040",,9,10.1039/c3tc32142h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892715365&doi=10.1039%2fc3tc32142h&partnerID=40&md5=b4f5d922e8f9b5f84e2f4eff35bc7c0d",Article,Scopus,2-s2.0-84892715365
"Tongay, S., Sahin, H., Ko, C., Luce, A., Fan, W., Liu, K., Zhou, J., Huang, Y.-S., Ho, C.-H., Yan, J., Ogletree, D.F., Aloni, S., Ji, J., Li, S., Li, J., Peeters, F.M., Wu, J.","Monolayer behaviour in bulk ReS 2 due to electronic and vibrational decoupling",2014,"Nature Communications","5",, 3252,"","",,202,10.1038/ncomms4252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893864998&doi=10.1038%2fncomms4252&partnerID=40&md5=e43b010883cba4fa976d7cf1a4238691",Article,Scopus,2-s2.0-84893864998
"Li, Y., Kang, J., Li, J.","Indirect-to-direct band gap transition of the ZrS<inf>2</inf> monolayer by strain: First-principles calculations",2014,"RSC Advances","4","15",,"7396","7401",,25,10.1039/c3ra46090h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892944360&doi=10.1039%2fc3ra46090h&partnerID=40&md5=f6edde05afa41751a9a41c38189a86e9",Article,Scopus,2-s2.0-84892944360
"Lu, F., Li, R., Huo, N., Yang, J., Fan, C., Wang, X., Yang, S., Li, J.","Synthesis of Bi<inf>2</inf>S<inf>3</inf>-Bi<inf>2</inf>O<inf>3</inf> composites and their enhanced photosensitive properties",2014,"RSC Advances","4","11",,"5666","5670",,6,10.1039/c3ra46283h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892166828&doi=10.1039%2fc3ra46283h&partnerID=40&md5=3d45535f447e586f24cc7e036fda94a3",Article,Scopus,2-s2.0-84892166828
"Chen, Z., Jiang, X., Dong, S., Li, J., Li, S., Wang, L.","Insight into the photoelectron angular dependent energy distribution of negative-electron-affinity InP photocathodes",2014,"Applied Physics Letters","104","2", 021120,"","",,1,10.1063/1.4862645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893119016&doi=10.1063%2f1.4862645&partnerID=40&md5=670a99e16957d2a1cfa3610cc1d64262",Article,Scopus,2-s2.0-84893119016
"Tongay, S., Narang, D.S., Kang, J., Fan, W., Ko, C., Luce, A.V., Wang, K.X., Suh, J., Patel, K.D., Pathak, V.M., Li, J., Wu, J.","Two-dimensional semiconductor alloys: Monolayer Mo1-xW xSe2",2014,"Applied Physics Letters","104","1", 012101,"","",,52,10.1063/1.4834358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892150566&doi=10.1063%2f1.4834358&partnerID=40&md5=03df084b5e8f4fa0c3a01c47738a406f",Article,Scopus,2-s2.0-84892150566
"Fan, C., Wei, Z., Yang, S., Li, J.","Synthesis of MoSe&lt;inf&gt;2&lt;/inf&gt; flower-like nanostructures and their photo-responsive properties",2014,"RSC Advances","4","2",,"775","778",,34,10.1039/c3ra42564a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889591967&doi=10.1039%2fc3ra42564a&partnerID=40&md5=53a80a88d60d9338907030f0f8e519ec",Article,Scopus,2-s2.0-84889591967
"Li, Y., Yang, S., Li, J.","Modulation of the electronic properties of ultrathin black phosphorus by strain and electrical field",2014,"Journal of Physical Chemistry C","118","41",,"23970","23976",,82,10.1021/jp506881v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908055378&doi=10.1021%2fjp506881v&partnerID=40&md5=c709d1cbfad30a09f581fb784b1235e5",Article,Scopus,2-s2.0-84908055378
"Wang, Z., Li, J., Fu, Y.Q.","Effective n-type doping strategy through codoping Si<inf>Al</inf>-F<inf>N</inf>in aluminum nitride",2014,"Applied Physics Express","7","11",,"111004","",,1,10.7567/APEX.7.111004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910022103&doi=10.7567%2fAPEX.7.111004&partnerID=40&md5=c6d31a51ab995b6619a4eac9f3d537e7",Article,Scopus,2-s2.0-84910022103
"Zhong, M., Wei, Z., Meng, X., Wu, F., Li, J.","From MoS<inf>2</inf> microspheres to α-MoO<inf>3</inf> nanoplates: Growth mechanism and photocatalytic activities",2014,"European Journal of Inorganic Chemistry",,"20",,"3245","3251",,7,10.1002/ejic.201402079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904189921&doi=10.1002%2fejic.201402079&partnerID=40&md5=6308f164e2f1070d66734e6b1fd92768",Article,Scopus,2-s2.0-84904189921
"Yang, J., Li, R., Huo, N., Ma, W.-L., Lu, F., Fan, C., Yang, S., Wei, Z., Li, J., Li, S.-S.","Oxygen-induced abnormal photoelectric behavior of a MoO<inf>3</inf>/graphene heterocomposite",2014,"RSC Advances","4","91",,"49873","49878",,1,10.1039/c4ra08557d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907990993&doi=10.1039%2fc4ra08557d&partnerID=40&md5=5ab19645da15e38fa22559011e52b04a",Article,Scopus,2-s2.0-84907990993
"Huo, N., Yue, Q., Yang, J., Yang, S., Li, J.","Abnormal photocurrent response and enhanced photocatalytic activity induced by charge transfer between WS2 nanosheets and WO3 nanoparticles",2013,"ChemPhysChem","14","18",,"4069","4073",,14,10.1002/cphc.201300680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122756&doi=10.1002%2fcphc.201300680&partnerID=40&md5=24720c9adf4465da70f99ca59d30e45b",Article,Scopus,2-s2.0-84890122756
"Meng, X., Chen, Z., Chen, Z., Wu, F., Li, S.-S., Li, J., Wu, J., Wei, S.-H.","Enhancing structural transition by carrier and quantum confinement: Stabilization of cubic InN quantum dots by Mn incorporation",2013,"Applied Physics Letters","103","25", 253102,"","",,,10.1063/1.4850755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891427647&doi=10.1063%2f1.4850755&partnerID=40&md5=1202e0d988371053d39242a1ac14dd14",Article,Scopus,2-s2.0-84891427647
"Yue, Q., Shao, Z., Chang, S., Li, J.","Adsorption of gas molecules on monolayer MoS2 and effect of applied electric field",2013,"Nanoscale Research Letters","8","1",,"1","7",,84,10.1186/1556-276X-8-425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887289719&doi=10.1186%2f1556-276X-8-425&partnerID=40&md5=453544cb97fec721bfacedb4a1289979",Article,Scopus,2-s2.0-84887289719
"Zhong, M., Meng, X., Wu, F., Li, J., Fang, Y.","Mo doping-enhanced dye absorption of bi2se3 nanoflowers",2013,"Nanoscale Research Letters","8","1",,"","",,3,10.1186/1556-276X-8-451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274749&doi=10.1186%2f1556-276X-8-451&partnerID=40&md5=e1d91e142c5625133ea29b4a3b7e36d0",Article,Scopus,2-s2.0-84887274749
"Kang, J., Li, J., Li, S.-S., Xia, J.-B., Wang, L.-W.","Electronic structural Moiré pattern effects on MoS 2/MoSe2 2D heterostructures",2013,"Nano Letters","13","11",,"5485","5490",,96,10.1021/nl4030648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887836437&doi=10.1021%2fnl4030648&partnerID=40&md5=a8c3b8650b6a374f237687222aaa1352",Article,Scopus,2-s2.0-84887836437
"Li, Y., Tongay, S., Yue, Q., Kang, J., Wu, J., Li, J.","Metal to semiconductor transition in metallic transition metal dichalcogenides",2013,"Journal of Applied Physics","114","17", 174307,"","",,8,10.1063/1.4829464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888393971&doi=10.1063%2f1.4829464&partnerID=40&md5=411cd461bfa6477fac76bd91eb90a24b",Article,Scopus,2-s2.0-84888393971
"Yang, S.-X., Gong, J., Li, J.-B., Xia, J.-B.","UV light controllable depletion zone of metal sulfide/ polyaniline p-n junction and its application in a photoresponsive sensor",2013,"Faguang Xuebao/Chinese Journal of Luminescence","34","11",,"1413","1418",,1,10.3788/fgxb20133411.1413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891305805&doi=10.3788%2ffgxb20133411.1413&partnerID=40&md5=6178de91e16427107f9d85e5f96606cd",Article,Scopus,2-s2.0-84891305805
"Yang, S., Tongay, S., Li, S.-S., Xia, J.-B., Wu, J., Li, J.","Environmentally stable/self-powered ultraviolet photodetectors with high sensitivity",2013,"Applied Physics Letters","103","14", 143503,"","",,9,10.1063/1.4824204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885674362&doi=10.1063%2f1.4824204&partnerID=40&md5=6f384fee0da048a2c3150a8af3653497",Article,Scopus,2-s2.0-84885674362
"Wang, X., Meng, X., Zhong, M., Wu, F., Li, J.","Hydrothermal synthesis of WO3·0.5H2O microtubes with excellent photocatalytic properties",2013,"Applied Surface Science","282",,,"826","831",,12,10.1016/j.apsusc.2013.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880936457&doi=10.1016%2fj.apsusc.2013.06.065&partnerID=40&md5=4239b985ec45f964fd04f05cc5cb56c9",Article,Scopus,2-s2.0-84880936457
"Tongay, S., Suh, J., Ataca, C., Fan, W., Luce, A., Kang, J.S., Liu, J., Ko, C., Raghunathanan, R., Zhou, J., Ogletree, F., Li, J., Grossman, J.C., Wu, J.","Defects activated photoluminescence in two-dimensional semiconductors: Interplay between bound, charged, and free excitons",2013,"Scientific Reports","3",, 2657,"","",,228,10.1038/srep02657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884246363&doi=10.1038%2fsrep02657&partnerID=40&md5=6f65416e54b917a507dd1ca3c866531e",Article,Scopus,2-s2.0-84884246363
"Yue, Q., Chang, S., Qin, S., Li, J.","Functionalization of monolayer MoS2 by substitutional doping: A first-principles study",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","19-20",,"1362","1367",,83,10.1016/j.physleta.2013.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876406428&doi=10.1016%2fj.physleta.2013.03.034&partnerID=40&md5=e73949758ddf2472e06e1717bf4270bc",Article,Scopus,2-s2.0-84876406428
"Chen, Z., Jiang, X., Li, J., Li, S., Wang, L.","Electron energy and angle distribution of GaAs photocathodes",2013,"Journal of Applied Physics","114","3", 033523,"","",,3,10.1063/1.4816045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880828246&doi=10.1063%2f1.4816045&partnerID=40&md5=72efbfbeea1031bbc799b2f43893f327",Article,Scopus,2-s2.0-84880828246
"Yue, Q., Chang, S., Kang, J., Qin, S., Li, J.","Mechanical and electronic properties of graphyne and its family under elastic strain: Theoretical predictions",2013,"Journal of Physical Chemistry C","117","28",,"14804","14811",,43,10.1021/jp4021189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880536456&doi=10.1021%2fjp4021189&partnerID=40&md5=af57bc41ade31c0f50b2eb000b106ab8",Article,Scopus,2-s2.0-84880536456
"Huo, N., Yang, S., Wei, Z., Li, J.","Synthesis of WO<inf>3</inf> nanostructures and their ultraviolet photoresponse properties",2013,"Journal of Materials Chemistry C","1","25",,"3999","4007",,29,10.1039/c3tc30527a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880167535&doi=10.1039%2fc3tc30527a&partnerID=40&md5=a6957c2f512ff11d686bae93d918858d",Article,Scopus,2-s2.0-84880167535
"Yang, Z.J., Li, J., Linghu, R.F., Cheng, X.L., Yang, X.D.","First-principle investigations on the structural dynamics of Ti <inf>2</inf>GaN",2013,"Journal of Alloys and Compounds","574",,,"573","579",,13,10.1016/j.jallcom.2013.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879475291&doi=10.1016%2fj.jallcom.2013.05.079&partnerID=40&md5=7b6b1fdc2106877f91c6f4cfbdd2b406",Article,Scopus,2-s2.0-84879475291
"Chen, Z., Jiang, X., Li, J., Li, S.","A sphere-cut-splice crossover for the evolution of cluster structures",2013,"Journal of Chemical Physics","138","21", 214303,"","",,11,10.1063/1.4807091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879130495&doi=10.1063%2f1.4807091&partnerID=40&md5=bcade4ee4a4aa0df53dc3ad68c50cf2b",Article,Scopus,2-s2.0-84879130495
"Meng, X., Tongay, S., Kang, J., Chen, Z., Wu, F., Li, S.-S., Xia, J.-B., Li, J., Wu, J.","Stable p- and n-type doping of few-layer graphene/graphite",2013,"Carbon","57",,,"507","514",,12,10.1016/j.carbon.2013.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875278556&doi=10.1016%2fj.carbon.2013.02.028&partnerID=40&md5=64b764ff754161b62c9432b8618ceb94",Article,Scopus,2-s2.0-84875278556
"Dong, H., Chen, C., Wang, S., Duan, W., Li, J.","Elastic properties of tetragonal BiFeO<inf>3</inf> from first-principles calculations",2013,"Applied Physics Letters","102","18", 182905,"","",,11,10.1063/1.4804641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877757340&doi=10.1063%2f1.4804641&partnerID=40&md5=7f96fdae64355f96bcc6242d0f17496c",Article,Scopus,2-s2.0-84877757340
"Chen, Z., Jiang, X., Li, J., Li, S., Wang, L.","PDECO: Parallel differential evolution for clusters optimization",2013,"Journal of Computational Chemistry","34","12",,"1046","1059",,20,10.1002/jcc.23235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875879963&doi=10.1002%2fjcc.23235&partnerID=40&md5=8438c1308a95245bfbcc7671c7395d1b",Article,Scopus,2-s2.0-84875879963
"Kang, J., Tongay, S., Li, J., Wu, J.","Monolayer semiconducting transition metal dichalcogenide alloys: Stability and band bowing",2013,"Journal of Applied Physics","113","14", 143703,"","",,54,10.1063/1.4799126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876394380&doi=10.1063%2f1.4799126&partnerID=40&md5=0f950230d1ae034c2ba6c53231e0aa7b",Article,Scopus,2-s2.0-84876394380
"Peng, H., Li, J., Wei, S.-H.","Chemical trends of magnetic interaction in Mn-doped III-V semiconductors",2013,"Applied Physics Letters","102","12", 122409,"","",,6,10.1063/1.4799164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875937260&doi=10.1063%2f1.4799164&partnerID=40&md5=81ecc7a619ccd93e5b856214c6911b2b",Article,Scopus,2-s2.0-84875937260
"Dong, H., Wu, Z., Wang, S., Duan, W., Li, J.","Improving the optical absorption of BiFeO<inf>3</inf> for photovoltaic applications via uniaxial compression or biaxial tension",2013,"Applied Physics Letters","102","7", 072905,"","",,18,10.1063/1.4793397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874533841&doi=10.1063%2f1.4793397&partnerID=40&md5=905fe39104124e0f056569efad8b05e8",Article,Scopus,2-s2.0-84874533841
"Li, C., Yang, S., Li, S.-S., Xia, J.-B., Li, J.","Au-decorated silicene: Design of a high-activity catalyst toward CO oxidation",2013,"Journal of Physical Chemistry C","117","1",,"483","488",,27,10.1021/jp310746m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872415682&doi=10.1021%2fjp310746m&partnerID=40&md5=1b1dd5c3fa7fa6679b2970a575cfd55a",Article,Scopus,2-s2.0-84872415682
"Kang, J., Tongay, S., Zhou, J., Li, J., Wu, J.","Band offsets and heterostructures of two-dimensional semiconductors",2013,"Applied Physics Letters","102","1", 012111,"","",,344,10.1063/1.4774090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872333981&doi=10.1063%2f1.4774090&partnerID=40&md5=78f18fcb88d6d67a2e56b011ce2a1a95",Article,Scopus,2-s2.0-84872333981
"Yue, Q., Chang, S., Tan, J., Qin, S., Kang, J., Li, J.","Symmetry-dependent transport properties and bipolar spin filtering in zigzag α-graphyne nanoribbons",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235448,"","",,26,10.1103/PhysRevB.86.235448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871783398&doi=10.1103%2fPhysRevB.86.235448&partnerID=40&md5=e4c2afd263829a3ad536e363fb42fbf8",Article,Scopus,2-s2.0-84871783398
"Li, C., Wu, F., Li, J., Wang, L.-W.","Self-assembled Ti quantum wire on zigzag graphene nanoribbons with one edge saturated",2012,"Journal of Physical Chemistry C","116","46",,"24824","24828",,2,10.1021/jp3088034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265719&doi=10.1021%2fjp3088034&partnerID=40&md5=8adf66dfd176746cbcdc392bd149605f",Article,Scopus,2-s2.0-84870265719
"Wang, Z., Wang, W., Wang, M., Meng, X., Li, J.","P-type reduced graphene oxide membranes induced by iodine doping",2012,"Journal of Materials Science",,,,"1","6",,,10.1007/s10853-012-7006-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869868606&doi=10.1007%2fs10853-012-7006-x&partnerID=40&md5=3ca8cd8294263d81f4aae316abf9f17d",Article in Press,Scopus,2-s2.0-84869868606
"Kang, J., Wu, F., Li, J.","Spin filter and molecular switch based on bowtie-shaped graphene nanoflake",2012,"Journal of Applied Physics","112","10", 104328,"","",,4,10.1063/1.4766914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870723696&doi=10.1063%2f1.4766914&partnerID=40&md5=1b2da64045ca2a5cd10ad28db6a78c9c",Article,Scopus,2-s2.0-84870723696
"Meng, X., Li, J., Wu, F.","High quality Al 2O 3 nanoparticles used for energy saving lamps",2012,"Key Engineering Materials","519",,,"228","231",,,10.4028/www.scientific.net/KEM.519.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867938024&doi=10.4028%2fwww.scientific.net%2fKEM.519.228&partnerID=40&md5=8dd7bf1e1185468198441d836ab15645",Conference Paper,Scopus,2-s2.0-84867938024
"Wang, J., Li, S.-S., Liu, Y., Li, J.","Passivation of CuI quantum dots",2012,"Journal of Physical Chemistry C","116","39",,"21039","21045",,2,10.1021/jp3048778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867157758&doi=10.1021%2fjp3048778&partnerID=40&md5=000e63c7fef272c13aea69fa5cdd34db",Article,Scopus,2-s2.0-84867157758
"Kang, J., Wu, F., Li, S.-S., Xia, J.-B., Li, J.","Calculating band alignment between materials with different structures: The case of anatase and rutile titanium dioxide",2012,"Journal of Physical Chemistry C","116","39",,"20765","20768",,14,10.1021/jp3067525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867149524&doi=10.1021%2fjp3067525&partnerID=40&md5=04061d04f4bdbc5c0d69324e00ae0ce5",Article,Scopus,2-s2.0-84867149524
"Meng, X., Cong, H., Wu, F., Li, J.","Er 3+-Yb 3+ co-doped TiO 2 nanoparticles embedded in amorphous matrix with strong up-conversion emissions",2012,"Journal of Alloys and Compounds","536",,,"210","213",,5,10.1016/j.jallcom.2012.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861935404&doi=10.1016%2fj.jallcom.2012.04.043&partnerID=40&md5=d95675207a79a96a710a4834d7a9777e",Article,Scopus,2-s2.0-84861935404
"Yue, Q., Chang, S., Kang, J., Zhang, X., Shao, Z., Qin, S., Li, J.","Bandgap tuning in armchair MoS 2 nanoribbon",2012,"Journal of Physics Condensed Matter","24","33", 335501,"","",,34,10.1088/0953-8984/24/33/335501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864476575&doi=10.1088%2f0953-8984%2f24%2f33%2f335501&partnerID=40&md5=1df6765fe14877d6652bd6bd07cb9505",Article,Scopus,2-s2.0-84864476575
"Li, C., Wu, F., Li, S.-S., Xia, J.-B., Li, J.","Influence of indium cluster on the high and constant background electron density in ternary In xGa 1-xN alloys",2012,"Applied Physics Letters","101","6", 062102,"","",,6,10.1063/1.4745008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865111428&doi=10.1063%2f1.4745008&partnerID=40&md5=2c95008cec6f3daa159fe2576b019477",Article,Scopus,2-s2.0-84865111428
"Yue, Q., Chang, S., Kang, J., Tan, J., Qin, S., Li, J.","Magnetic and electronic properties of α-graphyne nanoribbons",2012,"Journal of Chemical Physics","136","24", 244702,"","",,40,10.1063/1.4730325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863525008&doi=10.1063%2f1.4730325&partnerID=40&md5=ed710947b870d049b7ea5f7ae44eccd1",Article,Scopus,2-s2.0-84863525008
"Li, C., Li, J., Li, S.-S., Xia, J.-B., Wei, S.-H.","Selection rule of preferred doping site for n-type oxides",2012,"Applied Physics Letters","100","26", 262109,"","",,3,10.1063/1.4731766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863305950&doi=10.1063%2f1.4731766&partnerID=40&md5=4111d195744dd989baa2ff3c5a093d8e",Article,Scopus,2-s2.0-84863305950
"Yang, Z.J., Guo, A.M., Guo, Y.D., Li, J., Wang, Z., Liu, Q., Linghu, R.F., Yang, X.D.","Elastic and electronic properties of fluorite RuO <inf>2</inf>: From first principle",2012,"Condensed Matter Physics","15","1", 13603,"","",,4,10.5488/CMP.15.13603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860810777&doi=10.5488%2fCMP.15.13603&partnerID=40&md5=b225e0d9d0ff34d5e2f1927f27d55ecf",Article,Scopus,2-s2.0-84860810777
"Kang, J., Wu, F., Li, J.","Symmetry-dependent transport properties and magnetoresistance in zigzag silicene nanoribbons",2012,"Applied Physics Letters","100","23", 233122,"","",,59,10.1063/1.4726276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121852&doi=10.1063%2f1.4726276&partnerID=40&md5=424f38d807f7f15a74b4b1d1f65b6815",Article,Scopus,2-s2.0-84862121852
"Yang, Z.J., Li, J., Linghu, R.F., Cheng, X.L., Yang, X.D.","Optical and electronic properties of RuO <inf>2</inf> from first principles",2012,"Canadian Journal of Physics","90","5",,"441","448",,2,10.1139/p2012-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860815994&doi=10.1139%2fp2012-038&partnerID=40&md5=3efa68b7c4531ef64772fcfe187ccb1b",Article,Scopus,2-s2.0-84860815994
"Kang, J., Wu, F., Li, J.","Modulating the bandgaps of graphdiyne nanoribbons by transverse electric fields",2012,"Journal of Physics Condensed Matter","24","16", 165301,"","",,19,10.1088/0953-8984/24/16/165301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859246428&doi=10.1088%2f0953-8984%2f24%2f16%2f165301&partnerID=40&md5=17f002a91d5697c3e52bd1f33f73361f",Article,Scopus,2-s2.0-84859246428
"Kang, J., Wu, F., Li, S.-S., Xia, J.-B., Li, J.","Antiferromagnetic coupling and spin filtering in asymmetrically hydrogenated graphene nanoribbon homojunction",2012,"Applied Physics Letters","100","15", 153102,"","",,7,10.1063/1.3701612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859806606&doi=10.1063%2f1.3701612&partnerID=40&md5=ab82858dd58df4f8bfa8d1801c6a6546",Article,Scopus,2-s2.0-84859806606
"Chen, Z., Li, J., Li, S.-S.","First principles and Monte Carlo study of Mn-doped CuCl/CuBr as room-temperature ferromagnetism materials",2012,"Journal of Applied Physics","111","6", 063913,"","",,4,10.1063/1.3698357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859531180&doi=10.1063%2f1.3698357&partnerID=40&md5=9278a66bbe823579b5753e2e8849e99e",Article,Scopus,2-s2.0-84859531180
"Meng, X.-Q., Zhao, D.-X., Wu, F.-M., Fang, Y.-Z., Li, J.-B.","Relationship between photoluminescence properties of ZnO/CuO core/shell nanowires and the thickness of CuO shells",2012,"Faguang Xuebao/Chinese Journal of Luminescence","33","3",,"280","285",,1,10.3788/fgxb20123303.0280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859403614&doi=10.3788%2ffgxb20123303.0280&partnerID=40&md5=74c12d55f807afec25d5fe922949b3db",Article,Scopus,2-s2.0-84859403614
"Yue, Q., Kang, J., Shao, Z., Zhang, X., Chang, S., Wang, G., Qin, S., Li, J.","Mechanical and electronic properties of monolayer MoS <inf>2</inf> under elastic strain",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics","376","12-13",,"1166","1170",,113,10.1016/j.physleta.2012.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862823380&doi=10.1016%2fj.physleta.2012.02.029&partnerID=40&md5=0db04829c53dc02f770ca55bddbc847c",Article,Scopus,2-s2.0-84862823380
"Wang, M., Wang, Y., Li, J.","The fabrication of TiO<inf>2</inf> nanoparticle/ZnO nanowire arrays bi-filmed photoanode and their effect on dye-sensitized solar cells",2012,"Journal of Sol-Gel Science and Technology","61","3",,"613","619",,6,10.1007/s10971-011-2667-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873664571&doi=10.1007%2fs10971-011-2667-5&partnerID=40&md5=c412b52c82b9115562bdf681fcce0af9",Article,Scopus,2-s2.0-84873664571
"Wang, D., Tang, L.-M., Yu, Y., Chen, K.-Q., Wang, H., Tang, Y., Meng, X., Li, J.","Synthesis and yellow luminescence study of single-crystalline SnO 2 nanowires",2012,"Advanced Science Letters","5","1",,"135","138",,,10.1166/asl.2012.1974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861497163&doi=10.1166%2fasl.2012.1974&partnerID=40&md5=8601e368f0b482eb56346ab679ec6652",Article,Scopus,2-s2.0-84861497163
"Li, C., Li, J., Wu, F., Li, S.-S., Xia, J.-B., Wang, L.-W.","High capacity hydrogen storage in Ca decorated graphyne: A first-principles study",2011,"Journal of Physical Chemistry C","115","46",,"23221","23225",,98,10.1021/jp208423y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755167288&doi=10.1021%2fjp208423y&partnerID=40&md5=90f2759e723e9d0cb01069f0ca825e58",Article,Scopus,2-s2.0-81755167288
"Li, C., Wu, F., Li, J.","Kinetic and relativistic effects on the surface alloy formation of submonolayer Au adsorbed on Si(111)- 3 3-Pb surface",2011,"Applied Physics Letters","99","21", 211912,"","",,,10.1063/1.3663967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228031&doi=10.1063%2f1.3663967&partnerID=40&md5=6e2365f2072afcbcb7bdad7d1f0e1b37",Article,Scopus,2-s2.0-81855228031
"Wang, M., Wang, Y., Li, J.","ZnO nanowire arrays coating on TiO<inf>2</inf> nanoparticles as a composite photoanode for a high efficiency DSSC",2011,"Chemical Communications","47","40",,"11246","11248",,29,10.1039/c1cc15310b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053476464&doi=10.1039%2fc1cc15310b&partnerID=40&md5=17f59d871bca6a52fd9bf467b35bc591",Article,Scopus,2-s2.0-80053476464
"Kang, J., Li, J., Wu, F., Li, S.-S., Xia, J.-B.","Elastic, electronic, and optical properties of two-dimensional graphyne sheet",2011,"Journal of Physical Chemistry C","115","42",,"20466","20470",,164,10.1021/jp206751m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054903620&doi=10.1021%2fjp206751m&partnerID=40&md5=7a5acfd77155f927cde03ba19d752a43",Article,Scopus,2-s2.0-80054903620
