Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, B., Zhu, L., Cui, G., Sun, Y., Zhang, X., Liang, F., Liu, Y.","Zinc phthalocyanine π-conjugately linked with electron-withdrawing benzothiadiazole towards broad absorption",2013,"Tetrahedron Letters","54","45",,"5953","5955",,3,10.1016/j.tetlet.2013.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885315292&doi=10.1016%2fj.tetlet.2013.08.048&partnerID=40&md5=6afba936a77f82dd80af662841c0fbb0",Article,Scopus,2-s2.0-84885315292
"Sun, Q., Zhu, L., Meng, Z.-D., Ullah, K., Ye, S., Oh, W.-C.","Preparation and characterization of zno-acf/tio2 composite catalysts for the photocatalytic degradation of mo under visible light",2013,"Journal of the Korean Ceramic Society","50","4",,"269","274",,,10.4191/kcers.2013.50.4.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885090101&doi=10.4191%2fkcers.2013.50.4.269&partnerID=40&md5=3f96c0d283645dbe01330ff39a78768e",Article,Scopus,2-s2.0-84885090101
"Ye, S., Ullah, K., Zhu, L., Meng, Z.-D., Sun, Q., Oh, W.-C.","Easy and fast synthesis of Pd-MWCNT/TiO2 by the sol-gel method and its recyclic photodegradation of rhodamine B",2013,"Journal of the Korean Ceramic Society","50","4",,"251","256",,1,10.4191/kcers.2013.50.4.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096437&doi=10.4191%2fkcers.2013.50.4.251&partnerID=40&md5=9f451cd637339beb3ba87b92f116b127",Article,Scopus,2-s2.0-84885096437
"Ghosh, T., Ullah, K., Meng, Z.-D., Cho, K.-Y., Ye, S., Zhu, L., Oh, W.-C.","Novel fabrication of snse-graphene nanocomposites and its photocatalytic activity on degradation of commercial textile dyes",2013,"Fresenius Environmental Bulletin","22","8",,"2249","2259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884643918&partnerID=40&md5=cd4bc5b8aee97541ea346014154c60fa",Article,Scopus,2-s2.0-84884643918
"Wang, X., Zhou, Z., Wang, Z., Xue, Y., Zeng, Y., Gao, J., Zhu, L., Zhang, X., Liu, G., Chen, X.","Gadolinium embedded iron oxide nanoclusters as T<inf>1</inf>-T<inf>2</inf> dual-modal MRI-visible vectors for safe and efficient siRNA delivery",2013,"Nanoscale","5","17",,"8098","8104",,15,10.1039/c3nr02797j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881526268&doi=10.1039%2fc3nr02797j&partnerID=40&md5=acbf408fb2d7a131e765406990716764",Article,Scopus,2-s2.0-84881526268
"Niu, G., Zhu, L., Ho, D.N., Zhang, F., Gao, H., Quan, Q., Hida, N., Ozawa, T., Liu, G., Chen, X.","Longitudinal bioluminescence imaging of the dynamics of doxorubicin induced apoptosis",2013,"Theranostics","3","3",,"190","200",,23,10.7150/thno.5825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882947458&doi=10.7150%2fthno.5825&partnerID=40&md5=24b6b06b8190fff7cb5872737ed22fc7",Article,Scopus,2-s2.0-84882947458
"Ullah, K., Zhu, L., Meng, Z.-D., Ye, S., Sun, Q., Oh, W.-C.","A facile and fast synthesis of novel composite Pt-graphene/TiO2 with enhanced photocatalytic activity under UV/Visible light",2013,"Chemical Engineering Journal","231",,,"76","83",,37,10.1016/j.cej.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233773&doi=10.1016%2fj.cej.2013.07.014&partnerID=40&md5=70c28da7da191178746f646bf3440079",Article,Scopus,2-s2.0-84881233773
"Sun, Z., Huang, P., Tong, G., Lin, J., Jin, A., Rong, P., Zhu, L., Nie, L., Niu, G., Cao, F., Chen, X.","VEGF-loaded graphene oxide as theranostics for multi-modality imaging-monitored targeting therapeutic angiogenesis of ischemic muscle.",2013,"Nanoscale","5","15",,"6857","6866",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886093042&partnerID=40&md5=8686d81409426ae046030432c39b11d4",Article,Scopus,2-s2.0-84886093042
"Meng, Z.-D., Zhu, L., Ullah, K., Ye, S., Sun, Q., Oh, W.-C.","Enhanced visible light photocatalytic activity of Ag<inf>2</inf>S-graphene/TiO<inf>2</inf> nanocomposites made by sonochemical synthesis",2013,"Cuihua Xuebao/Chinese Journal of Catalysis","34","8",,"1527","1533",,5,10.1016/S1872-2067(12)60611-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883304861&doi=10.1016%2fS1872-2067%2812%2960611-1&partnerID=40&md5=f44a1da781b75f0afb1ec4ba313673ec",Article,Scopus,2-s2.0-84883304861
"Zhu, L., Cheung, C.S., Zhang, W.G., Fang, J.H., Huang, Z.","Effects of ethanol-biodiesel blends and diesel oxidation catalyst (DOC) on particulate and unregulated emissions",2013,"Fuel","113",,,"690","696",,24,10.1016/j.fuel.2013.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880569382&doi=10.1016%2fj.fuel.2013.06.028&partnerID=40&md5=75ed6318b7b4d224dbb34b6c51de76fe",Article,Scopus,2-s2.0-84880569382
"Huang, X., Zhang, F., Zhu, L., Choi, K.Y., Guo, N., Guo, J., Tackett, K., Anilkumar, P., Liu, G., Quan, Q., Choi, H.S., Niu, G., Sun, Y.-P., Lee, S., Chen, X.","Effect of injection routes on the biodistribution, clearance, and tumor uptake of carbon dots",2013,"ACS Nano","7","7",,"5684","5693",,104,10.1021/nn401911k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880823678&doi=10.1021%2fnn401911k&partnerID=40&md5=bb801701c03d4b5f7b4c69762c22921f",Article,Scopus,2-s2.0-84880823678
"Meng, Z.-D., Zhu, L., Ullah, K., Ye, S., Park, C.-Y., Oh, W.-C.","Photoelectrocatalytic electrodes with high activity for methylene blue degradation",2013,"Asian Journal of Chemistry","25","10",,"5727","5728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880056213&partnerID=40&md5=2c5f5abee4fe43436c6fd900450f5633",Conference Paper,Scopus,2-s2.0-84880056213
"Yue, X., Kiesewetter, D.O., Guo, J., Sun, Z., Zhang, X., Zhu, L., Niu, G., Ma, Y., Lang, L., Chen, X.","Development of a new thiol site-specific prosthetic group and its conjugation with [Cys40]-exendin-4 for in vivo targeting of insulinomas",2013,"Bioconjugate Chemistry","24","7",,"1191","1200",,9,10.1021/bc400084u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880343467&doi=10.1021%2fbc400084u&partnerID=40&md5=b759a62f985d9e77f831df7b13d90da4",Article,Scopus,2-s2.0-84880343467
"Oh, W.-C., Kim, J.-G., Kim, H., Park, C.-Y., Zhu, L., Ullah, K., Ye, S., Meng, Z.-D.","Synthesis and characterization of photoelectrocatalytic electrodes for methylene blue degradation",2013,"Asian Journal of Chemistry","25","10",,"5415","5419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880054293&partnerID=40&md5=ca9baf0b38e60d1f7dac78274aed0b1f",Article,Scopus,2-s2.0-84880054293
"Meng, Z.-D., Zhu, L., Ye, S., Ghosh, T., Ullah, K., Nikam, V., Oh, W.-C.","Heterogeneous photocatalytic degradation of anionic and cationic dyes over fe-fullerene/tio2 under visible light",2013,"Asian Journal of Chemistry","25","11",,"6001","6007",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880031182&partnerID=40&md5=9a67114f694b45987ac3608acc63e41c",Article,Scopus,2-s2.0-84880031182
"Liu, D., Huang, X., Wang, Z., Jin, A., Sun, X., Zhu, L., Wang, F., Ma, Y., Niu, G., Hight Walker, A.R., Chen, X.","Gold nanoparticle-based activatable probe for sensing ultralow levels of prostate-specific antigen",2013,"ACS Nano","7","6",,"5568","5576",,64,10.1021/nn401837q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879668462&doi=10.1021%2fnn401837q&partnerID=40&md5=78a294f4f53b0d69325ea73e6dca98c1",Article,Scopus,2-s2.0-84879668462
"Meng, Z.-D., Zhu, L., Ye, S., Sun, Q., Ullah, K., Cho, K.-Y., Oh, W.-C.","Fullerene modification CdSe/TiO2 and modification of photocatalytic activity under visible light",2013,"Nanoscale Research Letters","8","1",,"1","10",,11,10.1186/1556-276X-8-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878770282&doi=10.1186%2f1556-276X-8-189&partnerID=40&md5=26d0a3502783b38007a265f82b61ec6d",Article,Scopus,2-s2.0-84878770282
"Papanayotou, C., De Almeida, I., Liao, P., Oliveira, N.M.M., Lu, S.-Q., Kougioumtzidou, E., Zhu, L., Shaw, A., Sheng, G., Streit, A., Yu, D., Wah Soong, T., Stern, C.D.","Calfacilitin is a calcium channel modulator essential for initiation of neural plate development",2013,"Nature Communications","4",, 1837,"","",,10,10.1038/ncomms2864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878542716&doi=10.1038%2fncomms2864&partnerID=40&md5=cf6756b907f4c1e9eb1b9e1acb8e141c",Article,Scopus,2-s2.0-84878542716
"Cai, Y., Zhu, L., Zhang, F., Niu, G., Lee, S., Kimura, S., Chen, X.","Noninvasive monitoring of pulmonary fibrosis by targeting matrix metalloproteinases (MMPs)",2013,"Molecular Pharmaceutics","10","6",,"2237","2247",,15,10.1021/mp300613x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878623838&doi=10.1021%2fmp300613x&partnerID=40&md5=752c32b6b2d72de9baba68c25df2a2f4",Article,Scopus,2-s2.0-84878623838
"Meng, Z.-D., Zhu, L., Ghosh, T., Ullah, K., Ye, S., Sun, Q., Oh, W.-C.","New hybrid NiS2/TiO2-graphene photocatalyst: Synthesis, characterization, optical properties and catalytic applications",2013,"Fresenius Environmental Bulletin","22","4 B",,"1246","1252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878304553&partnerID=40&md5=c5088321743434af9bc4961b2a33ec96",Article,Scopus,2-s2.0-84878304553
"Shang, S., Zhu, L., Fan, J.","Intermolecular interactions between natural polysaccharides and silk fibroin protein",2013,"Carbohydrate Polymers","93","2",,"561","573",,19,10.1016/j.carbpol.2012.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874182530&doi=10.1016%2fj.carbpol.2012.12.038&partnerID=40&md5=e035cbd8fc86e0f49974000cb09e3d46",Review,Scopus,2-s2.0-84874182530
"Zhu, L., Meng, Z.-D., Park, C.-Y., Ghosh, T., Oh, W.-C.","Hydrothermal synthesis and visible light photocatalytic behaviour of Ag2S and Ag2S-TiO2 nanoparticles",2013,"Asian Journal of Chemistry","25","2",,"726","730",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875144560&partnerID=40&md5=69df765be7585422ceca6c7f9d8691aa",Article,Scopus,2-s2.0-84875144560
"Zhu, L., Meng, Z.-D., Cho, K.-Y., Ghosh, T., Oh, W.-C.","Enhancement of photocatalytic decolorization of methylene blue over WO 3/CNT incorporated TiO2 nanocatalysts under UV light radiation",2013,"Asian Journal of Chemistry","25","2",,"713","718",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875132374&partnerID=40&md5=bf2f0810d15267a9ba0b15e3472ede83",Article,Scopus,2-s2.0-84875132374
"Zhu, L., Cho, J.-H., Meng, Z.-D., Choi, J.-G., Park, C.-Y., Ghosh, T., Oh, W.-C.","Characterization of a novel Ni/activated carbon-TiO2 composites and photocatalystic mechanism derived from organic dye decomposition",2013,"Asian Journal of Chemistry","25","2",,"688","694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875127932&partnerID=40&md5=343f3cf0041007cbe0dc5ef29f79985f",Article,Scopus,2-s2.0-84875127932
"Oh, W.-C., Kim, J.-G., Kim, H., Zhu, L., Park, C.-Y., Choi, J.-G., Ghosh, T., Meng, Z.-D.","A novel method for metal-activated carbon particle production and adsorption effects of harmful gas",2013,"Asian Journal of Chemistry","25","2",,"708","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875153855&partnerID=40&md5=aa3196537e2a7e6b6058ada79c801fe3",Article,Scopus,2-s2.0-84875153855
"Zhang, F., Zhu, L., Huang, X., Niu, G., Chen, X.","Differentiation of reactive and tumor metastatic lymph nodes with diffusion-weighted and SPIO-Enhanced MRI",2013,"Molecular Imaging and Biology","15","1",,"40","47",,14,10.1007/s11307-012-0562-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873078792&doi=10.1007%2fs11307-012-0562-2&partnerID=40&md5=0b3f39752e0f53c7cf85ee567a64337e",Article,Scopus,2-s2.0-84873078792
"Huang, X., Zhang, F., Wang, H., Niu, G., Choi, K.Y., Swierczewska, M., Zhang, G., Gao, H., Wang, Z., Zhu, L., Choi, H.S., Lee, S., Chen, X.","Mesenchymal stem cell-based cell engineering with multifunctional mesoporous silica nanoparticles for tumor delivery",2013,"Biomaterials","34","7",,"1772","1780",,62,10.1016/j.biomaterials.2012.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871082798&doi=10.1016%2fj.biomaterials.2012.11.032&partnerID=40&md5=483a24953598b07c8b1742284799a469",Article,Scopus,2-s2.0-84871082798
"Xu, J., Zhu, L., Xu, G., Yu, W., Ray, A.K.","Determination of competitive adsorption isotherm of enantiomers on preparative chromatographic columns using inverse method",2013,"Journal of Chromatography A","1273",,,"49","56",,7,10.1016/j.chroma.2012.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871931345&doi=10.1016%2fj.chroma.2012.11.052&partnerID=40&md5=7565392581fcb7618874a3b501975eee",Article,Scopus,2-s2.0-84871931345
"Zhu, L., Shen-Tu, Y., Zhang, J., Fan, X.","Pathological characteristic and clinical management of pulmonary carcinoid",2013,"Chinese Journal of Lung Cancer","16","5",,"246","251",,2,10.3779/j.issn.1009-3419.2013.05.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712559&doi=10.3779%2fj.issn.1009-3419.2013.05.06&partnerID=40&md5=8c3aa9da0aace273a83358132c859138",Article,Scopus,2-s2.0-84922712559
"Jones, J., Zhu, L., Tolk, N., Mu, R.","Probing confinement effects on multilayered ferroelectric polymer films using second harmonic generation",2013,"Materials Research Society Symposium Proceedings","1489",,,"11","16",,,10.1557/opl.2013.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899845357&doi=10.1557%2fopl.2013.912&partnerID=40&md5=13fee83c0a9f926f0f526df86c319b89",Conference Paper,Scopus,2-s2.0-84899845357
"Zhu, L., Meng, Z.-D., Park, C.-Y., Ghosh, T., Oh, W.-C.","Characterization and relative sonocatalytic efficiencies of a new MWCNT and CdS modified TiO 2 catalysts and their application in the sonocatalytic degradation of rhodamine B",2013,"Ultrasonics Sonochemistry","20","1",,"478","484",,29,10.1016/j.ultsonch.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867746662&doi=10.1016%2fj.ultsonch.2012.08.005&partnerID=40&md5=96a127e3e1dcdc4b4624f570b6f85a1f",Article,Scopus,2-s2.0-84867746662
"Wang, D.H., Kurish, B.A., Treufeld, I., Yang, L., Zhu, L., Tan, L.-S.","High-temperature dielectric polyimide films for energy storage applications",2013,"Materials Research Society Symposium Proceedings","1541",,,"7","12",,,10.1557/opl.2013.722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323711&doi=10.1557%2fopl.2013.722&partnerID=40&md5=b9ee1b78770983826df9a81f92f4f79b",Conference Paper,Scopus,2-s2.0-84900323711
"Tan, J.-Y., Wen, J.-C., Shi, W.-H., He, Q., Zhu, L., Liang, K., Shao, Z.-Z., Yu, B.","Effect of microtopographic structures of silk fibroin on endothelial cell behavior",2013,"Molecular Medicine Reports","7","1",,"292","298",,,10.3892/mmr.2012.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873803602&doi=10.3892%2fmmr.2012.1127&partnerID=40&md5=9dbd6c2c3c15256e89d55d4f1cf84eb1",Article,Scopus,2-s2.0-84873803602
"Chen, M.-L., Park, C.-Y., Meng, Z.-D., Zhu, L., Choi, J.-G., Ghosh, T., Kim, I.-J., Yang, S., Bae, M.-K., Zhang, F.-J., Oh, W.-C.","Characterization of graphene nanosheets as electrode material and their performances for electric double-layer capacitors",2013,"Fullerenes Nanotubes and Carbon Nanostructures","21","6",,"525","536",,9,10.1080/1536383X.2011.643420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871293724&doi=10.1080%2f1536383X.2011.643420&partnerID=40&md5=3ad5bf9eb32f29f0587aab01379f8ac0",Article,Scopus,2-s2.0-84871293724
"Li, Y., Xu, J.-Z., Zhu, L., Zhong, G.-J., Li, Z.-M.","Role of ion-dipole interactions in nucleation of gamma poly(vinylidene fluoride) in the presence of graphene oxide during melt crystallization",2012,"Journal of Physical Chemistry B","116","51",,"14951","14960",,27,10.1021/jp3087607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871663702&doi=10.1021%2fjp3087607&partnerID=40&md5=29ff4ed93dae3dfe0f09290ee83d497a",Article,Scopus,2-s2.0-84871663702
"Kiesewetter, D.O., Guo, N., Guo, J., Gao, H., Zhu, L., Ma, Y., Niu, G., Chen, X.","Evaluation of an [18F]AlF-NOTA analog of exendin-4 for imaging of GLP-1 receptor in insulinoma",2012,"Theranostics","2","10",,"999","1009",,34,10.7150/thno.5276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870477312&doi=10.7150%2fthno.5276&partnerID=40&md5=640629cb466abbcc7c31f622ec9c2998",Article,Scopus,2-s2.0-84870477312
"Meng, Z.-D., Zhang, F.-J., Zhu, L., Park, C.-Y., Ghosh, T., Choi, J.-G., Oh, W.-C.","Synthesis and characterization of M-fullerene/TiO <inf>2</inf> photocatalysts designed for degradation azo dye",2012,"Materials Science and Engineering C","32","8",,"2175","2182",,12,10.1016/j.msec.2012.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866014214&doi=10.1016%2fj.msec.2012.05.048&partnerID=40&md5=f6e8a2b18db2d7c3cb8923d57a0af589",Article,Scopus,2-s2.0-84866014214
"Hu, S., Kiesewetter, D.O., Zhu, L., Guo, N., Gao, H., Liu, G., Hida, N., Lang, L., Niu, G., Chen, X.","Longitudinal PET imaging of doxorubicin-induced cell death with 18F-annexin v",2012,"Molecular Imaging and Biology","14","6",,"762","770",,26,10.1007/s11307-012-0551-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870455411&doi=10.1007%2fs11307-012-0551-5&partnerID=40&md5=42ef3830a9eceaea8d5ad7c5f51339bc",Article,Scopus,2-s2.0-84870455411
"Meng, Z.-D., Zhu, L., Oh, W.-C.","Preparation and high visible-light-induced photocatalytic activity of CdSe and CdSe-C 60 nanoparticles",2012,"Journal of Industrial and Engineering Chemistry","18","6",,"2004","2009",,22,10.1016/j.jiec.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867651440&doi=10.1016%2fj.jiec.2012.05.019&partnerID=40&md5=95262c9258e4fde47ba09842859d8262",Article,Scopus,2-s2.0-84867651440
"Meng, Z.-D., Zhu, L., Ghosh, T., Park, C.-Y., Ullah, K., Nikam, V., Oh, W.-C.","Ag<inf>2</inf>Se-Graphene/TiO<inf>2</inf> nanocomposites, sonochemical synthesis and enhanced photocatalytic properties under visible light",2012,"Bulletin of the Korean Chemical Society","33","11",,"3761","3766",,16,10.5012/bkcs.2012.33.11.3761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013023&doi=10.5012%2fbkcs.2012.33.11.3761&partnerID=40&md5=4d64d5c5dad0184181852b16546b77b4",Article,Scopus,2-s2.0-84870013023
"Choi, J.G., Park, C.-Y., Zhu, L., Meng, Z.-D., Ghosh, T., Oh, W.-C.","Photocatalytic degradation of methylene blue by Pd/MWCNT/TiO2 under UV and visible light irradiation",2012,"Journal of the Korean Ceramic Society","49","6",,"511","517",,,10.4191/kcers.2012.49.6.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872030800&doi=10.4191%2fkcers.2012.49.6.511&partnerID=40&md5=bd087f96fe539abdc947fe8723268793",Article,Scopus,2-s2.0-84872030800
"Zhu, L., Huang, X., Choi, K.Y., Ma, Y., Zhang, F., Liu, G., Lee, S., Chen, X.","Real-time monitoring of caspase cascade activation in living cells",2012,"Journal of Controlled Release","163","1",,"55","62",,13,10.1016/j.jconrel.2012.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740090&doi=10.1016%2fj.jconrel.2012.05.044&partnerID=40&md5=cf6237761f3b4731bfe9951f637ea5f6",Conference Paper,Scopus,2-s2.0-84866740090
"Yu, W.-F., Liu, Y.-M., Zhu, L., Xu, J.","Multi-objective optimization of methyl acetate synthesis in a simulated moving bed reactor",2012,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","26","5",,"895","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870263977&partnerID=40&md5=6a40b890ccb249babe0fd1dfa3a42442",Article,Scopus,2-s2.0-84870263977
"Gao, L., Tang, S., Zhu, L., Sauvé, G.","Synthesis and characterization of azadipyrromethene-alt-p-phenylene ethynylene conjugated polymers and their chelates",2012,"Macromolecules","45","18",,"7404","7412",,18,10.1021/ma301399x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866696736&doi=10.1021%2fma301399x&partnerID=40&md5=959fe5ef871be378b2df630dd3aafdb1",Article,Scopus,2-s2.0-84866696736
"Zhu, L., Guo, N., Li, Q., Ma, Y., Jacboson, O., Lee, S., Choi, H.S., Mansfield, J.R., Niu, G., Chen, X.","Dynamic PET and optical imaging and compartment modeling using a Dual-labeled cyclic RGD peptide probe",2012,"Theranostics","2","8",,"746","756",,18,10.7150/thno.4762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866015073&doi=10.7150%2fthno.4762&partnerID=40&md5=010f482932ccd687b6845500a02f97f6",Article,Scopus,2-s2.0-84866015073
"Zhang, F., Huang, X., Qian, C., Zhu, L., Hida, N., Niu, G., Chen, X.","Synergistic enhancement of iron oxide nanoparticle and gadolinium for dual-contrast MRI",2012,"Biochemical and Biophysical Research Communications","425","4",,"886","891",,14,10.1016/j.bbrc.2012.07.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865996017&doi=10.1016%2fj.bbrc.2012.07.168&partnerID=40&md5=b8c945fccadccaef68ad47b1ca220605",Article,Scopus,2-s2.0-84865996017
"Meng, Z.-D., Ghosh, T., Zhu, L., Choi, J.-G., Park, C.-Y., Oh, W.-C.","Synthesis of fullerene modified with Ag 2S with high photocatalytic activity under visible light",2012,"Journal of Materials Chemistry","22","31",,"16127","16135",,50,10.1039/c2jm32344c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863896606&doi=10.1039%2fc2jm32344c&partnerID=40&md5=bf60be0983948d6b5754dab9fa6fe920",Article,Scopus,2-s2.0-84863896606
"Zhu, L., Meng, Z.-D., Oh, W.-C.","MWCNT-based Ag 2S-TiO 2 nanocomposites photocatalyst: Ultrasound-assisted synthesis, characterization, and enhanced catalytic efficiency",2012,"Journal of Nanomaterials","2012",, 586526,"","",,11,10.1155/2012/586526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864917864&doi=10.1155%2f2012%2f586526&partnerID=40&md5=5cfb62ab7548c38bce5967b99a2cdc18",Article,Scopus,2-s2.0-84864917864
"Zhu, L., Meng, Z.-D., Ghosh, T., Peng, M.-M., Cho, K.-Y., Oh, W.-C.","Fabrication of SnS and TiO<inf>2</inf> combined MWCNT nanocomposite and adsorption-enhanced synergetic photocatalysis effects",2012,"Fresenius Environmental Bulletin","21","6 B",,"1675","1683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750141&partnerID=40&md5=d503bff92fa9aad7f948699061621f35",Article,Scopus,2-s2.0-84864750141
"Zhu, L., Xu, J., Sun, Y., Liu, Y., Yu, W.","Determination of adsorption isotherms of ketoprofen enantiomers on Chiralpak AD column by inverse method",2012,"Huagong Xuebao/CIESC Journal","63","8",,"2469","2476",,,10.3969/j.issn.0438-1157.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866049097&doi=10.3969%2fj.issn.0438-1157.2012.08.019&partnerID=40&md5=b9ee2c3d1bbcffb9e4de9756bf5f269c",Article,Scopus,2-s2.0-84866049097
"Zhu, L., Ghosh, T., Park, C.-Y., Meng, Z.-D., Oh, W.-C.","Enhanced sonocatalytic degradation of rhodamine B by graphene-TiO 2 composites synthesized by an ultrasonic-assisted method",2012,"Cuihua Xuebao/Chinese Journal of Catalysis","33","8",,"1276","1283",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867125847&partnerID=40&md5=7381b356d4f7c70a6fa203d36b9960c0",Article,Scopus,2-s2.0-84867125847
"Ma, Y.-W., Liu, Z.-R., Wang, B.-L., Zhu, L., Yang, J.-P., Li, X.-A.","Preparation of graphene-supported Pt-Co nanoparticles and their use in oxygen reduction reactions",2012,"Xinxing Tan Cailiao/New Carbon Materials","27","4",,"250","257",,16,10.1016/S1872-5805(12)60016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867313403&doi=10.1016%2fS1872-5805%2812%2960016-X&partnerID=40&md5=78c788acbb683770763a5d4f171d236f",Article,Scopus,2-s2.0-84867313403
"Zhu, L., Lim, C.S., Meng, Z.-D., Choi, J.-G., Park, C.-Y., Ghosh, T., Cho, K.Y., Oh, W.-C.","Hydrothermal synthesis and highly visible light-induced photocatalytic activity of acid functionalized MWCNTs as support for ZnS-photosensitized TiO 2 catalysts",2012,"Journal of Ceramic Processing Research","13","3",,"283","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863823649&partnerID=40&md5=1e5307d658cb2c181204b765920377c7",Article,Scopus,2-s2.0-84863823649
"Swierczewska, M., Choi, K.Y., Mertz, E.L., Huang, X., Zhang, F., Zhu, L., Yoon, H.Y., Park, J.H., Bhirde, A., Lee, S., Chen, X.","A facile, one-step nanocarbon functionalization for biomedical applications",2012,"Nano Letters","12","7",,"3613","3620",,49,10.1021/nl301309g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863814393&doi=10.1021%2fnl301309g&partnerID=40&md5=c1dd5770afa368b92978b84606782473",Article,Scopus,2-s2.0-84863814393
"Zhu, L., Ghosh, T., Park, C.-Y., Meng, Z.-D., Oh, W.-C.","Enhanced sonocatalytic degradation of rhodamine B by graphene-TiO 2 composites synthesized by an ultrasonic-assisted method",2012,"Chinese Journal of Catalysis","33","7-8",,"1276","1283",,30,10.1016/S1872-2067(11)60430-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865797366&doi=10.1016%2fS1872-2067%2811%2960430-0&partnerID=40&md5=7248ba1caa7482c0d6799e5e2cf9c890",Article,Scopus,2-s2.0-84865797366
"Zhang, F., Huang, X., Zhu, L., Guo, N., Niu, G., Swierczewska, M., Lee, S., Xu, H., Wang, A.Y., Mohamedali, K.A., Rosenblum, M.G., Lu, G., Chen, X.","Noninvasive monitoring of orthotopic glioblastoma therapy response using RGD-conjugated iron oxide nanoparticles",2012,"Biomaterials","33","21",,"5414","5422",,62,10.1016/j.biomaterials.2012.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860914859&doi=10.1016%2fj.biomaterials.2012.04.032&partnerID=40&md5=c962b776daf44cf9ca3c84d0f24e2342",Article,Scopus,2-s2.0-84860914859
