Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, A.C., Ducea, M., Lapen, T.J.","Detrital zircon and isotopic constraints on the crustal architecture and tectonic evolution of the northeastern Pamir",2012,"Tectonics","31","2", TC2016,"","",,38,10.1029/2011TC003013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394904&doi=10.1029%2f2011TC003013&partnerID=40&md5=958ec6ccc0075a426554bd8a2323ac54",Article,Scopus,2-s2.0-84861394904
"Otamendi, J.E., Ducea, M.N., Bergantz, G.W.","Geological, petrological and geochemical evidence for progressive construction of an Arc crustal section, sierra de valle fértil, famatinian Arc, Argentina",2012,"Journal of Petrology","53","4", egr079,"761","800",,38,10.1093/petrology/egr079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859068710&doi=10.1093%2fpetrology%2fegr079&partnerID=40&md5=256c38bcf010cd6311b7d836368a2c47",Article,Scopus,2-s2.0-84859068710
"González-León, C.M., Solari, L., Solé, J., Ducea, M.N., Lawton, T.F., Bernal, J.P., Becuar, E.G., Gray, F., Martínez, M.L., Santacruz, R.L.","Stratigraphy, geochronology, and geochemistry of the Laramide magmatic arc in north-central Sonora, Mexico",2011,"Geosphere","7","6",,"1392","1418",,16,10.1130/GES00679.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858757767&doi=10.1130%2fGES00679.1&partnerID=40&md5=831dd85097e907a138865c4606629b14",Article,Scopus,2-s2.0-84858757767
"Cecil, M.R., Ducea, M.N.","K-Ca ages of authigenic sediments: Examples from Paleozoic glauconite and applications to low-temperature thermochronometry",2011,"International Journal of Earth Sciences","100","8",,"1783","1790",,3,10.1007/s00531-010-0618-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355129306&doi=10.1007%2fs00531-010-0618-y&partnerID=40&md5=4d3f49ba8367fff51cd6727c45d2ef41",Article,Scopus,2-s2.0-80355129306
"Cecil, M.R., Gehrels, G., Ducea, M.N., Patchett, P.J.","U-Pb-Hf characterization of the central Coast Mountains batholith: Implications for petrogenesis and crustal architecture",2011,"Lithosphere","3","4",,"247","260",,49,10.1130/L134.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052339091&doi=10.1130%2fL134.1&partnerID=40&md5=40bfa641e054af2794897999ff5f6d97",Article,Scopus,2-s2.0-80052339091
"Balintoni, I., Balica, C., Seghedi, A., Ducea, M.","Peri-Amazonian provenance of the Central Dobrogea terrane (Romania) attested by U/Pb detrital zircon age patterns",2011,"Geologica Carpathica","62","4",,"299","307",,8,10.2478/v10096-011-0023-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052190842&doi=10.2478%2fv10096-011-0023-x&partnerID=40&md5=8df5087623fecd650585525d2a90b2a7",Article,Scopus,2-s2.0-80052190842
"Balintoni, I., Balica, C., Ducea, M.N., Stremţan, C.","Peri-Amazonian, Avalonian-type and Ganderian-type terranes in the South Carpathians, Romania: The Danubian domain basement",2011,"Gondwana Research","19","4",,"945","957",,20,10.1016/j.gr.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954628989&doi=10.1016%2fj.gr.2010.10.002&partnerID=40&md5=3618ab74cdb3fdc11ebb0981edfa75cc",Article,Scopus,2-s2.0-79954628989
"Ducea, M.N.","Fingerprinting orogenic delamination",2011,"Geology","39","2",,"191","192",,40,10.1130/focus022011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851470201&doi=10.1130%2ffocus022011.1&partnerID=40&md5=3c141efeb1e3b39cc1032402458f3323",Note,Scopus,2-s2.0-78851470201
"Cardona, A., Valencia, V.A., Bayona, G., Duque, J., Ducea, M., Gehrels, G., Jaramillo, C., Montes, C., Ojeda, G., Ruiz, J.","Early-subduction-related orogeny in the northern Andes: Turonian to Eocene magmatic and provenance record in the Santa Marta Massif and Rancheria Basin, northern Colombia",2011,"Terra Nova","23","1",,"26","34",,20,10.1111/j.1365-3121.2010.00979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651438051&doi=10.1111%2fj.1365-3121.2010.00979.x&partnerID=40&md5=07673e0ef08983a86036feaa90ae5559",Article,Scopus,2-s2.0-78651438051
"Wetmore, P.H., Ducea, M.N.","Geochemical evidence of a near-surface history for source rocks of the central Coast Mountains Batholith, British Columbia",2011,"International Geology Review","53","2",,"230","260",,7,10.1080/00206810903028219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956933886&doi=10.1080%2f00206810903028219&partnerID=40&md5=c1748901c44d14116789cf8e2cca9113",Article,Scopus,2-s2.0-77956933886
"Tobgay, T., Long, S., McQuarrie, N., Ducea, M.N., Gehrels, G.","Using isotopic and chronologic data to fingerprint strata: Challenges and benefits of variable sources to tectonic interpretations, the Paro Formation, Bhutan Himalaya",2010,"Tectonics","29","6", TC6023,"","",,27,10.1029/2009TC002637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251589051&doi=10.1029%2f2009TC002637&partnerID=40&md5=fc2981d1de23ec8b2d22a343a3c5e153",Article,Scopus,2-s2.0-79251589051
"Cecil, M.R., Ducea, M.N., Reiners, P., Gehrels, G., Mulch, A., Allen, C., Campbell, I.","Provenance of Eocene river sediments from the central northern Sierra Nevada and implications for paleotopography",2010,"Tectonics","29","6", TC6010,"","",,21,10.1029/2010TC002717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650285111&doi=10.1029%2f2010TC002717&partnerID=40&md5=01fd2e8adf77c4bde3a62f105ef91705",Article,Scopus,2-s2.0-78650285111
"Balintoni, I., Balica, C., Ducea, M.N., Zaharia, L., Chen, F., Cliveti, M., Hann, H.P., Li, L., Ghergari, L.","Late cambrian-ordovician northeastern gondwanan terranes in the basement of the Apuseni Mountains, Romania",2010,"Journal of the Geological Society","167","6",,"1131","1145",,14,10.1144/0016-76492009-156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249272680&doi=10.1144%2f0016-76492009-156&partnerID=40&md5=befbb9f782e27b47a740af796bd8d58e",Article,Scopus,2-s2.0-78249272680
"Balintoni, I., Balica, C., Seghedi, A., Ducea, M.N.","Avalonian and Cadomian terranes in North Dobrogea, Romania",2010,"Precambrian Research","182","3",,"217","229",,19,10.1016/j.precamres.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957276240&doi=10.1016%2fj.precamres.2010.08.010&partnerID=40&md5=a99513352c05069437bb6f2032067a6e",Article,Scopus,2-s2.0-77957276240
"Chapman, A.D., Kidder, S., Saleeby, J.B., Ducea, M.N.","Role of extrusion of the Rand and Sierra de Salinas schists in Late Cretaceous extension and rotation of the southern Sierra Nevada and vicinity",2010,"Tectonics","29","5", TC5006,"","",,21,10.1029/2009TC002597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596604&doi=10.1029%2f2009TC002597&partnerID=40&md5=b34f9729509ad12166d16b1a72fe63cd",Article,Scopus,2-s2.0-77957596604
"Ducea, M.N., Otamendi, J.E., Bergantz, G., Stair, K.M., Valencia, V.A., Gehrels, G.E.","Timing constraints on building an intermediate plutonic arc crustal section: U- Pb zircon geochronology of the Sierra Valle Frtil-La Huerta, Famatinian arc, Argentina",2010,"Tectonics","29","4", TC4002,"","",,46,10.1029/2009TC002615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190785&doi=10.1029%2f2009TC002615&partnerID=40&md5=f864137fda56be0fc0b714833648bc4b",Article,Scopus,2-s2.0-77955190785
"Valencia, V.A., Ducea, M., Talavera-Mendoza, O., Gehrels, G., Ruiz, J., Shoemaker, S.","Erratum to U-Pb geochronology of granitoids in the north-western boundary of the Xolapa Terrane [Rev. Mex. Cienc. Geol., 26 (2009), 189-200]",2010,"Revista Mexicana de Ciencias Geologicas","27","2",,"387","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946612&partnerID=40&md5=91b52f520ae5764ca23c5ae0b44ca469",Erratum,Scopus,2-s2.0-77955946612
"Balintoni, I., Balica, C., Ducea, M.N., Hann, H.P., Şabliovschi, V.","The anatomy of a Gondwanan terrane: The Neoproterozoic-Ordovician basement of the pre-Alpine Sebeş-Lotru composite terrane (South Carpathians, Romania)",2010,"Gondwana Research","17","2-3",,"561","572",,27,10.1016/j.gr.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093274&doi=10.1016%2fj.gr.2009.08.003&partnerID=40&md5=5125caad078833811374f872f21474a9",Article,Scopus,2-s2.0-74449093274
"Calkins, J.A., Zandt, G., Girardi, J., Dueker, K., Gehrels, G.E., Ducea, M.N.","Characterization of the crust of the Coast Mountains Batholith, British Columbia, from P to S converted seismic waves and petrologic modeling",2010,"Earth and Planetary Science Letters","289","1-2",,"145","155",,11,10.1016/j.epsl.2009.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106170&doi=10.1016%2fj.epsl.2009.10.037&partnerID=40&md5=a2c29b06a5585647c9333427acd9dce7",Article,Scopus,2-s2.0-73149106170
"Gehrels, G.E., Rusmore, M., Woodsworth, G., Crawford, M., Andronicos, C., Hollister, L., Patchett, J., Ducea, M., Butler, R., Klepeis, K., Davidson, C., Friedman, R., Haggarf, J., Mahoney, B., Crawford, W., Pearson, D., Girardi, J.","U-Th-Pb geochronology of the Coast Mountains batholith in north-coastal British Columbia: Constraints on age and tectonic evolution",2009,"Bulletin of the Geological Society of America","121","9-10",,"1341","1361",,106,10.1130/B26404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381490&doi=10.1130%2fB26404.1&partnerID=40&md5=683dabb959b9cf07dba50c146d651e00",Article,Scopus,2-s2.0-70449381490
"Valencia, V.A., Ducea, M., Talavera-Mendoza, O., Gehrels, G., Ruiz, J., Shoemaker, S.","U-Pb geochronology of granitoids in the north-western boundary of the Xolapa Terrane [Geocronología U-Pb de granitoides del límite noroeste del terreno Xolapa]",2009,"Revista Mexicana de Ciencias Geologicas","26","1",,"189","200",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349093179&partnerID=40&md5=d750b84519bf77f22cd917ddfec6a8b2",Article,Scopus,2-s2.0-69349093179
"Ali, G.A.H., Reiners, P.W., Ducea, M.N.","Unroofing history of Alabama and Poverty Hills basement blocks, Owens Valley, California, from apatite (U-Th)/He thermochronology",2009,"International Geology Review","51","9-11",,"1034","1050",,3,10.1080/00206810902965270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449087154&doi=10.1080%2f00206810902965270&partnerID=40&md5=2f9a46ddc0bf3508a19b0e5ab324b781",Article,Scopus,2-s2.0-76449087154
"Balintoni, I., Balica, C., Ducea, M.N., Chen, F., Hann, H.P., Şabliovschi, V.","Late Cambrian-Early Ordovician Gondwanan terranes in the Romanian Carpathians: A zircon U-Pb provenance study",2009,"Gondwana Research","16","1",,"119","133",,36,10.1016/j.gr.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349269611&doi=10.1016%2fj.gr.2009.01.007&partnerID=40&md5=a3df40bd7691fb9faffa018d028fec87",Article,Scopus,2-s2.0-67349269611
"Otamendi, J.E., Ducea, M.N., Tibaldi, A.M., Bergantz, G.W., de la Rosa, J.D., Vujovich, G.I.","Generation of tonalitic and dioritic magmas by coupled partial melting of gabbroic and metasedimentary rocks within the deep crust of the Famatinian magmatic arc, Argentina",2009,"Journal of Petrology","50","5",,"841","873",,62,10.1093/petrology/egp022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449103901&doi=10.1093%2fpetrology%2fegp022&partnerID=40&md5=241e2fa108c6e0804edbc132382b41c5",Article,Scopus,2-s2.0-67449103901
"Decelles, P.G., Ducea, M.N., Kapp, P., Zandt, G.","Cyclicity in Cordilleran orogenic systems",2009,"Nature Geoscience","2","4",,"251","257",,224,10.1038/ngeo469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649548414&doi=10.1038%2fngeo469&partnerID=40&md5=0144679bcb1d0154d115cf8c7908e72a",Review,Scopus,2-s2.0-67649548414
"Luffi, P., Saleeby, J.B., Lee, C.-T.A., Ducea, M.N.","Lithospheric mantle duplex beneath the central Mojave Desert revealed by xenoliths from Dish Hill, California",2009,"Journal of Geophysical Research: Solid Earth","114","3", B03202,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649935710&partnerID=40&md5=3c8c7fce610b25a46f6ec7853ebb46a6",Article,Scopus,2-s2.0-67649935710
"Drew, S.T., Ducea, M.N., Schoenbohm, L.M.","Mafic volcanism on the Puna Plateau, NW Argentina: Implications for lithospheric composition and evolution with an emphasis on lithospheric foundering",2009,"Lithosphere","1","5",,"305","318",,4,10.1130/L54.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988351601&doi=10.1130%2fL54.1&partnerID=40&md5=6cd894940eff6478ffd794386489e946",Article,Scopus,2-s2.0-84988351601
"Ducea, M.N., Kidder, S., Chesley, J.T., Saleeby, J.B.","Tectonic underplating of trench sediments beneath magmatic arcs: The central California example",2009,"International Geology Review","51","1",,"1","26",,31,10.1080/00206810802602767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650677101&doi=10.1080%2f00206810802602767&partnerID=40&md5=e964c2fbb32125514ecf694cb4371d2c",Article,Scopus,2-s2.0-67650677101
"Saleeby, J.B., Ducea, M.N., Busby, C.J., Nadin, E.S., Wetmore, P.H.","Chronology of pluton emplacement and regional deformation in the southern Sierra Nevada batholith, California",2008,"Special Paper of the Geological Society of America","438",,,"397","427",,7,10.1130/2008.2438(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249085779&doi=10.1130%2f2008.2438%2814%29&partnerID=40&md5=d9be0b037c719248db2ac9b1872808c4",Article,Scopus,2-s2.0-75249085779
"McQuarrie, N., Robinson, D., Long, S., Tobgay, T., Grujic, D., Gehrels, G., Ducea, M.","Preliminary stratigraphic and structural architecture of Bhutan: Implications for the along strike architecture of the Himalayan system",2008,"Earth and Planetary Science Letters","272","1-2",,"105","117",,135,10.1016/j.epsl.2008.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749137332&doi=10.1016%2fj.epsl.2008.04.030&partnerID=40&md5=287c4535354d04d648e0c4d033c200a8",Article,Scopus,2-s2.0-47749137332
"Blondes, M.S., Reiners, P.W., Ducea, M.N., Singer, B.S., Chesley, J.","Temporal-compositional trends over short and long time-scales in basalts of the Big Pine Volcanic Field, California",2008,"Earth and Planetary Science Letters","269","1-2",,"140","154",,39,10.1016/j.epsl.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649128372&doi=10.1016%2fj.epsl.2008.02.012&partnerID=40&md5=21d1972bb3972b171b2ad7d92459cf0c",Article,Scopus,2-s2.0-42649128372
"Ducea, M.N., Barton, M.D.","Igniting flare-up events in Cordilleran arcs",2007,"Geology","35","11",,"1047","1050",,90,10.1130/G23898A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449022608&doi=10.1130%2fG23898A.1&partnerID=40&md5=ff929e2cb4efe3e89d4d54d0911b0cf7",Article,Scopus,2-s2.0-37449022608
"Johnston, S., Hacker, B.R., Ducea, M.N.","Exhumation of ultrahigh-pressure rocks beneath the Hornelen segment of the Nordfjord-Sogn Detachment Zone, western Norway",2007,"Bulletin of the Geological Society of America","119","9-10",,"1232","1248",,31,10.1130/B26172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816677&doi=10.1130%2fB26172.1&partnerID=40&md5=d1ae4b3c81f860b43e1dbcef31b98294",Article,Scopus,2-s2.0-34648816677
"Ducea, M.N., Kidder, S., Chesley, J.T.","A geologic window into a subduction megathrust",2007,"Eos","88","27",,"277","",,5,10.1029/2007EO270001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548107361&doi=10.1029%2f2007EO270001&partnerID=40&md5=8fbfc622c901fc7d393e904fe0e15cfb",Article,Scopus,2-s2.0-34548107361
"Horodyskyj, U.N., Lee, C.-T.A., Ducea, M.N.","Similarities between Archean high MgO eclogites and Phanerozoic arc-eclogite cumulates and the role of arcs in Archean continent formation",2007,"Earth and Planetary Science Letters","256","3-4",,"510","520",,17,10.1016/j.epsl.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047245279&doi=10.1016%2fj.epsl.2007.02.006&partnerID=40&md5=d9c9033636aea466c159d7b98c02d978",Article,Scopus,2-s2.0-34047245279
"Cecil, M.R., Ducea, M.N., Reiners, P.W., Chase, C.G.","Cenozoic exhumation of the northern Sierra Nevada, California, from (U-Th)/He thermochronology",2006,"Bulletin of the Geological Society of America","118","11-12",,"1481","1488",,60,10.1130/B25876.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750990492&doi=10.1130%2fB25876.1&partnerID=40&md5=849bc5841f5d4486d76d14fb127181fe",Article,Scopus,2-s2.0-33750990492
"Wagner, L.S., Beck, S., Zandt, G., Ducea, M.N.","Depleted lithosphere, cold, trapped asthenosphere, and frozen melt puddles above the flat slab in central Chile and Argentina",2006,"Earth and Planetary Science Letters","245","1-2",,"289","301",,32,10.1016/j.epsl.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072766&doi=10.1016%2fj.epsl.2006.02.014&partnerID=40&md5=49f6b1eae4a486dde2d98544069a223f",Article,Scopus,2-s2.0-33646072766
"Ducea, M.N., Gehrels, G.E., Shoemaker, S., Ruiz, J., Valencia, V.A.","Geologic evolution of the Xolapa Complex, southern Mexico: Evidence from U-Pb zircon geochronology: Reply",2006,"Bulletin of the Geological Society of America","118","5-6",,"765","767",,,10.1130/B25975.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996756&doi=10.1130%2fB25975.1&partnerID=40&md5=5416640a1d76b99a9a97be2fc7c099f3",Note,Scopus,2-s2.0-84871996756
"Solari, L.A., Schaaf, P., Ducea, M.N., Gehrels, G.E., Shoemaker, S., Ruiz, J., Valencia, V.A.","Geologic evolution of the Xolapa Complex, southern Mexico: Evidence from U-PB zircon geochronology: Discussion",2006,"Bulletin of the Geological Society of America","118","5-6",,"764","767",,,10.1130/B25799.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873221209&doi=10.1130%2fB25799.1&partnerID=40&md5=1feeb4fa8cf6aed99933e2e5f5b3cf16",Note,Scopus,2-s2.0-84873221209
"Brady, R.J., Ducea, M.N., Kidder, S.B., Saleeby, J.B.","The distribution of radiogenic heat production as a function of depth in the Sierra Nevada Batholith, California",2006,"Lithos","86","3-4",,"229","244",,38,10.1016/j.lithos.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944455461&doi=10.1016%2fj.lithos.2005.06.003&partnerID=40&md5=f326d0d6cd9c25fc9836f1922e00c4f3",Article,Scopus,2-s2.0-30944455461
"Kidder, S., Ducea, M.N.","High temperatures and inverted metamorphism in the schist of Sierra de Salinas, California",2006,"Earth and Planetary Science Letters","241","3-4",,"422","437",,30,10.1016/j.epsl.2005.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744464897&doi=10.1016%2fj.epsl.2005.11.037&partnerID=40&md5=32214033b5f494c2190dcab418c70cbc",Article,Scopus,2-s2.0-30744464897
"Dickinson, W.R., Ducea, M., Rosenberg, L.I., Greene, H.G., Graham, S.A., Clark, J.C., Weber, G.E., Kidder, S., Brabb, E.E., Ernst, W.G.","Net dextral slip, Neogene San Gregorio-Hosgri fault zone, coastal California: Geologic evidence and tectonic implications",2005,"Special Paper of the Geological Society of America","391",,,"1","43",,9,10.1130/0-8137-2391-4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949156893&doi=10.1130%2f0-8137-2391-4.1&partnerID=40&md5=30a4596921c57e78592107c076a1c7ff",Article,Scopus,2-s2.0-73949156893
"Zeng, L., Saleeby, J.B., Ducea, M.","Geochemical characteristics of crustal anatexis during the formation of migmatite at the Southern Sierra Nevada, California",2005,"Contributions to Mineralogy and Petrology","150","4",,"386","402",,39,10.1007/s00410-005-0010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744599280&doi=10.1007%2fs00410-005-0010-2&partnerID=40&md5=7507980b6b0d5de501fe976a907d5762",Article,Scopus,2-s2.0-27744599280
"Hacker, B., Lufffi, P., Lutkov, V., Minaev, V., Ratschbacher, L., Plank, T., Ducea, M., Patiño-Douce, A., McWilliams, M., Metcalf, J.","Near-ultrahigh pressure processing of continental crust: Miocene crustal xenoliths from the Pamir",2005,"Journal of Petrology","46","8",,"1661","1687",,102,10.1093/petrology/egi030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444509860&doi=10.1093%2fpetrology%2fegi030&partnerID=40&md5=f1cc07980bb26a85d325690c9211a12c",Article,Scopus,2-s2.0-26444509860
"Ducea, M.N., Saleeby, J., Morrison, J., Valencia, V.A.","Subducted carbonates, metasomatism of mantle wedges, and possible connections to diamond formation: An example from California",2005,"American Mineralogist","90","5-6",,"864","870",,24,10.2138/am.2005.1670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444496802&doi=10.2138%2fam.2005.1670&partnerID=40&md5=0d1bdbefb8b44078456575e3d0a78347",Article,Scopus,2-s2.0-20444496802
"Valencia, V.A., Ruiz, J., Barra, F., Geherls, G., Ducea, M., Titley, S.R., Ochoa-Landin, L.","U-Pb zircon and Re-Os molybdenite geochronology from La Caridad porphyry copper deposit: Insights for the duration of magmatism and mineralization in the Nacozari District, Sonora, Mexico",2005,"Mineralium Deposita","40","2",,"175","191",,48,10.1007/s00126-005-0480-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444444553&doi=10.1007%2fs00126-005-0480-1&partnerID=40&md5=548108f830c407d21b21a7ca6de36d72",Article,Scopus,2-s2.0-29444444553
"Barbeau Jr., D.L., Ducea, M.N., Gehrels, G.E., Kidder, S., Wetmore, P.H., Saleeby, J.B.","U-Pb detrital-zircon geochronology of northern Salinian basement and cover rocks",2005,"Bulletin of the Geological Society of America","117","3-4",,"466","481",,38,10.1130/B25496.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844422994&doi=10.1130%2fB25496.1&partnerID=40&md5=9aa4ef4d6e70ca53fd8131a46efec712",Review,Scopus,2-s2.0-15844422994
"Root, D.B., Hacker, B.R., Gans, P.B., Ducea, M.N., Eide, E.A., Mosenfelder, J.L.","Discrete ultrahigh-pressure domains in the Western Gneiss Region, Norway: Implications for formation and exhumation",2005,"Journal of Metamorphic Geology","23","1",,"45","61",,93,10.1111/j.1525-1314.2005.00561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744285560&doi=10.1111%2fj.1525-1314.2005.00561.x&partnerID=40&md5=13367bfe88be47852586dd12807a4f2a",Article,Scopus,2-s2.0-14744285560
"Ducea, M.N., Valencia, V.A., Shoemaker, S., Reiners, P.W., DeCelles, P.G., Campa, M.F., Morán-Zenteno, D., Ruiz, J.","Rates of sediment recycling beneath the Acapulco trench: Constraints from (U-Th)/He thermochronology",2004,"Journal of Geophysical Research B: Solid Earth","109","9",,"B09404 1","11",,15,10.1029/2004JB003112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044245097&doi=10.1029%2f2004JB003112&partnerID=40&md5=cca9e6199434d22ecfa769809e7ecd50",Article,Scopus,2-s2.0-10044245097
"Zandt, G., Gilbert, H., Owens, T.J., Ducea, M., Saleeby, J., Jones, C.H.","Active foundering of a continental arc root beneath the southern Sierra Nevada in California",2004,"Nature","431","7004",,"41","46",,273,10.1038/nature02847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357388&doi=10.1038%2fnature02847&partnerID=40&md5=665c44aeff51dbfa496386e01ae0da8f",Letter,Scopus,2-s2.0-4544357388
"Ducea, M.N., Gehrels, G.E., Shoemaker, S., Ruiz, J., Valencia, V.A.","Geologic evolution of the Xolapa Complex, southern Mexico: Evidence from U-Pb zircon geochronology",2004,"Bulletin of the Geological Society of America","116","7-8",,"1016","1025",,57,10.1130/B25467.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543110796&doi=10.1130%2fB25467.1&partnerID=40&md5=f8e26dfdc418405a41fc3ea683c2023b",Article,Scopus,2-s2.0-3543110796
"Saleeby, J., Ducea, M., Clemens-Knott, D.","Production and loss of high-density batholithic root, southern Sierra Nevada, California",2003,"Tectonics","22","6",,"3","1 - 3-24",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037499417&partnerID=40&md5=0abaffdd0a8529706781db147c1b674c",Article,Scopus,2-s2.0-0037499417
"Medaris Jr., G., Ducea, M., Ghent, E., Iancu, V.","Conditions and timing of high-pressure Variscan metamorphism in the South Carpathians, Romania",2003,"Lithos","70","3-4",,"141","161",,41,10.1016/S0024-4937(03)00096-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246809&doi=10.1016%2fS0024-4937%2803%2900096-3&partnerID=40&md5=2cc2440f26e83de5998946fd5485cb82",Article,Scopus,2-s2.0-0142246809
"Ducea, M.N., Lutkov, V., Minaev, V.T., Hacker, B., Ratschbacher, L., Luffi, P., Schwab, M., Gehrels, G.E., McWilliams, M., Vervoort, J., Metcalf, J.","Building the Pamirs: The view from the underside",2003,"Geology","31","10",,"849","852",,89,10.1130/G19707.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581665&doi=10.1130%2fG19707.1&partnerID=40&md5=afe80a2be52034d91cc27d8c7da965c6",Article,Scopus,2-s2.0-0242581665
"Ducea, M.N., Ganguly, J., Rosenberg, E.J., Patchett, P.J., Cheng, W., Isachsen, C.","Sm-Nd dating of spatially controlled domains of garnet single crystals: A new method of high-temperature thermochronology",2003,"Earth and Planetary Science Letters","213","1-2",,"31","42",,56,10.1016/S0012-821X(03)00298-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042198678&doi=10.1016%2fS0012-821X%2803%2900298-X&partnerID=40&md5=7df7ff88542081463ed902f08d6d658b",Article,Scopus,2-s2.0-0042198678
"Ducea, M.N., Kidder, S., Zandt, G.","Arc composition at mid-crustal depths: Insights from the Coast Ridge Belt, Santa Lucia Mountains, California",2003,"Geophysical Research Letters","30","13",,"36","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041407085&partnerID=40&md5=7fad97b170fc6f6f96d09db654d94a50",Article,Scopus,2-s2.0-0041407085
"Park, S.K., Ducea, M.N.","Can in situ measurements of mantle electrical conductivity be used to infer properties of partial melts?",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"EPM 14","1 - 14-12",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382660&partnerID=40&md5=ef0f0f691001f1106e9b064c7dcb8d0f",Article,Scopus,2-s2.0-0041382660
"Sen, G., Yang, H.-J., Ducea, M.","Anomalous isotopes and trace element zoning in plagioclase peridotite xenoliths of Oahu (Hawaii): Implications for the Hawaiian plume",2003,"Earth and Planetary Science Letters","207","1-4",,"23","38",,11,10.1016/S0012-821X(02)01146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470419&doi=10.1016%2fS0012-821X%2802%2901146-9&partnerID=40&md5=d01edffafb31d410473384cbdd06b3bc",Article,Scopus,2-s2.0-0037470419
"Ducea, M., House, M.A., Kidder, S.","Late cenozoic denudation and uplift rates in the Santa Lucia Mountains, California",2003,"Geology","31","2",,"139","142",,28,10.1130/0091-7613(2003)031&lt;0139:LCDAUR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883001&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0139%3aLCDAUR%26gt%3b2.0.CO%3b2&partnerID=40&md5=a4b110fe1724fa9d6dcd0a8bac809cd2",Article,Scopus,2-s2.0-84879883001
