Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dua, P., Cooper, S.L., Chen, A.C., Cheng, K.Y.","Exciton dynamics in a novel high-yield GaInP quantum-wire array",1996,"Applied Physics Letters","69","15",,"2261","2263",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282997&partnerID=40&md5=63b840d2a6c325419c436e3e96b25795",Article,Scopus,2-s2.0-0001282997
"Puchkov, A.V., Timusk, T., Karlow, M.A., Cooper, S.L., Han, P.D., Payne, D.A.","Doping dependence of the optical properties of Ba<inf>1-x</inf>K<inf>x</inf>BiO<inf>3</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","54","9",,"6686","6692",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002367&partnerID=40&md5=e92a165b4b70da367888b29f7fe62a1a",Article,Scopus,2-s2.0-0000002367
"Maksimov, A.A., Pronin, D.A., Zaitsev, S.V., Tartakovskii, I.I., Blumberg, G., Klein, M.V., Karlow, M., Cooper, S.L., Paulikas, A.P., Veal, B.W.","Influence of oxygen-ordering kinetics on Raman and optical response in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.4</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","54","10",,"R6901","R6904",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002766780&partnerID=40&md5=ae671abd7067f532201ad29d7a586588",Article,Scopus,2-s2.0-0002766780
"Fisk, Z., Sarrao, J.L., Cooper, S.L., Nyhus, P., Boebinger, G.S., Passner, A., Canfield, P.C.","Kondo insulators",1996,"Physica B: Condensed Matter","223-224","1-4",,"409","412",,55,10.1016/0921-4526(96)00136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144451984&doi=10.1016%2f0921-4526%2896%2900136-6&partnerID=40&md5=f1b6e478693f060638facf7096e13142",Article,Scopus,2-s2.0-17144451984
"Zha, Y., Cooper, S.L., Pines, D.","Model of c-axis resistivity of high-Tc cuprates",1996,"Physical Review B - Condensed Matter and Materials Physics","53","13",,"8253","8256",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188678&partnerID=40&md5=b1425503d08f778fc0d99c321a10fbc7",Article,Scopus,2-s2.0-0001188678
"Zha, Y., Cooper, S.L., Pines, D.","Spin pseudogap and c-axis transport",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1781","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005498149&partnerID=40&md5=8c3fe79e6a7d4c7bed45785c49479e5c",Article,Scopus,2-s2.0-0005498149
"Zha, Yuyao, Cooper, S.L., Pines, David","Spin pseudogap and c-axis transport",1995,"Journal of Physics and Chemistry of Solids","56","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544409815&partnerID=40&md5=a5742cb693a8788dfbf48308b2183bf8",Article,Scopus,2-s2.0-18544409815
"Nyhus, P., Cooper, S.L., Fisk, Z.","Electronic Raman scattering across the unconventional charge gap in FeSi",1995,"Physical Review B","51","21",,"15626","15629",,55,10.1103/PhysRevB.51.15626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354138&doi=10.1103%2fPhysRevB.51.15626&partnerID=40&md5=55748d1cc7f6938cb44fd94146bfcd81",Article,Scopus,2-s2.0-0000354138
"Nyhus, P., Cooper, S.L., Fisk, Z., Sarrao, J.","Light scattering from gap excitations and bound states in SmB6",1995,"Physical Review B","52","20",,"R14308","R14311",,30,10.1103/PhysRevB.52.R14308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224545&doi=10.1103%2fPhysRevB.52.R14308&partnerID=40&md5=3da5a26dcd71da0e4addcdf9f09b657f",Article,Scopus,2-s2.0-0000224545
"Puchkov, A.V., Timusk, T., Karlow, M.A., Cooper, S.L., Han, P.D., Payne, D.A.","Optical conductivity of nonmetallic Ba0.69K0.31BiO3 single crystals: Evidence for bipolaron formation",1995,"Physical Review B","52","14",,"R9855","R9858",,17,10.1103/PhysRevB.52.R9855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515919&doi=10.1103%2fPhysRevB.52.R9855&partnerID=40&md5=654f99834482881a5bb98b94b42854ad",Article,Scopus,2-s2.0-0000515919
"Salamon, D., Liu, R., Klein, M.V., Karlow, M.A., Cooper, S.L., Cheong, S.-W., Lee, W.C., Ginsberg, D.M.","Large-shift Raman scattering in insulating parent compounds of cuprate superconductors",1995,"Physical Review B","51","10",,"6617","6633",,43,10.1103/PhysRevB.51.6617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372356&doi=10.1103%2fPhysRevB.51.6617&partnerID=40&md5=a42557594943d1e32587000de3635050",Article,Scopus,2-s2.0-0001372356
"Klein, M.V., Liu, R., Salamon, D., Cooper, S.L., Lee, W.C., Ginsberg, D.M., Cheong, S.-W.","New features of the Mott-Hubbard insulator gap of parent HTS compounds found by resonance Raman scattering and UV-excited ordinary Raman scattering",1994,"Journal of Superconductivity","7","2",,"429","433",,2,10.1007/BF00724583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408130&doi=10.1007%2fBF00724583&partnerID=40&md5=9ed7e4a3c574bf735654c816f3e69256",Article,Scopus,2-s2.0-0028408130
"Kim, Y.D., Cooper, S.L., Klein, M.V., Jonker, B.T.","Spectroscopic ellipsometry study of the diluted magnetic semiconductor system Zn(Mn,Fe,Co)Se",1994,"Physical Review B","49","3",,"1732","1742",,108,10.1103/PhysRevB.49.1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999846&doi=10.1103%2fPhysRevB.49.1732&partnerID=40&md5=2ed5e8844cdda23881474d5bdc6748a6",Article,Scopus,2-s2.0-0000999846
"Nyhus, P., Karlow, M.A., Cooper, S.L., Veal, B.W., Paulikas, A.P.","Dynamically assisted interlayer hopping in YBa2Cu3O6+x",1994,"Physical Review B","50","18",,"13898","13901",,31,10.1103/PhysRevB.50.13898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004381514&doi=10.1103%2fPhysRevB.50.13898&partnerID=40&md5=516413820f3d9a4a8767b6bd42d42598",Article,Scopus,2-s2.0-0004381514
"Kim, Y.D., Cooper, S.L., Klein, M.V., Park, J.-H., Jonker, B.T.","Spectroscopic ellipsometry study of Zn1-xCoxSe alloys grown on GaAs",1994,"Physical Review B","50","15",,"10637","10643",,6,10.1103/PhysRevB.50.10637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012249206&doi=10.1103%2fPhysRevB.50.10637&partnerID=40&md5=db84c0238f76cc051db9debf5815caf0",Article,Scopus,2-s2.0-0012249206
"Blumberg, G., Kang, M., Abbamonte, P., Klein, M.V., Karlow, M., Cooper, S.L., Kolesnikov, N.","Luminescence and electronic Raman scattering from overdoped Tl2Ba2CuO6 based superconductors",1994,"Physica C: Superconductivity and its applications","235-240","PART 2",,"1137","1138",,5,10.1016/0921-4534(94)91793-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156415&doi=10.1016%2f0921-4534%2894%2991793-0&partnerID=40&md5=0e5d31c2bcc2f275ebe171eabc8ffe3b",Article,Scopus,2-s2.0-43949156415
"Kim, Y.-D., Cooper, S.L., Klein, M.V., Jonker, B.T.","Optical characterization of pure ZnSe films grown on GaAs",1993,"Applied Physics Letters","62","19",,"2387","2389",,70,10.1063/1.109373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000452&doi=10.1063%2f1.109373&partnerID=40&md5=43fdfbc472242d041d964800cb9cd56d",Article,Scopus,2-s2.0-36449000452
"Griffiths, C.O., Cooper, S.L., Klein, M.V., Forbes, D.V., Coleman, J.J.","Depth profiles of strain in In<inf>0.10</inf>Ga<inf>0.90</inf>As/GaAs multiquantum well structures obtained by variable-pump wavelength photoluminescence",1993,"Applied Physics Letters","63","15",,"2123","2125",,4,10.1063/1.110560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347719038&doi=10.1063%2f1.110560&partnerID=40&md5=762186138d88d7dccc111b0abb987e62",Article,Scopus,2-s2.0-0347719038
"Wu, X., Homes, C.C., Burkov, S.E., Timusk, T., Pierce, F.S., Poon, S.J., Cooper, S.L., Karlow, M.A.","Optical conductivity of the icosahedral quasicrystal Al <inf>75.5</inf>Mn<inf>20.5</inf>Si<inf>4</inf> and its 1/1 crystalline approximant alpha -Al<inf>72.5</inf>Mn<inf>17.4</inf>Si<inf>10.1</inf>",1993,"Journal of Physics: Condensed Matter","5","32", 026,"5975","5990",,19,10.1088/0953-8984/5/32/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000958645&doi=10.1088%2f0953-8984%2f5%2f32%2f026&partnerID=40&md5=7e48655d70f62b501e3ebc86f5701d66",Article,Scopus,2-s2.0-0000958645
"Karlow, M.A., Cooper, S.L., Kotz, A.L., Klein, M.V., Han, P.D., Payne, D.A.","Optical conductivity of Ba1-xKxBiO3 through the metal-semiconductor transition",1993,"Physical Review B","48","9",,"6499","6505",,55,10.1103/PhysRevB.48.6499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680755&doi=10.1103%2fPhysRevB.48.6499&partnerID=40&md5=0f428e51fd844403ae931efcf52b201c",Article,Scopus,2-s2.0-0000680755
"Liu, R., Salamon, D., Klein, M.V., Cooper, S.L., Lee, W.C., Cheong, S.-W., Ginsberg, D.M.","Novel Raman-active electronic excitations near the charge-transfer gap in insulating cuprates",1993,"Physical Review Letters","71","22",,"3709","3712",,41,10.1103/PhysRevLett.71.3709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651846&doi=10.1103%2fPhysRevLett.71.3709&partnerID=40&md5=e4c81fc41a13670e37eb2a525e5d968b",Article,Scopus,2-s2.0-0000651846
"Liu, R., Klein, M.V., Salamon, D., Cooper, S.L., Lee, W.C., Cheong, S.-W., Ginsberg, D.M.","Raman studies of charge-transfer insulating cuprates",1993,"Journal of Physics and Chemistry of Solids","54","10",,"1347","1350",,23,10.1016/0022-3697(93)90192-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678087&doi=10.1016%2f0022-3697%2893%2990192-T&partnerID=40&md5=073da15ebd402b8d5d4d529f39fb43f2",Article,Scopus,2-s2.0-0027678087
"Cooper, S.L., Nyhus, P., Reznik, D., Klein, M.V., Lee, W.C., Ginsberg, D.M., Veal, B.W., Paulikas, A.P., Dabrowski, B.","Interbilayer charge dynamics in YBa2Cu3O6+x",1993,"Physical Review Letters","70","10",,"1533","1536",,60,10.1103/PhysRevLett.70.1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342948682&doi=10.1103%2fPhysRevLett.70.1533&partnerID=40&md5=0d347763a9e3de571b2cff5778b3d767",Article,Scopus,2-s2.0-3342948682
"Cooper, S.L., Nyhus, P., Reznik, D., Klein, M.V., Lee, W.C., Ginsberg, D.M., Veal, B.W., Paulikas, A.P.","Inter-bilayer charge dynamics in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>",1993,"Journal of Physics and Chemistry of Solids","54","10",,"1307","1314",,,10.1016/0022-3697(93)90184-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949165485&doi=10.1016%2f0022-3697%2893%2990184-S&partnerID=40&md5=3f46edde4aa6a019228edb835e24db27",Article,Scopus,2-s2.0-43949165485
"Reznik, D., Cooper, S.L., Klein, M.V., Lee, W.C., Ginsberg, D.M., Maksimov, A.A., Puchkov, A.V., Tartakovskii, I.I., Cheong, S.-W.","Plane-polarized Raman continuum in the insulating and superconducting layered cuprates",1993,"Physical Review B","48","10",,"7624","7635",,54,10.1103/PhysRevB.48.7624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287057&doi=10.1103%2fPhysRevB.48.7624&partnerID=40&md5=4690791ada4f03749eb639c5291824a7",Article,Scopus,2-s2.0-0000287057
"Cooper, S.L., Reznik, D., Kotz, A., Karlow, M.A., Liu, R., Klein, M.V., Lee, W.C., Giapintzakis, J., Ginsberg, D.M., Veal, B.W., Paulikas, A.P.","Optical studies of the a-, b-, and c-axis charge dynamics in YBa2Cu3O6+x",1993,"Physical Review B","47","13",,"8233","8248",,208,10.1103/PhysRevB.47.8233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250180&doi=10.1103%2fPhysRevB.47.8233&partnerID=40&md5=fdb813fd4810f49960683bbcd2c413bf",Article,Scopus,2-s2.0-0000250180
"Sengupta, Deepak K., Horton, T., Apostolakis, Peter J., Rowe, Cynthia A., Mares, P.J., Feng, M., Stillman, Gregory E., Dodd, M., Cooper, S.L., Wang, Wen I.","GaAs quantum-well infrared detectors grown on 3-inch GaAs and silicon substrates",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1735",,,"208","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010977&partnerID=40&md5=c6229499fc5063898ac2b576feda8ee1",Conference Paper,Scopus,2-s2.0-0027010977
"Thomas, G.A., Rapkine, D.H., Cooper, S.L., Cheong, S.-W., Cooper, A.S., Schneemeyer, L.F., Waszczak, J.V.","Optical excitations of a few charges in cuprates",1992,"Physical Review B","45","5",,"2474","2479",,89,10.1103/PhysRevB.45.2474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518332&doi=10.1103%2fPhysRevB.45.2474&partnerID=40&md5=f72cbbd303e456b8e39efa08472df1e6",Article,Scopus,2-s2.0-0000518332
"Cooper, S.L., Kotz, A.L., Karlow, M.A., Klein, M.V., Lee, W.C., Giapintzakis, J., Ginsberg, D.M.","Development of the optical conductivity with doping in single-domain YBa2Cu3O6+x",1992,"Physical Review B","45","5",,"2549","2552",,62,10.1103/PhysRevB.45.2549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749470552&doi=10.1103%2fPhysRevB.45.2549&partnerID=40&md5=6e8189b8b70aa0eb61830ed0b245be4f",Article,Scopus,2-s2.0-33749470552
"Reznik, D., Kotz, A., Cooper, S.L., Klein, M.V., Lee, W.C., Ginsberg, D.M.","Raman continuum in the insulating and untwinned superconducting (T<inf>c</inf>=66K and T<inf>c</inf>=90K) YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+δ</inf> single crystals",1991,"Physica C: Superconductivity and its applications","185-189","PART 2",,"1029","1030",,7,10.1016/0921-4534(91)91738-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383526&doi=10.1016%2f0921-4534%2891%2991738-P&partnerID=40&md5=2405ed48e06947688c23df90312cb0a8",Article,Scopus,2-s2.0-0026383526
"Batlogg, B., Cheong, S.-W., Thomas, G.A., Cooper, S.L., Rupp Jr., L.W., Rapkine, D.H., Cooper, A.S.","Oxygen isotope effect in Nd<inf>1.85</inf>Ce<inf>0.15</inf>CuO<inf>4</inf>",1991,"Physica C: Superconductivity and its applications","185-189","PART 2",,"1385","1386",,14,10.1016/0921-4534(91)91916-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026408281&doi=10.1016%2f0921-4534%2891%2991916-R&partnerID=40&md5=1f58bccc5acf43f83507355d526ced50",Article,Scopus,2-s2.0-0026408281
"Thomas, G.A., Cooper, S.L., Orenstein, J., Rapkine, D.H., Millis, A.J., Waszczak, J.V., Schneemeyer, L.F.","Correlation of infrared absorption intensity with T<inf>c</inf>",1991,"Superconductor Science and Technology","4","1 S", 064,"S235","S237",,4,10.1088/0953-2048/4/1S/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149197202&doi=10.1088%2f0953-2048%2f4%2f1S%2f064&partnerID=40&md5=829b8d36674579c39502e6029fe8212b",Article,Scopus,2-s2.0-42149197202
"Klein, M.V., Cooper, S.L., Kotz, A.L., Liu, R., Reznik, D., Slakey, F., Lee, W.C., Ginsberg, D.M.","Latest results on the anomalous Raman continuum in YBCO and in certain metals",1991,"Physica C: Superconductivity and its applications","185-189","PART 1",,"72","75",,13,10.1016/0921-4534(91)91952-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243847332&doi=10.1016%2f0921-4534%2891%2991952-Z&partnerID=40&md5=6268bfa4b5d75ddd725c8a20c7818881",Article,Scopus,2-s2.0-4243847332
"Fitzgerald, E.A., Freeland, P.E., Asom, M.T., Lowe, W.P., Macharrie, R.A., Weir, B.E., Kortan, A.R., Thiel, F.A., Xie, Y.-H., Sergent, A.M., Cooper, S.L., Thomas, G.A., Kimerling, L.C.","Epitaxially stabilized Ge<inf>x</inf>Sn<inf>1-x</inf> diamond cubic alloys",1991,"Journal of Electronic Materials","20","6",,"489","501",,27,10.1007/BF02657831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170789&doi=10.1007%2fBF02657831&partnerID=40&md5=a3d3d9227a6148bcc32f05928d1426a2",Article,Scopus,2-s2.0-51249170789
"Thomas, G.A., Rapkine, D.H., Cooper, S.L., Cheong, S.-W., Cooper, A.S.","Dynamics of an excited electron in a cuprate antiferromagnet",1991,"Physical Review Letters","67","20",,"2906","2909",,27,10.1103/PhysRevLett.67.2906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038843395&doi=10.1103%2fPhysRevLett.67.2906&partnerID=40&md5=1d9e3c5a467405b3e9e3d3269ae6c8ec",Article,Scopus,2-s2.0-0038843395
"Thomas, G.A., Cooper, S.L., Orenstein, J., Rapkine, D.H., Waszczak, J.V., Schneemeyer, L.F.","Scaling of an infrared absorption with T<inf>c</inf> in a cuprate superconductor",1990,"Physica B: Condensed Matter","165-166",,,"1257","1258",,3,10.1016/S0921-4526(09)80214-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467531&doi=10.1016%2fS0921-4526%2809%2980214-7&partnerID=40&md5=df337f9c08f4462a4e4e84bb7f3942cf",Article,Scopus,2-s2.0-0025467531
"Cooper, S.L., Thomas, G.A., Millis, A.J., Sulewski, P.E., Orenstein, J., Rapkine, D.H., Cheong, S.-W., Trevor, P.L.","Optical studies of gap, exchange, and hopping energies in the insulating cuprates",1990,"Physical Review B","42","16",,"10785","10788",,99,10.1103/PhysRevB.42.10785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390943&doi=10.1103%2fPhysRevB.42.10785&partnerID=40&md5=e566558ce7ee3ed1871f73f8b29f43d7",Article,Scopus,2-s2.0-0000390943
"Cooper, S.L., Thomas, G.A., Orenstein, J., Rapkine, D.H., Millis, A.J., Cheong, S.-W., Cooper, A.S., Fisk, Z.","Growth of the optical conductivity in the Cu-O planes",1990,"Physical Review B","41","16",,"11605","11608",,124,10.1103/PhysRevB.41.11605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042623904&doi=10.1103%2fPhysRevB.41.11605&partnerID=40&md5=42cafb0e91dc8c3cdbf204cb0dfdcef4",Article,Scopus,2-s2.0-0042623904
"Orenstein, J., Thomas, G.A., Millis, A.J., Cooper, S.L., Rapkine, D.H., Timusk, T., Schneemeyer, L.F., Waszczak, J.V.","Frequency- and temperature-dependent conductivity in YBa2Cu3O6+x crystals",1990,"Physical Review B","42","10",,"6342","6362",,344,10.1103/PhysRevB.42.6342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244141896&doi=10.1103%2fPhysRevB.42.6342&partnerID=40&md5=d5bf92f14263b1615e1e71493b013147",Article,Scopus,2-s2.0-4244141896
"Klein, Marvin V., Cooper, S.L., Slakey, F., Bukowski, E.D., Rice, J.P., Ginsberg, D.M.","Raman spectra of high temperature superconductors",1989,,,,,"202","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889446&partnerID=40&md5=a459217301959caa547a8a31b7a48c60",Conference Paper,Scopus,2-s2.0-0024889446
"Slakey, F., Cooper, S.L., Klein, M.V., Rice, J.P., Ginsberg, D.M.","Anisotropic electronic Raman scattering in untwinned YBa2Cu3O7-",1989,"Physical Review B","39","4",,"2781","2783",,62,10.1103/PhysRevB.39.2781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542533675&doi=10.1103%2fPhysRevB.39.2781&partnerID=40&md5=5839386fa57bb1b38c392576c18a8d3a",Article,Scopus,2-s2.0-2542533675
"Cooper, S.L., Slakey, F., Klein, M.V., Rice, J.P., Bukowski, E.D., Ginsberg, D.M.","Raman-scattering studies of coupled modes and superconducting gap excitations in single-crystal YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1989,"Journal of the Optical Society of America B: Optical Physics","6","3",,"436","439",,1,10.1364/JOSAB.6.000436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975577445&doi=10.1364%2fJOSAB.6.000436&partnerID=40&md5=3b15f07f993321906f4b866f77b7ad44",Article,Scopus,2-s2.0-84975577445
"Hughes, R.A., Timusk, T., Cooper, S.L., Thomas, G.A., Yeh, J.J., Hong, M.","Far-infrared transmission of Bi2Sr2CaCu2O8 films",1989,"Physical Review B","40","7",,"5162","5164",,13,10.1103/PhysRevB.40.5162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009749&doi=10.1103%2fPhysRevB.40.5162&partnerID=40&md5=cd2c4b61d6e357cab5ce932b824cd8db",Article,Scopus,2-s2.0-35949009749
"Slakey, F., Klein, M.V., Lance Cooper, S., Bukowski, E.D., Rice, J.P., Ginsberg, D.M.","An Optical Investigation of Electronic Excitations in the High-Temperature Superconductors YBa2Cu307 _ 6 and Bi2Sr2CaCu2O8 + Δ",1989,"IEEE Journal of Quantum Electronics","25","11",,"2394","2398",,7,10.1109/3.42071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766820&doi=10.1109%2f3.42071&partnerID=40&md5=d2e9f03d496ded30b3f83cbc980ae31b",Article,Scopus,2-s2.0-0024766820
"Thomas, G.A., Capizzi, M., Timusk, T., Cooper, S.L., Orenstein, J., Rapkine, D., Martin, S., Schneemeyer, L.F., Waszczak, J.V.","Variations in the far-infrared reflectivity of Ba<inf>2</inf>YCu<inf>3</inf>O<inf>x</inf>",1989,"Journal of the Optical Society of America B: Optical Physics","6","3",,"415","419",,,10.1364/JOSAB.6.000415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975580434&doi=10.1364%2fJOSAB.6.000415&partnerID=40&md5=00c8e3cedc7f4cc617c039965de2052f",Article,Scopus,2-s2.0-84975580434
"Cooper, S.L., Thomas, G.A., Orenstein, J., Rapkine, D.H., Capizzi, M., Timusk, T., Millis, A.J., Schneemeyer, L.F., Waszczak, J.V.","Properties of optical features in YBa2Cu3O7-",1989,"Physical Review B","40","16",,"11358","11361",,79,10.1103/PhysRevB.40.11358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747939&doi=10.1103%2fPhysRevB.40.11358&partnerID=40&md5=ceed653cd10015266c81f746133d7d13",Article,Scopus,2-s2.0-0000747939
"Timusk, T., Reedyk, M., Hughes, R., Bonn, D.A., Garrett, J.D., Greedan, J.E., Stager, C.V., Tanner, D.B., Gao, F., Herr, S.L., Kamarás, K., Thomas, G.A., Cooper, S.L., Orenstein, J., Schneemeyer, L.F., Millis, A.J.","Infrared studies of high Tc superconductors",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"841","844",,19,10.1016/0921-4534(89)90489-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935376&doi=10.1016%2f0921-4534%2889%2990489-9&partnerID=40&md5=4315a2f57c56a09f0206fee2c82f4e79",Article,Scopus,2-s2.0-0024935376
"Reedyk, M., Hughes, R., Bonn, D.A., Garrett, J.D., Greedan, J.E., Stager, C.V., Timusk, T., Kamarás, K., Tanner, D.B., Cooper, S.L., Thomas, G.A., Yeh, J.J.","Far-infrared ab plane reflectance and transmission of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1083","1084",,2,10.1016/0921-4534(89)90604-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938318&doi=10.1016%2f0921-4534%2889%2990604-7&partnerID=40&md5=dcd3a018f63c8aa4d4e15724dab207d6",Article,Scopus,2-s2.0-0024938318
"Cooper, S.L., Klein, M.V., Fisk, Z., Smith, J.L.","Polarized light scattering study of UPt3",1988,"Physical Review B","37","4",,"2251","2253",,5,10.1103/PhysRevB.37.2251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744461262&doi=10.1103%2fPhysRevB.37.2251&partnerID=40&md5=68d5dd8f8e1c723270e26f2bbcc5eb3a",Article,Scopus,2-s2.0-25744461262
"Cooper, S.L., Klein, M.V., Pazol, B.G., Rice, J.P., Ginsberg, D.M.","Raman scattering from superconducting gap excitations in single-crystal YBa2Cu3O7-δ",1988,"Physical Review B","37","10",,"5920","5923",,297,10.1103/PhysRevB.37.5920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185452&doi=10.1103%2fPhysRevB.37.5920&partnerID=40&md5=b51db64a012f8fb6cdf029a748f20c6c",Article,Scopus,2-s2.0-0001185452
"Cooper, S.L., Slakey, F., Klein, M.V., Rice, J.P., Bukowski, E.D., Ginsberg, D.M.","Gap anisotropy and phonon self-energy effects in single-crystal YBa2Cu3O7-",1988,"Physical Review B","38","16",,"11934","11937",,142,10.1103/PhysRevB.38.11934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000628675&doi=10.1103%2fPhysRevB.38.11934&partnerID=40&md5=7ad8cf418bacbb32a09f34429b4b5b7e",Article,Scopus,2-s2.0-0000628675
"Cooper, S.L., Klein, M.V., Maple, M.B., Torikachvili, M.S.","Magnetic excitations and phonon anomalies in URu2Si2",1987,"Physical Review B","36","10",,"5743","5746",,15,10.1103/PhysRevB.36.5743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243203759&doi=10.1103%2fPhysRevB.36.5743&partnerID=40&md5=1d25cef0032e3379c355fe40565a0a77",Article,Scopus,2-s2.0-4243203759
"Cooper, S.L., Klein, M.V., Fisk, Z., Smith, J.L., Ott, H.R.","Polarized light scattering investigation of UBe13",1987,"Physical Review B","35","6",,"2615","2618",,15,10.1103/PhysRevB.35.2615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009361371&doi=10.1103%2fPhysRevB.35.2615&partnerID=40&md5=3a7e7902c3e99ac6e4732bd2e25c3561",Article,Scopus,2-s2.0-0009361371
"Cooper, S.L., Klein, M.V., Fisk, Z., Smith, J.L., Maple, M.B., Torikachvili, M.S.","Polarized light scattering studies of heavy fermion superconductors",1987,"Physica B+C","148","1-3",,"37","40",,1,10.1016/0378-4363(87)90152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536539&doi=10.1016%2f0378-4363%2887%2990152-5&partnerID=40&md5=f7edc6117d0d722e1094841c795e39e3",Article,Scopus,2-s2.0-0023536539
"Cooper, S.L., Klein, M.V., Fisk, Z., Smith, J.L.","Raman scattering study of the electronic and vibrational excitations in CeCu2Si2",1986,"Physical Review B","34","9",,"6235","6239",,11,10.1103/PhysRevB.34.6235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243710897&doi=10.1103%2fPhysRevB.34.6235&partnerID=40&md5=4c95655d782f627551bfa4ca06d0042e",Article,Scopus,2-s2.0-4243710897
"Cooper, S.L., Demers, R.T., Klein, M.V., Fisk, Z., Smith, J.L.","Raman scattering study of UBe13",1985,"Physica B+C","135","1-3",,"49","52",,8,10.1016/0378-4363(85)90432-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022229309&doi=10.1016%2f0378-4363%2885%2990432-2&partnerID=40&md5=d43bfe1e6ffeb0541507c33fa26f3fbc",Article,Scopus,2-s2.0-0022229309
