Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ribeiro, E., Hancock, E.R.","A scale adaptive method for focusing spectral peaks",2000,"Proceedings - International Conference on Pattern Recognition","15","3",,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750915282&partnerID=40&md5=8525ed28c798de9cc4f53de18d290935",Article,Scopus,2-s2.0-33750915282
"Ribeiro, E., Hancock, E.R.","Adapting scale by minimising spectral defocusing for shape from texture",2000,"IEEE International Conference on Image Processing","3",,,"[d]893","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444270&partnerID=40&md5=18501834a4ff35d2510ec744945bec21",Conference Paper,Scopus,2-s2.0-0034444270
"Ribeiro, E., Hancock, E.R.","Curvature estimation using shape-from-texture",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1876 LNCS",,,"327","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877733635&partnerID=40&md5=565ff52340d0bf937990c0eb57d800a3",Conference Paper,Scopus,2-s2.0-84877733635
"Ribeiro, E., Worthington, P.L., Hancock, E.R.","An eigendecomposition method for shape-from-texture",2000,"Proceedings - International Conference on Pattern Recognition","15","1",,"758","761",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750961962&partnerID=40&md5=7069d0b4ba6848458bc97a3080b8abd4",Article,Scopus,2-s2.0-33750961962
"Ribeiro, E., Hancock, E.R.","Improved orientation estimation for texture planes using multiple vanishing points",2000,"Pattern Recognition","33","10",,"1599","1610",,4,10.1016/S0031-3203(99)00148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299932&doi=10.1016%2fS0031-3203%2899%2900148-X&partnerID=40&md5=73ea3f8648d9ca8b6dd4e2db0c3abfd8",Article,Scopus,2-s2.0-0034299932
"Ribeiro, E., Hancock, E.R.","Estimating the 3D orientation of texture planes using local spectral analysis",2000,"Image and Vision Computing","18","8",,"619","631",,10,10.1016/S0262-8856(99)00064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879616&doi=10.1016%2fS0262-8856%2899%2900064-5&partnerID=40&md5=c85f505a71aac00c54a021287fb80dda",Article,Scopus,2-s2.0-0033879616
"Ribeiro, Eraldo, Hancock, Edwin R.","Perspective pose from spectral voting",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"656","662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683677&partnerID=40&md5=3f4bae63a91ed2ef9c0dd5f6b96c851b",Conference Paper,Scopus,2-s2.0-0033683677
"Ribeiro, E., Hancock, E.R.","Adapting spectral scale for shape from texture",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1842",,,"421","435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944242980&partnerID=40&md5=914ef6ea745a5b78deb625139fc4c738",Conference Paper,Scopus,2-s2.0-84944242980
"Ribeiro, Eraldo, Hancock, Edwin R.","Improved pose estimation for texture planes using multiple vanishing points",1999,"IEEE International Conference on Image Processing","1",,,"148","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309028&partnerID=40&md5=979d645eb8c0ef3e7e0d1fcf6f9e7b40",Conference Paper,Scopus,2-s2.0-0033309028
"Ribeiro, E., Hancock, E.","Improved orientation estimation for texture planes using multiple vanishing points",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1689",,,"508","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957611866&partnerID=40&md5=47d69548285747167939bf6fb757776d",Conference Paper,Scopus,2-s2.0-84957611866
