Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hee, J.K., Anderson, D.E., Chang, H.L., Moon, K.J., Tamura, T., Tailor, P., Hyun, K.C., Cheong, J., Xiong, H., Morse III, H.C., Ozato, K.","Cutting edge: Autoantigen Ro52 is an interferon inducible E3 ligase that ubiquitinates IRF-8 and enhances cytokine expression in macrophages",2007,"Journal of Immunology","179","1",,"26","30",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250896716&partnerID=40&md5=34511fe81c2013fd462fbbdd01a0ae4d",Article,Scopus,2-s2.0-34250896716
"Hwang, J., Kalinin, A., Hwang, M., Anderson, D.E., Min, J.K., Stojadinovic, O., Tomic-Canic, M., Seung, H.L., Morasso, M.I.","Role of scarf and its binding target proteins in epidermal calcium homeostasis",2007,"Journal of Biological Chemistry","282","25",,"18645","18653",,10,10.1074/jbc.M702035200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547134723&doi=10.1074%2fjbc.M702035200&partnerID=40&md5=a23d4b3b43667c061d324b8a1bc00b1e",Article,Scopus,2-s2.0-34547134723
"Anderson, R.C.E., Anderson, D.E., Elder, J.B., Brown, M.D., Mandigo, C.E., Parsa, A.T., Goodman, R.R., McKhann, G.M., Sisti, M.B., Bruce, J.N.","Lack of B7 expression, not human leukocyte antigen expression, facilitates immune evasion by human malignant gliomas",2007,"Neurosurgery","60","6",,"1129","1136",,26,10.1227/01.NEU.0000255460.91892.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249809103&doi=10.1227%2f01.NEU.0000255460.91892.44&partnerID=40&md5=8bf53d0b889b6b989e0fe0e9d9e2982c",Article,Scopus,2-s2.0-34249809103
"Kostianovsky, A.M., Maier, L.M., Baecher-Allan, C., Anderson, A.C., Anderson, D.E.","Up-regulation of gene related to anergy in lymphocytes is associated with notch-mediated human T cell suppression",2007,"Journal of Immunology","178","10",,"6158","6163",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248217573&partnerID=40&md5=56278a4e5563fcdbb1b732abf450ce91",Article,Scopus,2-s2.0-34248217573
"Dautin, N., Barnard, T.J., Anderson, D.E., Bernstein, H.D.","Cleavage of a bacterial autotransporter by an evolutionarily convergent autocatalytic mechanism",2007,"EMBO Journal","26","7",,"1942","1952",,80,10.1038/sj.emboj.7601638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247238897&doi=10.1038%2fsj.emboj.7601638&partnerID=40&md5=b44f1824da9542af753bb2f9d90558de",Article,Scopus,2-s2.0-34247238897
"Gandhi, R., Anderson, D.E., Weiner, H.L.","Cutting edge: Immature human dendritic cells express latency-associated peptide and inhibit T cell activation in a TGF-β-dependent manner",2007,"Journal of Immunology","178","7",,"4017","4021",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947615039&partnerID=40&md5=d1fbcf7d79ea8fe93338108d5b8f41a3",Article,Scopus,2-s2.0-33947615039
"Anderson, A.C., Anderson, D.E.","TIM-3 in autoimmunity",2006,"Current Opinion in Immunology","18","6",,"665","669",,60,10.1016/j.coi.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750309061&doi=10.1016%2fj.coi.2006.09.009&partnerID=40&md5=c3c4eb4fb0a5457f4ed43f4e0771f905",Review,Scopus,2-s2.0-33750309061
"Azizi, A., Anderson, D.E., Ghorbani, M., Gee, K., Diaz-Mitoma, F.","Immunogenicity of a polyvalent HIV-1 candidate vaccine based on fourteen wild type gp120 proteins in golden hamsters",2006,"BMC Immunology","7",, 25,"","",,9,10.1186/1471-2172-7-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120934&doi=10.1186%2f1471-2172-7-25&partnerID=40&md5=487cd78a2efa9419952c40370fcd1ed7",Article,Scopus,2-s2.0-33751120934
"Ogden, A.T., Horgan, D., Waziri, A., Anderson, D., Louca, J., McKhann, G.M., Sisti, M.B., Parsa, A.T., Bruce, J.N.","Defective receptor expression and dendritic cell differentiation of monocytes in glioblastomas",2006,"Neurosurgery","59","4",,"902","909",,24,10.1227/01.NEU.0000233907.03070.7B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750088421&doi=10.1227%2f01.NEU.0000233907.03070.7B&partnerID=40&md5=ee6404015342a784a2e7505060ecd30d",Article,Scopus,2-s2.0-33750088421
"Koguchi, K., Anderson, D.E., Yang, L., O'Connor, K.C., Kuchroo, V.K., Hafler, D.A.","Dysregulated T cell expression of TIM3 in multiple sclerosis",2006,"Journal of Experimental Medicine","203","6",,"1413","1418",,128,10.1084/jem.20060210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745035874&doi=10.1084%2fjem.20060210&partnerID=40&md5=25be4151d137f3ba0c86e17c627995e2",Article,Scopus,2-s2.0-33745035874
"Arnesen, T., Anderson, D., Torsvik, J., Halseth, H.B., Varhaug, J.E., Lillehaug, J.R.","Cloning and characterization of hNAT5/hSAN: An evolutionarily conserved component of the NatA protein N-α-acetyltransferase complex",2006,"Gene","371","2",,"291","295",,36,10.1016/j.gene.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645757829&doi=10.1016%2fj.gene.2005.12.008&partnerID=40&md5=09ff631e5fdf9fe1b32d64c06513292c",Article,Scopus,2-s2.0-33645757829
"Baecher-Allan, C., Anderson, D.E.","Regulatory cells and human cancer",2006,"Seminars in Cancer Biology","16","2",,"98","105",,60,10.1016/j.semcancer.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644440643&doi=10.1016%2fj.semcancer.2005.11.003&partnerID=40&md5=08a3cefd81068ee58abe6a2ffc441111",Review,Scopus,2-s2.0-31644440643
"Baecher-Allan, C., Anderson, D.E.","Immune regulation in tumor-bearing hosts",2006,"Current Opinion in Immunology","18","2",,"214","219",,40,10.1016/j.coi.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644660741&doi=10.1016%2fj.coi.2006.01.010&partnerID=40&md5=38a84042f3386f7e3c63c62e50bf54d8",Review,Scopus,2-s2.0-33644660741
"Anderson, D.E., Singapuri, A., Kang, K.H., Montefiori, D.C., Torres, J.V.","Timing of retroviral infection influences anamnestic immune response in vaccinated primates",2005,"Viral Immunology","18","4",,"689","694",,6,10.1089/vim.2005.18.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844433402&doi=10.1089%2fvim.2005.18.689&partnerID=40&md5=98054beaa178831a7898c3b7ec234efd",Article,Scopus,2-s2.0-29844433402
"Ghorbani, M., Nass, T., Azizi, A., Soare, C., Aucoin, S., Giulivi, A., Anderson, D.E., Diaz-Mitoma, F.","Comparison of antibody- and cell-mediated immune responses after intramuscular hepatitis C immunizations of BALB/c mice",2005,"Viral Immunology","18","4",,"637","648",,10,10.1089/vim.2005.18.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458151&doi=10.1089%2fvim.2005.18.637&partnerID=40&md5=e9985576ac463d836822e74bbec012af",Article,Scopus,2-s2.0-29844458151
"Chu, H.M.A., Yun, M., Anderson, D.E., Sage, H., Park, H.-W., Endow, S.A.","Kar3 interaction with Cik1 alters motor structure and function",2005,"EMBO Journal","24","18",,"3214","3223",,28,10.1038/sj.emboj.7600790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144521042&doi=10.1038%2fsj.emboj.7600790&partnerID=40&md5=6bd653fc74e2c25aa06afa028ee2737c",Article,Scopus,2-s2.0-25144521042
"Hafler, D.A., Slavik, J.M., Anderson, D.E., O'Connor, K.C., De Jager, P., Baecher-Allan, C.","Multiple sclerosis",2005,"Immunological Reviews","204",,,"208","231",,226,10.1111/j.0105-2896.2005.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244405888&doi=10.1111%2fj.0105-2896.2005.00240.x&partnerID=40&md5=6b290cc656c9431fb928e7a34897a67a",Review,Scopus,2-s2.0-16244405888
"Arnesen, T., Anderson, D., Baldersheim, C., Lanotte, M., Varhaug, J.E., Lillehaug, J.R.","Identification and characterization of the human ARD1-NATH protein acetyltransferase complex",2005,"Biochemical Journal","386","3",,"433","443",,99,10.1042/BJ20041071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944413192&doi=10.1042%2fBJ20041071&partnerID=40&md5=fd690d868bff7479be743a6fd62cfe34",Article,Scopus,2-s2.0-15944413192
"Zhou, L., Civitello, E.R., Gupta, N., Silverman, R.H., Molinaro, R.J., Anderson, D.E., Torrence, P.F.","Endowing RNase H-inactive antisense with catalytic activity: 2-5A-morphants",2005,"Bioconjugate Chemistry","16","2",,"383","390",,6,10.1021/bc049778q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344345666&doi=10.1021%2fbc049778q&partnerID=40&md5=4ba82611b939391b3c4737ec49f52c76",Article,Scopus,2-s2.0-15344345666
"Anderson, D.E., Llenado, R.A., Torres, J.V.","Humoral immunity and the evolution of HIV-2",2004,"Viral Immunology","17","3",,"436","439",,2,10.1089/vim.2004.17.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369479&doi=10.1089%2fvim.2004.17.436&partnerID=40&md5=81b8164aa0a23e87cb4d33baed77a620",Article,Scopus,2-s2.0-4544369479
"Anderson, D.E., Gueiros-Filho, F.J., Erickson, H.P.","Assembly dynamics of FtsZ rings in Bacillus subtilis and Escherichia coli and effects of FtsZ-regulating proteins",2004,"Journal of Bacteriology","186","17",,"5775","5781",,189,10.1128/JB.186.17.5775-5781.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652693&doi=10.1128%2fJB.186.17.5775-5781.2004&partnerID=40&md5=7f096116c9ed48013de746bf94c561d4",Article,Scopus,2-s2.0-4344652693
"Mycko, M.P., Waldner, H., Anderson, D.E., Bourcier, K.D., Wucherpfennig, K.W., Kuchroo, V.K., Hafler, D.A.","Cross-reactive TCR responses to self antigens presented by different MHC class II molecules",2004,"Journal of Immunology","173","3",,"1689","1698",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242784678&partnerID=40&md5=d75d6d9e414a8ce9ccdbdc1ffdddd663",Article,Scopus,2-s2.0-3242784678
"Reddy, K.J., Banapour, B., Anderson, D.E., Lee, S.H., Marquez, J.P., Carlos, M.P., Torres, J.V.","Induction of immune responses against human papillomaviruses by hypervariable epitope constructs",2004,"Immunology","112","2",,"321","327",,8,10.1111/j.1365-2567.2004.01873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542590055&doi=10.1111%2fj.1365-2567.2004.01873.x&partnerID=40&md5=9b29ddbd7c3ed29608d39540c6eb5a83",Article,Scopus,2-s2.0-2542590055
"Carlos, M.P., Yamamura, Y., Vu, Q., Conzen, K., Anderson, D.E., Torres, J.V.","Humoral immunity to immunodominant epitopes of Hepatitis C virus in individuals infected with genotypes 1a or 1b",2004,"Clinical Immunology","111","1",,"22","27",,9,10.1016/j.clim.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735274&doi=10.1016%2fj.clim.2003.11.012&partnerID=40&md5=e5cdecde19febd8e3666bd9383504f4c",Article,Scopus,2-s2.0-1842735274
"Obsil, T., Ghirlando, R., Anderson, D.E., Hickman, A.B., Dyda, F.","Two 14-3-3 Binding Motifs Are Required for Stable Association of Forkhead Transcription Factor FOXO4 with 14-3-3 Proteins and Inhibition of DNA Binding",2003,"Biochemistry","42","51",,"15264","15272",,64,10.1021/bi0352724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963162&doi=10.1021%2fbi0352724&partnerID=40&md5=997189bb0a67e9d29bc869310687c652",Article,Scopus,2-s2.0-0346963162
"Iwahara, J., Anderson, D.E., Murphy, E.C., Clore, G.M.","EDTA-derivatized deoxythymidine as a tool for rapid determination of protein binding polarity to DNA by intermolecular paramagnetic relaxation enhancement",2003,"Journal of the American Chemical Society","125","22",,"6634","6635",,59,10.1021/ja034488q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533875&doi=10.1021%2fja034488q&partnerID=40&md5=682de0c7ad2631de9dfadec1b8adfe90",Article,Scopus,2-s2.0-0037533875
"Oliveira, E.M.L., Bar-Or, A., Waliszewska, A.I., Cai, G., Anderson, D.E., Krieger, J.I., Hafler, D.A.","CTLA-4 dysregulation in the activation of myelin basic protein reactive T cells may distinguish patients with multiple sclerosis from healthy controls",2003,"Journal of Autoimmunity","20","1",,"71","81",,22,10.1016/S0896-8411(02)00106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320336&doi=10.1016%2fS0896-8411%2802%2900106-3&partnerID=40&md5=d82b504a17521406a63a7c881da9cb6c",Article,Scopus,2-s2.0-0037320336
"Andrykovitch, M., Guo, W., Routzahn, K.M., Gu, Y., Anderson, D.E., Reshetnikova, L.S., Knowlton, J.R., Waugh, D.S., Ji, X.","Crystallization and preliminary X-ray diffraction studies of NusG, a protein shared by the transcription and translation machines",2002,"Acta Crystallographica Section D: Biological Crystallography","58","12",,"2157","2158",,6,10.1107/S0907444902015810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901135&doi=10.1107%2fS0907444902015810&partnerID=40&md5=fb8966dfb0efa3a7ed15efc528cee54c",Article,Scopus,2-s2.0-0036901135
"Wagner, G., Iguchi, M., Schneider, S., Scott, J., Anderson, D.","Placebo practice trials: A tools to assess and improve adherence readiness",2002,"HIV Clinical Trials","3","6",,"475","481",,9,10.1310/WQRY-FNUL-VNE1-56XA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863441&doi=10.1310%2fWQRY-FNUL-VNE1-56XA&partnerID=40&md5=710a691c94308e9bc6c2a2230543184d",Article,Scopus,2-s2.0-0036863441
"Anderson, R.C., Elder, J.B., Brown, M.D., Mandigo, C.E., Parsa, A.T., Kim, P.D., Senatus, P., Anderson, D.E., Bruce, J.N.","Changes in the immunologic phenotype of human malignant glioma cells after passaging in vitro",2002,"Clinical Immunology","102","1",,"84","95",,28,10.1006/clim.2001.5152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146844&doi=10.1006%2fclim.2001.5152&partnerID=40&md5=d938d21128855fab8605e1f89a425275",Article,Scopus,2-s2.0-0036146844
"Anderson, D.E., Losada, A., Erickson, H.P., Hirano, T.","Condensin and cohesin display different arm conformations with characteristic hinge angles",2002,"Journal of Cell Biology","156","3",,"419","424",,247,10.1083/jcb.200111002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017393&doi=10.1083%2fjcb.200111002&partnerID=40&md5=39d238d829b812bf1865fd1fe1f25ff2",Article,Scopus,2-s2.0-0037017393
"Hurley, J.H., Anderson, D.E., Beach, B., Canagarajah, B., Jonathan Ho, Y.S., Jones, E., Miller, G., Misra, S., Pearson, M., Saidi, L., Suer, S., Trievel, R., Tsujishita, Y.","Structural genomics and signaling domains",2002,"Trends in Biochemical Sciences","27","1",,"48","53",,16,10.1016/S0968-0004(01)02022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372730&doi=10.1016%2fS0968-0004%2801%2902022-9&partnerID=40&md5=fc5a805facb594ee86810b631878723d",Review,Scopus,2-s2.0-18244372730
"Kapust, R.B., Tözsér, J., Fox, J.D., Anderson, D.E., Cherry, S., Copeland, T.D., Waugh, D.S.","Tobacco etch virus protease: Mechanism of autolysis and rational design of stable mutants with wild-type catalytic proficiency",2001,"Protein Engineering","14","12",,"993","1000",,433,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711194&partnerID=40&md5=8a429532379def8a06faa20a9d7748a9",Article,Scopus,2-s2.0-0035711194
"Bar-Or, A., Oliveira, E.M.L., Anderson, D.E., Krieger, J.I., Duddy, M., O'Connor, K.C., Hafler, D.A.","Immunological memory: Contribution of memory B cells expressing costimulatory molecules in the resting state",2001,"Journal of Immunology","167","10",,"5669","5677",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889871&partnerID=40&md5=750a0205c641a6a14080fbba5e9e0a06",Article,Scopus,2-s2.0-0035889871
"Anderson, D.E., Trujillo, K.M., Sung, P., Erickson, H.P.","Structure of the Rad50·Mre11 DNA Repair Complex from Saccharomyces cerevisiae by Electron Microscopy",2001,"Journal of Biological Chemistry","276","40",,"37027","37033",,82,10.1074/jbc.M106179200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813227&doi=10.1074%2fjbc.M106179200&partnerID=40&md5=47557f9cbd4a7c887f9ae6e0733d75eb",Article,Scopus,2-s2.0-0035813227
"Evdokimov, A.G., Anderson, D.E., Routzahn, K.M., Waugh, D.S.","Unusual molecular architecture of the Yersinia pestis cytotoxin YopM: A leucine-rich repeat protein with the shortest repeating unit",2001,"Journal of Molecular Biology","312","4",,"807","821",,114,10.1006/jmbi.2001.4973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965144&doi=10.1006%2fjmbi.2001.4973&partnerID=40&md5=9d74e6b1970b16f477a0f0314760b9d5",Article,Scopus,2-s2.0-0035965144
"Hirano, M., Anderson, D.E., Erickson, H.P., Hirano, T.","Bimodal activation of SMC ATPase by intra- and inter-molecular interactions",2001,"EMBO Journal","20","12",,"3238","3250",,120,10.1093/emboj/20.12.3238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875918&doi=10.1093%2femboj%2f20.12.3238&partnerID=40&md5=8f32969197b4d787291f6676b47b1593",Article,Scopus,2-s2.0-0035875918
"Evdokimov, A.G., Anderson, D.E., Routzahn, K.M., Waugh, D.S.","Structural basis for oligosaccharide recognition by Pyrococcus furiosus maltodextrin-binding protein",2001,"Journal of Molecular Biology","305","4",,"891","904",,50,10.1006/jmbi.2000.4202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951289&doi=10.1006%2fjmbi.2000.4202&partnerID=40&md5=dbf4f4a333f9700f32a858a26a00018e",Article,Scopus,2-s2.0-0035951289
"Anderson, D.E., Hafler, D.A.","Immune tolerance and the nervous system",2001,"Advances in Experimental Medicine and Biology","490",,,"79","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805279&partnerID=40&md5=702bdd870073c445d1073f0ce42c7b07",Article,Scopus,2-s2.0-0034805279
"Anderson, D.E., Carlos, M.P., Nguyen, L., Torres, J.V.","Overcoming original (antigenic) sin",2001,"Clinical Immunology","101","2",,"152","157",,15,10.1006/clim.2001.5114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183490&doi=10.1006%2fclim.2001.5114&partnerID=40&md5=cdf2658ffcf7e96f0dcdf2bb11b26db1",Article,Scopus,2-s2.0-0035183490
"Langley, J.M., Squires, S.G., MacDonald, D.M., Anderson, D., Peltekian, K., Scott, J.W.","Evaluation of the notification of hepatitis C risk to children who received unscreened blood or blood products.",2001,"Communicable disease and public health / PHLS","4","4",,"288","292",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035553708&partnerID=40&md5=7f9bbc92d2a03ddd8caa9805e2433ca9",Article,Scopus,2-s2.0-0035553708
"Evdokimov, A.G., Anderson, D.E., Routzahn, K.M., Waugh, D.S.","Overproduction, purification, crystallization and preliminary X-ray diffraction analysis of YopM, an essential virulence factor extruded by the plague bacterium Yersinia pestis",2000,"Acta Crystallographica Section D: Biological Crystallography","56","12",,"1676","1679",,13,10.1107/S0907444900013378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522494&doi=10.1107%2fS0907444900013378&partnerID=40&md5=f7217afd6d7854c0d9fa088c601d4003",Article,Scopus,2-s2.0-0034522494
"Siles, B.A., O'Neil, K.A., Fox, M.A., Anderson, D.E., Kuntz, A.F., Ranganath, S.G., Morris, A.C.","Genetic fingerprinting of grape plant (Vitis vinifera) using random amplified polymorphic DNA (RAPD) analysis and dynamic size-sieving capillary electrophoresis",2000,"Journal of Agricultural and Food Chemistry","48","12",,"5903","5912",,16,10.1021/jf000734v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524611&doi=10.1021%2fjf000734v&partnerID=40&md5=38d84b8e4df7c6821717dc4fbdfcbc25",Article,Scopus,2-s2.0-0034524611
"Leung, N.J., Aldovini, A., Young, R., Jarvis, M.A., Smith, J.M., Meyer, D., Anderson, D.E., Carlos, M.P., Gardner, M.B., Torres, J.V.","The kinetics of specific immune responses in rhesus monkeys inoculated with live recombinant BCG expressing SIV Gag, Pol, Env, and Nef proteins",2000,"Virology","268","1",,"94","103",,39,10.1006/viro.1999.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244423060&doi=10.1006%2fviro.1999.0131&partnerID=40&md5=8c3b828dc57cd9b6075db39ad6f66802",Article,Scopus,2-s2.0-18244423060
"Carlos, M.P., Anderson, D.E., Gardner, M.B., Torres, J.V.","Immunogenicity of a vaccine preparation representing the variable regions of the HIV type 1 envelope glycoprotein",2000,"AIDS Research and Human Retroviruses","16","2",,"153","161",,23,10.1089/088922200309494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033978040&doi=10.1089%2f088922200309494&partnerID=40&md5=5ef48c07b40eed09be276fa1dbc990cd",Article,Scopus,2-s2.0-0033978040
"Anderson, D.E., Bieganowska, K.D., Bar-Or, A., Oliveira, E.M.L., Carreno, B., Collins, M., Hafler, D.A.","Paradoxical inhibition of T-cell function in response to CTLA-4 blockade; heterogeneity within the human T-cell population",2000,"Nature Medicine","6","2",,"211","214",,54,10.1038/72323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964373&doi=10.1038%2f72323&partnerID=40&md5=16728260333e30e81bf49e4b927ba6c7",Article,Scopus,2-s2.0-0033964373
"Anderson, D.E., Sharpe, A.H., Hafler, D.A.","The B7-CD28/CTLA-4 costimulatory pathways in autoimmune disease of the central nervous system",1999,"Current Opinion in Immunology","11","6",,"677","683",,69,10.1016/S0952-7915(99)00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706818&doi=10.1016%2fS0952-7915%2899%2900036-9&partnerID=40&md5=82ccd1c1ce8b2e62982afda4be1d1f64",Review,Scopus,2-s2.0-0032706818
"Bar-Or, A., Oliveira, E.M.L., Anderson, D.E., Hafler, D.A.","Molecular pathogenesis of multiple sclerosis",1999,"Journal of Neuroimmunology","100","1-2",,"252","259",,92,10.1016/S0165-5728(99)00193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400631&doi=10.1016%2fS0165-5728%2899%2900193-9&partnerID=40&md5=33972d942c5d99996776e4c83a39fb9a",Review,Scopus,2-s2.0-0033400631
"Anderson, D.E., Torres, J.V.","Simian retrovirus receptor and neutralization mechanism by antibodies to the envelope glycoprotein",1999,"Viral Immunology","12","1",,"47","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897142&partnerID=40&md5=8dbdab79417cb3c1aeadc69e728dd18f",Article,Scopus,2-s2.0-0032897142
"Anderson, D.E., Peters, R.J., Wilk, B., Agard, D.A.","α-lytic protease precursor: Characterization of a structured folding intermediate",1999,"Biochemistry","38","15",,"4728","4735",,31,10.1021/bi982165e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551199&doi=10.1021%2fbi982165e&partnerID=40&md5=3587344b7fb5a53ffc6175463a11028f",Article,Scopus,2-s2.0-0033551199
"Peters, R.J., Shiau, A.K., Sohl, J.L., Anderson, D.E., Tang, G., Silen, J.L., Agard, D.A.","Pro region C-terminus:protease active site interactions are critical in catalyzing the folding of α-lytic protease",1998,"Biochemistry","37","35",,"12058","12067",,51,10.1021/bi980883v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169518&doi=10.1021%2fbi980883v&partnerID=40&md5=30b30ee62fd3bfa82443e7771f042969",Article,Scopus,2-s2.0-0032169518
"Meyer, D., Anderson, D.E., Gardner, M.B., Torres, J.V.","Hypervariable epitope constructs representing variability in envelope glycoprotein of SIV induce a broad humoral immune response in rabbits and rhesus macaques",1998,"AIDS Research and Human Retroviruses","14","9",,"751","760",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503576&partnerID=40&md5=6f683cb9f5c309673cda91373d3fb40f",Article,Scopus,2-s2.0-0032503576
"Scholz, C., Patton, K.T., Anderson, D.E., Freeman, G.J., Hafler, D.A.","Expansion of autoreactive T cells in multiple sclerosis is independent of exogenous B7 costimulation",1998,"Journal of Immunology","160","3",,"1532","1538",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892792&partnerID=40&md5=139c980390819030180517330cd0b8dc",Article,Scopus,2-s2.0-0031892792
"Höllsberg, P., Scholz, C., Anderson, D.E., Greenfield, E.A., Kuchroo, V.K., Freeman, G.J., Hafler, D.A.","Expression of a Hypoglycosylated Form of CD86 (B7-2) on Human T Cells with Altered Binding Properties to CD28 and CTLA-4",1997,"Journal of Immunology","159","10",,"4799","4805",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573078&partnerID=40&md5=f2568d8121885a34a6a174f63cce165e",Article,Scopus,2-s2.0-0031573078
"Anderson, D.E., Ausubel, L.J., Krieger, J., Höllsberg, P., Freeman, G.J., Hafler, D.A.","Weak Peptide Agonists Reveal Functional Differences in B7-1 and B7-2 Costimulation of Human T Cell Clones",1997,"Journal of Immunology","159","4",,"1669","1675",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571214&partnerID=40&md5=316b3beff39248ec7137c245e56423c0",Article,Scopus,2-s2.0-0031571214
"Windhagen, A., Anderson, D.E., Carrizosa, A., Williams, R.E., Hafler, D.A.","IL-12 Induces Human T Cells Secreting IL-10 with IFN-γ",1996,"Journal of Immunology","157","3",,"1127","1131",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210830&partnerID=40&md5=89f3082f3114316bd1b47c8caaa440e1",Article,Scopus,2-s2.0-0030210830
"Anderson, D.E., Malley, A., Benjamini, E., Gardner, M.B., Torres, JosV.","Hypervariable epitope constructs as a means of accounting for epitope variability",1994,"Vaccine","12","8",,"736","740",,23,10.1016/0264-410X(94)90225-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028199114&doi=10.1016%2f0264-410X%2894%2990225-9&partnerID=40&md5=1674f31ef774f06f5a8dea5b46af41d7",Article,Scopus,2-s2.0-0028199114
"Torres, J.V., Anderson, D.E., Malley, A., Banapour, B., Axthelm, M.K., Benjamini, E., Gardner, M.B.","SIV envelope glycoprotein epitopes recognized by antibodies from infected or vaccinated rhesus macaques.",1993,"Journal of Medical Primatology","22","2-3",,"129","137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027551050&partnerID=40&md5=01c8f795eb32fa71c0aaa90e0e2bffe6",Article,Scopus,2-s2.0-0027551050
"Anderson, D.E., Hurley, J.H., Nicholson, H., Baase, W.A., Matthews, B.W.","Hydrophobic core repacking and aromatic–aromatic interaction in the thermostable mutant of T4 lysozyme ser 117 → phe",1993,"Protein Science","2","8",,"1285","1290",,72,10.1002/pro.5560020811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027209738&doi=10.1002%2fpro.5560020811&partnerID=40&md5=e4a1fd2b367a11759117ac493b3d73bd",Article,Scopus,2-s2.0-0027209738
"Torres, J.V., Malley, A., Banapour, B., Anderson, D.E., Axthelm, M.K., Gardner, M.B., Benjamini, E.","An Epitope on the Surface Envelope Glycoprotein (gp130) of Simian Immunodeficiency Virus (SIV<inf>mac</inf>) Involved in Viral Neutralization and T Cell Activation",1993,"AIDS Research and Human Retroviruses","9","5",,"423","430",,28,10.1089/aid.1993.9.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027214874&doi=10.1089%2faid.1993.9.423&partnerID=40&md5=1422f99c7b7f43bd684e23c8fc0bb2a8",Article,Scopus,2-s2.0-0027214874
