Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heitsch, F., Slyz, A.D., Devriendt, J.E.G., Hartmann, L.W., Burkert, A.","The birth of molecular clouds: Formation of atomic precursors in colliding flows",2006,"Astrophysical Journal","648","2 I",,"1052","1065",,111,10.1086/505931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750549076&doi=10.1086%2f505931&partnerID=40&md5=022f830fd67117f8647be93e0344c35c",Article,Scopus,2-s2.0-33750549076
"Gritschneder, M., Naab, T., Heitsch, F., Burkert, A.","Triggered star formation in the environment of young massive stars",2006,"Proceedings of the International Astronomical Union","2","S237",,"246","250",,,10.1017/S174392130700155X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049014929&doi=10.1017%2fS174392130700155X&partnerID=40&md5=4953b3025987da42256a2c33b6542aec",Conference Paper,Scopus,2-s2.0-37049014929
"Junk, V., Heitsch, F., Naab, T.","The Kelvin-Helmholtz instability in smoothed-particle hydrodynamics",2006,"Proceedings of the International Astronomical Union","2","S235",,"210","",,2,10.1017/S1743921306006168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949014779&doi=10.1017%2fS1743921306006168&partnerID=40&md5=d299de575821673793cb56936ee4714e",Conference Paper,Scopus,2-s2.0-36949014779
"Chen, C.-H.R., Chu, Y.-H., Gruendl, R.A., Heitsch, F.","Triggered massive star formation in the LMC HII complex N44",2006,"Proceedings of the International Astronomical Union","2","S237",,"401","",,,10.1017/S1743921307001895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049027947&doi=10.1017%2fS1743921307001895&partnerID=40&md5=436fc3c25a36d922ca3e5b0e2ccd5110",Conference Paper,Scopus,2-s2.0-37049027947
"Heitsch, F., Burkert, A., Hartmann, L.W., Slyz, A.D., Devriendt, J.E.G.","Formation of structure in molecular clouds: A case study",2005,"Astrophysical Journal","633","2 II",,"L113","L116",,105,10.1086/498413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044472797&doi=10.1086%2f498413&partnerID=40&md5=050dce9ba2711ca7f7516c21959c76be",Article,Scopus,2-s2.0-28044472797
"Uzpen, B., Kobulnicky, H.A., Olsen, K.A.G., Clemens, D.P., Laurance, T.L., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Benjamin, R.A., Bania, T.M., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Backman, D.E., Churchwell, E.","Identification of main-sequence stars with mid-infrared excesses using glimpse: β pictoris analogs?",2005,"Astrophysical Journal","629","1 I",,"512","525",,22,10.1086/431479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442602&doi=10.1086%2f431479&partnerID=40&md5=ac56d809b2edcb3a57ce83d868caa0be",Article,Scopus,2-s2.0-28144442602
"Heitsch, F., Zweibel, E.G., Slyz, A.D., Devriendt, J.E.G.","Magnetic flux transport in the ISM through turbulent ambipolar diffusion",2004,"Astrophysics and Space Science","292","1-4",,"45","51",,4,10.1023/B:ASTR.0000044999.25908.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265493&doi=10.1023%2fB%3aASTR.0000044999.25908.a5&partnerID=40&md5=9b96b88c36ce7324f6d562d14653aa50",Conference Paper,Scopus,2-s2.0-6344265493
"Churchwell, E., Whitney, B.A., Babler, B.L., Indebetouw, R., Meade, M.R., Watson, C., Wolff, M.J., Wolfire, M.G., Bania, T.M., Benjamin, R.A., Clemens, D.P., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R.","RCW 49 at mid-infrared wavelengths: A glimpse from the Spitzer Space Telescope",2004,"Astrophysical Journal, Supplement Series","154","1",,"322","327",,79,10.1086/422504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644221659&doi=10.1086%2f422504&partnerID=40&md5=1c03b1d30ccd4d24f7649e8351e0fe5d",Article,Scopus,2-s2.0-5644221659
"Whitney, B.A., Indebetouw, R., Babler, B.L., Meade, M.R., Watson, C., Wolff, M.J., Wolfire, M.G., Clemens, D.P., Bania, T.M., Benjamin, R.A., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Churchwell, E.","A glimpse of star formation in the giant H II region RCW 49",2004,"Astrophysical Journal, Supplement Series","154","1",,"315","321",,61,10.1086/422557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644226420&doi=10.1086%2f422557&partnerID=40&md5=af09bf0bb15150b82bd9bc0a034f883f",Article,Scopus,2-s2.0-5644226420
"Bethell, T.J., Zweibel, E.G., Heitsch, F., Mathis, J.S.","Dust heating by the interstellar radiation field in models of turbulent molecular clouds",2004,"Astrophysical Journal","610","2 I",,"801","812",,17,10.1086/421902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043092810&doi=10.1086%2f421902&partnerID=40&md5=5971c1e5835801caa7d7362c5cf08274",Article,Scopus,2-s2.0-4043092810
"Haverkorn, M., Heitsch, F.","Canals beyond Mars: Beam depolarization in radio continuum maps of the warm ISM",2004,"Astronomy and Astrophysics","421","3",,"1011","1019",,15,10.1051/0004-6361:20034444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142715441&doi=10.1051%2f0004-6361%3a20034444&partnerID=40&md5=91b4d7e13761557c859663f11bb159fa",Article,Scopus,2-s2.0-3142715441
"Watson, C., Zweibel, E.G., Heitsch, F., Churchwell, E.","Kelvin-Helmholtz instability in a weakly ionized medium",2004,"Astrophysical Journal","608","1 I",,"274","281",,20,10.1086/392500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142694918&doi=10.1086%2f392500&partnerID=40&md5=3053a4b63f2c1c0d3cf37ddfd93a7480",Article,Scopus,2-s2.0-3142694918
"Li, P.S., Norman, M.L., Low, M.-M.M., Heitsch, F.","The formation of self-gravitating cores in turbulent magnetized clouds",2004,"Astrophysical Journal","605","2 I",,"800","818",,104,10.1086/382652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542599332&doi=10.1086%2f382652&partnerID=40&md5=134a390c8fb8023ffac9aa5e34980abc",Article,Scopus,2-s2.0-2542599332
"Heitsch, F., Zweibel, E.G., Slyz, A.D., Devriendt, J.E.G.","Turbulent ambipolar diffusion: Numerical studies in two dimensions",2004,"Astrophysical Journal","603","1 I",,"165","179",,58,10.1086/381428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142829559&doi=10.1086%2f381428&partnerID=40&md5=d455cb0345f34434510787102724921a",Article,Scopus,2-s2.0-2142829559
"Heitsch, F., Zweibel, E.G.","Fast reconnection in a two-stage process",2003,"Astrophysical Journal","583","1 I",,"229","244",,33,10.1086/345082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042802857&doi=10.1086%2f345082&partnerID=40&md5=41785e584ec2cdf04374691cde9784e2",Article,Scopus,2-s2.0-0042802857
"Heitsch, F., Zweibel, E.G.","Suppression of fast reconnection by magnetic shear",2003,"Astrophysical Journal","590","1 I",,"291","295",,16,10.1086/375009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043156284&doi=10.1086%2f375009&partnerID=40&md5=b572c8dcd1f3c23bdd44fd5e8114fb80",Article,Scopus,2-s2.0-0043156284
"Ossenkopf, V., Klessen, R.S., Heitsch, F.","On the structure of self-gravitating molecular clouds",2001,"Astronomy and Astrophysics","379","3",,"1005","1016",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035587838&partnerID=40&md5=9989adf5b97d2214361992c561576f5a",Article,Scopus,2-s2.0-0035587838
"Heitsch, F., Zweibel, E.G., Mac Low, M.-M., Li, P., Norman, M.L.","Magnetic field diagnostics based on far-infrared polarimetry: Tests using numerical simulations",2001,"Astrophysical Journal","561","2 PART 1",,"800","814",,73,10.1086/323489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841683&doi=10.1086%2f323489&partnerID=40&md5=0ef97966d17a37971f4899f454e31ae0",Article,Scopus,2-s2.0-0035841683
"Heitsch, F., Mac Low, M.-M., Klessen, R.S.","Gravitational collapse in turbulent molecular clouds. II. Magnetohydrodynamical turbulence",2001,"Astrophysical Journal","547","1 PART 1",,"280","291",,146,10.1086/318335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039192961&doi=10.1086%2f318335&partnerID=40&md5=0cebf9c0ca4b2692c825416cf4d77ab2",Article,Scopus,2-s2.0-0039192961
"Smith, M.D., Mac Low, M.-M., Heitsch, F.","The distribution of shock waves in driven supersonic turbulence",2000,"Astronomy and Astrophysics","362","1",,"333","341",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198848&partnerID=40&md5=66d1421f891c1426c411f84eafbfa397",Article,Scopus,2-s2.0-0038198848
"Klessen, R.S., Heitsch, F., Mac Low, M.-M.","Gravitational collapse in turbulent molecular clouds. I. Gasdynamical turbulence",2000,"Astrophysical Journal","535","2 PART 1",,"887","906",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196943&partnerID=40&md5=c7cc0804c8a956adcbfdfa69bf8c785d",Article,Scopus,2-s2.0-0034196943
"Heitsch, F., Richtler, T.","The metal-rich globular clusters of the milky way",1999,"Astronomy and Astrophysics","347","2",,"455","472",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008722191&partnerID=40&md5=f18b08e8bf59f81b993c0f48a6ba6818",Article,Scopus,2-s2.0-0008722191
