Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schroers, W., Brower, R.C., Dreher, P., Edwards, R., Fleming, G., Hägler, Ph., Heller, U.M., Lippert, Th., Negele, J.W., Pochinsky, A.V., Renner, D.B., Richards, D., Schilling, K.","Moments of nucleon spin-dependent generalized parton distributions",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"907","909",,15,10.1016/S0920-5632(03)02750-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044266077&doi=10.1016%2fS0920-5632%2803%2902750-6&partnerID=40&md5=7d67621d7dbadd3cb895b3d3e16bd300",Article,Scopus,2-s2.0-7044266077
"Negele, J.W., Brower, R.C., Dreher, P., Edwards, R., Fleming, G., Hägler, Ph., Lippert, Th., Pochinsky, A.V., Renner, D.B., Richards, D., Schilling, K., Schroers, W.","Insight into nucleon structure from generalized parton distributions",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"910","912",,6,10.1016/S0920-5632(03)02751-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291266&doi=10.1016%2fS0920-5632%2803%2902751-8&partnerID=40&md5=5b1bd2317e4a8a51a9421759b73d3e07",Article,Scopus,2-s2.0-12144291266
"Bonnet, F.D.R., Edwards, R.G., Fleming, G.T., Lewis, R., Richards, D.G.","Mesonic form factors",2004,"Nuclear Physics B - Proceedings Supplements","128",,,"59","65",,4,10.1016/S0920-5632(03)02459-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222854&doi=10.1016%2fS0920-5632%2803%2902459-9&partnerID=40&md5=98ed74e4557b067ae755bec6cbed6a94",Article,Scopus,2-s2.0-10744222854
"Basak, S., Edwards, R., Fiebig, R., Fleming, G., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Baryon operators and spectroscopy in lattice QCD",2004,"Nuclear Physics B - Proceedings Supplements","128",,,"186","192",,6,10.1016/S0920-5632(03)02476-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230946&doi=10.1016%2fS0920-5632%2803%2902476-9&partnerID=40&md5=1671f8392dc2a49b9f4fa7c5d3a2dacb",Article,Scopus,2-s2.0-10744230946
"Negele, J.W., Brower, R.C., Dreher, P., Edwards, R., Fleming, G., Hägler, Ph., Heller, U.M., Lippert, Th., Pochinsky, A.V., Renner, D.B., Richards, D., Schilling, K., Schroers, W.","Insight into nucleon structure from lattice calculations of moments of parton and generalized parton distributions",2004,"Nuclear Physics B - Proceedings Supplements","128",,,"170","178",,49,10.1016/S0920-5632(03)02474-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229071&doi=10.1016%2fS0920-5632%2803%2902474-5&partnerID=40&md5=c86b965c376dfbc161134e1a0cbbe62e",Article,Scopus,2-s2.0-10744229071
"Blum, T., Chen, P., Christ, N., Cristian, C., Dawson, C., Fleming, G., Mawhinney, R., Ohta, S., Siegert, G., Soni, A., Vranas, P., Wingate, M., Wu, L., Zhestkov, Y.","Kaon matrix elements and CP violation from quenched lattice QCD: The 3-flavor case",2003,"Physical Review D","68","11", 114506,"","",,93,10.1103/PhysRevD.68.114506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642536262&doi=10.1103%2fPhysRevD.68.114506&partnerID=40&md5=917b98d71d723a0fc9f1df94167ddd05",Article,Scopus,2-s2.0-1642536262
"Fleming, G.T., Kilcup, G.W., Nelson, D.R.","Gasser-Leutwyler coefficients from partially quenched lattice QCD",2003,"Nuclear Physics A","721",,,"883c","886c",,2,10.1016/S0375-9474(03)01234-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381544&doi=10.1016%2fS0375-9474%2803%2901234-X&partnerID=40&md5=9a9605a3fd0dafbdd31a27faf80ef958",Article,Scopus,2-s2.0-0042381544
"Vranas, P.M., Fleming, G.T.","Interacting staggered domain wall fermions",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"819","821",,,10.1016/S0920-5632(03)80470-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286113&doi=10.1016%2fS0920-5632%2803%2980470-X&partnerID=40&md5=2b2c52d67cc8308f0de10fafa349a55f",Article,Scopus,2-s2.0-0038286113
"Fleming, G.T., Nelson, D.R., Kilcup, G.W.","Gasser-Leutwyler coefficients: A progress report",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"245","247",,3,10.1016/S0920-5632(03)01515-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037611023&doi=10.1016%2fS0920-5632%2803%2901515-9&partnerID=40&md5=2edd1c335792ab660f7831f0089ed78c",Article,Scopus,2-s2.0-0037611023
"Bhattacharya, T., Fleming, G.T., Kilcup, G., Gupta, R., Lee, W., Sharpe, S.","Progress report on the staggered ε′/ε project",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"428","430",,,10.1016/S0920-5632(03)01576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286278&doi=10.1016%2fS0920-5632%2803%2901576-7&partnerID=40&md5=76a17ccad0f46e1491d4f815b2a93848",Article,Scopus,2-s2.0-0038286278
"Nelson, D.R., Fleming, G.T., Kilcup, G.W.","Up quark mass in lattice QCD with three light dynamical quarks and implications for strong CP invariance",2003,"Physical Review Letters","90","2",,"021601/1","021601/4",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449878&partnerID=40&md5=ca9f7db060dabc60094679f42d0e0f75",Article,Scopus,2-s2.0-0037449878
"Fleming, G.T., Vranas, P.M.","Staggered domain wall fermion method",2002,"Physical Review D","66","11", 114503,"","",,1,10.1103/PhysRevD.66.114503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244428682&doi=10.1103%2fPhysRevD.66.114503&partnerID=40&md5=85b70ad249ee614fac009b9c50afa0ba",Article,Scopus,2-s2.0-18244428682
"Blum, T., Christ, N., Cristian, C., Dawson, C., Fleming, G., Liu, G., Mawhinney, R., Soni, A., Vranas, P., Wingate, M., Wu, L., Zhestkov, Y.","Nonperturbative renormalization of domain wall fermions: Quark bilinears",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 014504,"145041","1450419",,71,10.1103/PhysRevD.66.014504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244273730&doi=10.1103%2fPhysRevD.66.014504&partnerID=40&md5=6a8658f5aca6da3210785eaa2cb84e85",Article,Scopus,2-s2.0-14244273730
"Fleming, G.T., Vranas, P.M.","Staggered domain wall fermions",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"724","729",,2,10.1016/S0920-5632(01)01828-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524987&doi=10.1016%2fS0920-5632%2801%2901828-X&partnerID=40&md5=5d90b24523cb882ee5eeb5b4fc954d93",Article,Scopus,2-s2.0-0036524987
"Nelson, D., Fleming, G., Kilcup, G.","Is the up quark massless?",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"221","223",,8,10.1016/S0920-5632(01)01669-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525201&doi=10.1016%2fS0920-5632%2801%2901669-3&partnerID=40&md5=6f324c9f16f0702d82c250649f0cd615",Article,Scopus,2-s2.0-0036525201
"Bhattacharya, T., Fleming, G.T., Kilcup, G., Gupta, R., Lee, W., Sharpe, S.","Weak matrix elements for CP violation",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"311","313",,15,10.1016/S0920-5632(01)01698-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345373878&doi=10.1016%2fS0920-5632%2801%2901698-X&partnerID=40&md5=11c441aa16331b3b9373c97e9958b4e4",Article,Scopus,2-s2.0-0345373878
"Cristian, C.R., Blum, T., Christ, N., Dawson, C., Fleming, G., Liao, X., Liu, G., Mawhinney, R., Ohta, S., Soni, A., Varanas, P., Wingate, M., Wu, L., Zhestkov, Y.","Re A0 and Re A2 from quenched lattice QCD",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"314","316",,,10.1016/S0920-5632(01)01699-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524746&doi=10.1016%2fS0920-5632%2801%2901699-1&partnerID=40&md5=99dd07d26f56513ce7d2707ded305caa",Article,Scopus,2-s2.0-0036524746
"Blum, T., Christ, N., Cristian, C., Dawson, G., Fleming, G., Liao, X., Liu, G., Ohta, S., Soni, A., Vranas, P., Mawhinney, R., Wingate, M., Wu, L., Zhestkov, Y.","ImA<inf>0</inf>, ImA<inf>2</inf>, and ε′ from quenched lattice QCD",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"317","319",,2,10.1016/S0920-5632(01)01700-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524784&doi=10.1016%2fS0920-5632%2801%2901700-5&partnerID=40&md5=e44678f9b52d4b0aef61eb3db59d8277",Article,Scopus,2-s2.0-0036524784
"Fleming, G.T.","Lattice supersymmetry with domain wall fermions",2001,"International Journal of Modern Physics A","16","SUPPL. 1C",,"1207","1209",,2,10.1142/S0217751X01009326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558565&doi=10.1142%2fS0217751X01009326&partnerID=40&md5=0c79ed71bff5a071f82626c858fa8b5a",Conference Paper,Scopus,2-s2.0-0035558565
"Fleming, G.T., Kogut, J.B., Vranas, P.M.","Supersymmetric Yang-Mills theory on the lattice with domain wall fermions",2001,"Physical Review D","64","3", 034510,"","",,62,10.1103/PhysRevD.64.034510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424949&doi=10.1103%2fPhysRevD.64.034510&partnerID=40&md5=2e84d47974b90abb59297e703ddf7bd1",Article,Scopus,2-s2.0-0035424949
"Chen, P., Christ, N., Fleming, G., Kaehler, A., Malureanu, C., Mawhinney, R., Siegert, G., Sui, C., Wu, L., Zhestkov, Y.","Finite temperature QCD phase transition with domain wall fermions",2001,"Physical Review D","64","1", 014503,"","",,26,10.1103/PhysRevD.64.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744367644&doi=10.1103%2fPhysRevD.64.014503&partnerID=40&md5=0b96ba853bb8aa05f60f8777c176b01d",Article,Scopus,2-s2.0-16744367644
"Fleming, G.T.","Thermodynamics of free domain wall and overlap fermions",2001,"Nuclear Physics B - Proceedings Supplements","94","1-3",,"393","397",,4,10.1016/S0920-5632(01)00983-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285424&doi=10.1016%2fS0920-5632%2801%2900983-5&partnerID=40&md5=1df8ec500022cb1a6a694155c53b5f49",Article,Scopus,2-s2.0-0035285424
"Fleming, G.R.","How well do domain wall fermions realize chiral symmetry?",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"363","365",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148077&partnerID=40&md5=d2033de545b7ab177591eca9a71add69",Article,Scopus,2-s2.0-0034148077
"Vranas, P.M., Chen, P., Christ, N., Fleming, G., Kaehler, A., Klassen, T., Malureanu, C., Mawhinney, R., Siegert, G., Sui, C., Wu, L., Zhestkov, Y.","The finite temperature QCD phase transition with domain wall fermions",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"414","416",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148053&partnerID=40&md5=a0512c6d915dc76c051a2fe7cd0ed270",Article,Scopus,2-s2.0-0034148053
"Dawson, C., Blum, T., Chen, P., Christ, N., Creutz, M., Fleming, G., Kaehler, A., Klassen, T., Malureanu, C., Mawhinney, R., Ohta, S., Sasaki, S., Seigert, G., Sui, C., Soni, A., Wingate, M., Vranas, P., Wu, L., Zhestkov, Yu.","Non-perturbative renormalisation using domain wall fermions",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"854","856",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148134&partnerID=40&md5=4221fc74c5cc60b99a9526ec35eada7a",Article,Scopus,2-s2.0-0034148134
"Fleming, G.T.","Dynamical lattice QCD thermodynamics with domain wall fermions",2000,"Nuclear Physics A","663-664","1-2",,"979c","982c",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736678&partnerID=40&md5=e55e6f70acf782b81eed7795a7d128b3",Article,Scopus,2-s2.0-0034736678
"Chen, P., Christ, N., Fleming, G., Kaehler, A., Malureanu, C., Mawhinney, R., Sui, C., Vranas, P., Zhestkov, Y.","Domain wall fermion zero modes on classical topological backgrounds",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","5",,"1","8",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374485&partnerID=40&md5=65fc9848d8d8728459548754a7aeeb84",Article,Scopus,2-s2.0-16644374485
"Chen, P., Christ, N., Fleming, G., Kaehler, A., Malureanu, C., Mawhinney, R., Siegert, G., Sui, C., Vranas, P., Zhestkov, Y.","The domain wall fermion chiral condensate in quenched QCD",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"207","209",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095506&partnerID=40&md5=4a0161ddc8cdbbf13448346b8aaf5630",Article,Scopus,2-s2.0-0033095506
"Chen, P., Christ, N., Fleming, G., Kaehler, A., Malureanu, C., Mawhinney, R., Siegert, G., Sui, C., Vranas, P., Zhestkov, Y.","Dynamical QCD thermodynamics with domain wall fermions",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"456","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095501&partnerID=40&md5=7900a5bef2004e9d550b068d0d344354",Article,Scopus,2-s2.0-0033095501
"Chen, P., Christ, N., Fleming, G., Kaehler, A., Malureanu, C., Mawhinney, R., Siegert, G., Sui, C., Vranas, P., Zhestkov, Y.","The anomaly and topology in quenched QCD above T<inf>c</inf>",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"405","407",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095555&partnerID=40&md5=862e342271fcae1e4aeece006edd3842",Article,Scopus,2-s2.0-0033095555
"Chen, P., Christ, N., Fleming, G., Kaehler, A., Malureanu, C., Sui, C., Vranas, P., Zhestkov, Y.","Quenched QCD with domain wall fermions",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"204","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096247&partnerID=40&md5=26d69290c10eb763c042a023e5912723",Article,Scopus,2-s2.0-0033096247
"Chen, D., Chen, P., Christ, N.H., Edwards, R.G., Fleming, G.R., Gara, A., Hansen, S., Jung, C., Kaehler, A.L., Kennedy, A.D., Kilcup, G.W., Luo, Y., Malureanu, C.I., Mawhinney, R.D., Parsons, J., Sui, C.Z., Vranas, P.M., Zhestkov, Y.","Status of the QCDSP project",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"898","900",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096261&partnerID=40&md5=2635677052b6d029b9ad7939a163607b",Article,Scopus,2-s2.0-0033096261
"Chen, D., Chen, P., Christ, N.H., Edwards, R.G., Fleming, G.R., Gara, A., Hansen, S., Jung, C., Kaehler, A.L., Kennedy, A.D., Kilcup, G.W., Luo, Y., Malureanu, C.I., Mawhinney, R.D., Parsons, J., Sexton, J.C., Sui, C., Vranas, P.M.","QCDSP - A status report",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"997","999",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042074&partnerID=40&md5=9ef90781a7bc70b20f9c7c86ee5219e3",Article,Scopus,2-s2.0-0032042074
"Chen, D., Chen, P., Christ, N., Edwards, R., Fleming, G., Gara, A., Hansen, S., Jung, C., Kaehler, A., Kasow, S., Kennedy, A., Kilcup, G., Luo, Y., Malureanu, C., Mawhinney, R., Parsons, J., Sexton, J., Sui, C., Vranas, P.","The QCDSP project - A status report",1998,"Nuclear Physics B - Proceedings Supplements","60","1-2",,"241","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031608724&partnerID=40&md5=dcbfd251f76702366fb6ae2b2e8fcdec",Article,Scopus,2-s2.0-0031608724
"Chen, D., Chen, P., Christ, N.H., Edwards, R.G., Fleming, G., Gara, A., Hansen, S., Jung, C., Kahler, A., Kasow, S., Kennedy, A.D., Kilcup, G., Luo, Y.B., Malureanu, C., Mawhinney, R.D., Parsons, J., Sexton, J., Sui, C., Vranas, P.","QCDSP: A teraflop scale massively parallel supercomputer",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,,10.1145/509593.509645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900308226&doi=10.1145%2f509593.509645&partnerID=40&md5=2e8ccf102870da92c2cd87090877fe8c",Conference Paper,Scopus,2-s2.0-84900308226
"Mar, N.M., Lee, E.R., Fleming, G.R., Casey, B.C.K., Perl, M.L., Garwin, E.L., Hendricks, C.D., Lackner, K.S., Shaw, G.L.","Improved search for elementary particles with fractional electric charge",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","11",,"6017","6032",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465682&partnerID=40&md5=434da99d9961290d7bae4d2357e84eed",Article,Scopus,2-s2.0-0000465682
"Fleming, G., Greensite, J.","Creutz ratios from color-truncated lattice configurations",1995,"Physical Review D","52","11",,"6620","6622",,,10.1103/PhysRevD.52.6620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007581&doi=10.1103%2fPhysRevD.52.6620&partnerID=40&md5=b5b27f518f02414d63db9dad5dd5ec4e",Article,Scopus,2-s2.0-35949007581
