Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, M., Reichstein, M., Ciais, P., Seneviratne, S.I., Sheffield, J., Goulden, M.L., Bonan, G., Cescatti, A., Chen, J., De Jeu, R., Dolman, A.J., Eugster, W., Gerten, D., Gianelle, D., Gobron, N., Heinke, J., Kimball, J., Law, B.E., Montagnani, L., Mu, Q., Mueller, B., Oleson, K., Papale, D., Richardson, A.D., Roupsard, O., Running, S., Tomelleri, E., Viovy, N., Weber, U., Williams, C., Wood, E., Zaehle, S., Zhang, K.","Recent decline in the global land evapotranspiration trend due to limited moisture supply",2010,"Nature","467","7318",,"951","954",,576,10.1038/nature09396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234152&doi=10.1038%2fnature09396&partnerID=40&md5=187bcbd15d7579086488eb3cf2e145ad",Article,Scopus,2-s2.0-78049234152
"Rocha, A.V., Goulden, M.L.","Drought legacies influence the long-term carbon balance of a freshwater marsh",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G00H02,"","",,13,10.1029/2009JG001215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732594&doi=10.1029%2f2009JG001215&partnerID=40&md5=02ab7bf308c8374da9ca41f73593ae26",Article,Scopus,2-s2.0-77957732594
"Doughty, C.E., Flanner, M.G., Goulden, M.L.","Effect of smoke on subcanopy shaded light, canopy temperature, and carbon dioxide uptake in an Amazon rainforest",2010,"Global Biogeochemical Cycles","24","3", GB3015,"","",,12,10.1029/2009GB003670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955322847&doi=10.1029%2f2009GB003670&partnerID=40&md5=480395e0bef085e511cb0b9b9f47746b",Article,Scopus,2-s2.0-77955322847
"Garbulsky, M.F., Peñuelas, J., Papale, D., Ardö, J., Goulden, M.L., Kiely, G., Richardson, A.D., Rotenberg, E., Veenendaal, E.M., Filella, I.","Patterns and controls of the variability of radiation use efficiency and primary productivity across terrestrial ecosystems",2010,"Global Ecology and Biogeography","19","2",,"253","267",,89,10.1111/j.1466-8238.2009.00504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249091832&doi=10.1111%2fj.1466-8238.2009.00504.x&partnerID=40&md5=67649aab18e72302348c0a19b881032e",Article,Scopus,2-s2.0-76249091832
"Hollinger, D.Y., Ollingerw, S.V., Richardsonw, A.D., Meyersz, T.P., Dail, D.B., Martinw, M.E., Scott, N.A., Arkebauerk, T.J., Baldocchi, D.D., Clark, K.L., Curtis, P.S., Davis, K.J., Desai, A.R., Dragonikk, D., Goulden, M.L., Gu, L., Katulzzz, G.G., Pallardy, S.G., Pawu, K.T., Schmid, H.P., Stoy, P.C., Suyker, A.E., Verma, S.B.","Albedo estimates for land surface models and support for a new paradigm based on foliage nitrogen concentration",2010,"Global Change Biology","16","2",,"696","710",,78,10.1111/j.1365-2486.2009.02028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264771&doi=10.1111%2fj.1365-2486.2009.02028.x&partnerID=40&md5=bb205fcf274c841832794ad13cd3dc8e",Article,Scopus,2-s2.0-78149264771
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Román, M.O., Schaaf, C.B., Woodcock, C.E., Strahler, A.H., Yang, X., Braswell, R.H., Curtis, P.S., Davis, K.J., Dragoni, D., Goulden, M.L., Gu, L., Hollinger, D.Y., Kolb, T.E., Meyers, T.P., Munger, J.W., Privette, J.L., Richardson, A.D., Wilson, T.B., Wofsy, S.C.","The MODIS (Collection V005) BRDF/albedo product: Assessment of spatial representativeness over forested landscapes",2009,"Remote Sensing of Environment","113","11",,"2476","2498",,114,10.1016/j.rse.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089956&doi=10.1016%2fj.rse.2009.07.009&partnerID=40&md5=085a168eef505e236772df39f26ce654",Article,Scopus,2-s2.0-70249089956
"Fellows, A.W., Goulden, M.","Reply to comment by J. Bouldin on ""Has fire suppression increased the amount of carbon stored in western U.S. forests?""",2009,"Geophysical Research Letters","36","21", L21404,"","",,,10.1029/2009GL039965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114148&doi=10.1029%2f2009GL039965&partnerID=40&md5=e0d48ed08bf4ca53d607f198da9b3bac",Note,Scopus,2-s2.0-72049114148
"Fisher, J.B., Malhi, Y., Bonal, D., Da Rocha, H.R., De Araújo, A.C., Gamo, M., Goulden, M.L., Rano, T.H., Huete, A.R., Kondo, H., Kumagai, T., Loescher, H.W., Miller, S., Nobre, A.D., Nouvellon, Y., Oberbauer, S.F., Panuthai, S., Roupsard, O., Saleska, S., Tanaka, K., Tanaka, N., Tu, K.P., Von Randow, C.","The land-atmosphere water flux in the tropics",2009,"Global Change Biology","15","11",,"2694","2714",,89,10.1111/j.1365-2486.2008.01813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249103948&doi=10.1111%2fj.1365-2486.2008.01813.x&partnerID=40&md5=8145777a67a27450a62f935de6aa808a",Article,Scopus,2-s2.0-74249103948
"Luyssaert, S., Reichstein, M., Schulze, E.-D., Janssens, I.A., Law, B.E., Papale, D., Dragoni, D., Goulden, M.L., Granier, A., Kutsch, W.L., Linder, S., Matteucci, G., Moors, E., Munger, J.W., Pilegaard, K., Saunders, M., Falge, E.M.","Toward a consistency cross-check of eddy covariance flux-based and biometric estimates of ecosystem carbon balance",2009,"Global Biogeochemical Cycles","23","3", GB3009,"","",,35,10.1029/2008GB003377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049098481&doi=10.1029%2f2008GB003377&partnerID=40&md5=d7c097cc7bbc35c11360995456b18642",Article,Scopus,2-s2.0-74049098481
"Negrón Juárez, R.I., da Rocha, H.R., e Figueira, A.M.S., Goulden, M.L., Miller, S.D.","An improved estimate of leaf area index based on the histogram analysis of hemispherical photographs",2009,"Agricultural and Forest Meteorology","149","6-7",,"920","928",,26,10.1016/j.agrformet.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849098137&doi=10.1016%2fj.agrformet.2008.11.012&partnerID=40&md5=faeac5359b0b7ee67b65fb84d644f270",Article,Scopus,2-s2.0-62849098137
"Anderson, R.G., Goulden, M.L.","A mobile platform to constrain regional estimates of evapotranspiration",2009,"Agricultural and Forest Meteorology","149","5",,"771","782",,9,10.1016/j.agrformet.2008.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349121143&doi=10.1016%2fj.agrformet.2008.10.022&partnerID=40&md5=c83593380f7bae426396e4d3c4517664",Article,Scopus,2-s2.0-59349121143
"Doughty, C.E., Goulden, M.L.","Are tropical forests near a high temperature threshold?",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B07,"","",,,10.1029/2007JG000632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510888&doi=10.1029%2f2007JG000632&partnerID=40&md5=e2a6997891b9c98f9fe42f3f625196a3",Article,Scopus,2-s2.0-67649510888
"Doughty, C.E., Goulden, M.L.","Seasonal patterns of tropical forest leaf area index and CO<inf>2</inf> exchange",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B06,"","",,2,10.1029/2007JG000590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649563576&doi=10.1029%2f2007JG000590&partnerID=40&md5=69ac5194d031102d44f8fc12eb495d37",Article,Scopus,2-s2.0-67649563576
"Baker, I.T., Prihodko, L., Denning, A.S., Goulden, M., Miller, S., Da Rocha, H.R.","Seasonal drought stress in the amazon: Reconciling models and observations",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B01,"","",,3,10.1029/2007JG000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649513900&doi=10.1029%2f2007JG000644&partnerID=40&md5=1b32c1a341f4a4291a412eef4c1da410",Article,Scopus,2-s2.0-67649513900
"Figueira, A.M.E.S., Miller, S.D., De Sousa, C.A.D., Menton, M.C., Maia, A.R., Da Rocha, H.R., Goulden, M.L.","Effects of selective logging on tropical forest tree growth",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B05,"","",,,10.1029/2007JG000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649516974&doi=10.1029%2f2007JG000577&partnerID=40&md5=fe79fbd88570e9a025a66826d38bab99",Article,Scopus,2-s2.0-67649516974
"Da Rocha, H.R., Manzi, A.O., Cabral, O.M., Miller, S.D., Goulden, M.L., Saleska, S.R., Coupe, N.R., Wofsy, S.C., Borma, L.S., Artaxo, R., Vourlitis, G., Nogueira, J.S., Cardoso, F.L., Nobre, A.D., Kruijt, B., Freitas, H.C., Von Randow, C., Aguiar, R.G., Maia, J.F.","Patterns of water and heat flux across a biome gradient from tropical forest to savanna in brazil",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B12,"","",,105,10.1029/2007JG000640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649557393&doi=10.1029%2f2007JG000640&partnerID=40&md5=4a02a2a9f81fc905ff92b1bc665e5d30",Article,Scopus,2-s2.0-67649557393
"Rocha, A.V., Goulden, M.L.","Why is marsh productivity so high? New insights from eddy covariance and biomass measurements in a Typha marsh",2009,"Agricultural and Forest Meteorology","149","1",,"159","168",,29,10.1016/j.agrformet.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649112861&doi=10.1016%2fj.agrformet.2008.07.010&partnerID=40&md5=1f6c6cf674e17a79d091af4d76f365bd",Article,Scopus,2-s2.0-56649112861
"Lloyd, J., Goulden, M.L., Ometto, J.P., Patiño, S., Fyllas, N.M., Quesada, C.A.","Ecophysiology of forest and savanna vegetation",2009,"Geophysical Monograph Series","186",,,"463","484",,16,10.1029/2008GM000740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899872480&doi=10.1029%2f2008GM000740&partnerID=40&md5=59d298fe96aaaa510da12ee2ac62a4f6",Article,Scopus,2-s2.0-84899872480
"Rocha, A.V., Goulden, M.L.","Large interannual CO<inf>2</inf> and energy exchange variability in a freshwater marsh under consistent environmental conditions",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04019,"","",,27,10.1029/2008JG000712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749086592&doi=10.1029%2f2008JG000712&partnerID=40&md5=961b591282a01c07d87cade9d9112980",Article,Scopus,2-s2.0-61749086592
"Rocha, A.V., Potts, D.L., Goulden, M.L.","Standing litter as a driver of interannual CO2 exchange variability in a freshwater marsh",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04020,"","",,18,10.1029/2008JG000713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749104609&doi=10.1029%2f2008JG000713&partnerID=40&md5=c1dab212742fe8868baca2744aace29d",Article,Scopus,2-s2.0-61749104609
"Riley, W.J., Hsueh, D.Y., Randerson, J.T., Fischer, M.L., Hatch, J.G., Pataki, D.E., Wang, W., Goulden, M.L.","Where do fossil fuel carbon dioxide emissions from California go? An analysis based on radiocarbon observations and an atmospheric transport model",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04002,"","",,31,10.1029/2007JG000625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749083296&doi=10.1029%2f2007JG000625&partnerID=40&md5=ab3fde82f2740a379ef09e58eeba368a",Article,Scopus,2-s2.0-61749083296
"Negron Juarez, R.I., Goulden, M.L., Myneni, R.B., Fu, R., Bernardes, S., Gao, H.","An empirical approach to retrieving monthly evapotranspiration over Amazonia",2008,"International Journal of Remote Sensing","29","24",,"7045","7063",,8,10.1080/01431160802226026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349092963&doi=10.1080%2f01431160802226026&partnerID=40&md5=0ecfaf1119a009deb063cc8a7b9b6ba8",Article,Scopus,2-s2.0-56349092963
"Goulden, M.","Understanding the spatial and temporal patterns of wetland evapotranspiration and primary production",2008,"Report - University of California Water Resources Center",,"111",,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650996970&partnerID=40&md5=35ae7f9d5ecbebb4c11eb40ead0cbb59",Article,Scopus,2-s2.0-67650996970
"Potts, D.L., Stanley Harpole, W., Goulden, M.L., Suding, K.N.","The impact of invasion and subsequent removal of an exotic thistle, Cynara cardunculus, on CO<inf>2</inf> and H<inf>2</inf>O vapor exchange in a coastal California grassland",2008,"Biological Invasions","10","7",,"1073","1084",,8,10.1007/s10530-007-9185-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149380333&doi=10.1007%2fs10530-007-9185-y&partnerID=40&md5=450d5089c65dd5ebd4d4b38d2e9cecf4",Article,Scopus,2-s2.0-78149380333
"Kelly, A.E., Goulden, M.L.","Rapid shifts in plant distribution with recent climate change",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"11823","11826",,392,10.1073/pnas.0802891105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112399&doi=10.1073%2fpnas.0802891105&partnerID=40&md5=41a6bccf71a502e613b395a9ea20e20a",Article,Scopus,2-s2.0-50149112399
"McMillan, A.M.S., Winston, G.C., Goulden, M.L.","Age-dependent response of boreal forest to temperature and rainfall variability",2008,"Global Change Biology","14","8",,"1904","1916",,34,10.1111/j.1365-2486.2008.01614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120682&doi=10.1111%2fj.1365-2486.2008.01614.x&partnerID=40&md5=817f367a5f42dd2a23399f9dbf5eb481",Article,Scopus,2-s2.0-48949120682
"Fellows, A.W., Goulden, M.L.","Has fire suppression increased the amount of carbon stored in western U.S. forests?",2008,"Geophysical Research Letters","35","12", L12404,"","",,32,10.1029/2008GL033965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085784&doi=10.1029%2f2008GL033965&partnerID=40&md5=c847901bf85092c37760d37959e9edaf",Article,Scopus,2-s2.0-50849085784
"McMillan, A.M.S., Goulden, M.L.","Age-dependent variation in the biophysical properties of boreal forests",2008,"Global Biogeochemical Cycles","22","2", GB2023,"","",,32,10.1029/2007GB003038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949112227&doi=10.1029%2f2007GB003038&partnerID=40&md5=6e626f98793d0e5dc61e90decd0667aa",Article,Scopus,2-s2.0-48949112227
"Goulden, M.","Understanding the spatial and temporal patterns of wetland evapotranspiration and primary production",2007,"Report - University of California Water Resources Center",,"110",,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149103261&partnerID=40&md5=a974e9e9d83948c1bcefbc1cef5c2496",Article,Scopus,2-s2.0-42149103261
"Luyssaert, S., Inglima, I., Jung, M., Richardson, A.D., Reichstein, M., Papale, D., Piao, S.L., Schulze, E.-D., Wingate, L., Matteucci, G., Aragao, L., Aubinet, M., Beer, C., Bernhofer, C., Black, K.G., Bonal, D., Bonnefond, J.-M., Chambers, J., Ciais, P., Cook, B., Davis, K.J., Dolman, A.J., Gielen, B., Goulden, M., Grace, J., Granier, A., Grelle, A., Griffis, T., Grünwald, T., Guidolotti, G., Hanson, P.J., Harding, R., Hollinger, D.Y., Hutyra, L.R., Kolari, P., Kruijt, B., Kutsch, W., Lagergren, F., Laurila, T., Law, B.E., Le Maire, G., Lindroth, A., Loustau, D., Malhi, Y., Mateus, J., Migliavacca, M., Misson, L., Montagnani, L., Moncrieff, J., Moors, E., Munger, J.W., Nikinmaa, E., Ollinger, S.V., Pita, G., Rebmann, C., Roupsard, O., Saigusa, N., Sanz, M.J., Seufert, G., Sierra, C., Smith, M.-L., Tang, J., Valentini, R., Vesala, T., Janssens, I.A.","CO<inf>2</inf> balance of boreal, temperate, and tropical forests derived from a global database",2007,"Global Change Biology","13","12",,"2509","2537",,435,10.1111/j.1365-2486.2007.01439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011373&doi=10.1111%2fj.1365-2486.2007.01439.x&partnerID=40&md5=3f3fabc0573bcbff105fed538f5a4e38",Article,Scopus,2-s2.0-36349011373
"Yuan, W., Liu, S., Zhou, G., Zhou, G., Tieszen, L.L., Baldocchi, D., Bernhofer, C., Gholz, H., Goldstein, A.H., Goulden, M.L., Hollinger, D.Y., Hu, Y., Law, B.E., Stoy, P.C., Vesala, T., Wofsy, S.C.","Deriving a light use efficiency model from eddy covariance flux data for predicting daily gross primary production across biomes",2007,"Agricultural and Forest Meteorology","143","3-4",,"189","207",,219,10.1016/j.agrformet.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947357838&doi=10.1016%2fj.agrformet.2006.12.001&partnerID=40&md5=572ca98424da2a9988d839f307d45dfd",Article,Scopus,2-s2.0-33947357838
"McMillan, A.M.S., Goulden, M.L., Tyler, S.C.","Stoichiometry of CH<inf>4</inf> and CO<inf>2</inf> flux in a California rice paddy",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01008,"","",,28,10.1029/2006JG000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249797887&doi=10.1029%2f2006JG000198&partnerID=40&md5=8597c1dee39c9c67ea7310b6e9b8db16",Article,Scopus,2-s2.0-34249797887
"Dunn, A.L., Barford, C.C., Wofsy, S.C., Goulden, M.L., Daube, B.C.","A long-term record of carbon exchange in a boreal black spruce forest: means, responses to interannual variability, and decadal trends",2007,"Global Change Biology","13","3",,"577","590",,215,10.1111/j.1365-2486.2006.01221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947408822&doi=10.1111%2fj.1365-2486.2006.01221.x&partnerID=40&md5=0bdb5b0a709e419b2a05f7f8d745edf2",Article,Scopus,2-s2.0-33947408822
"Goulden, M.L., Litvak, M., Miller, S.D.","Factors that control Typha marsh evapotranspiration",2007,"Aquatic Botany","86","2",,"97","106",,44,10.1016/j.aquabot.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845432358&doi=10.1016%2fj.aquabot.2006.09.005&partnerID=40&md5=c1400caeefdb25b84454ee99c03e17f4",Article,Scopus,2-s2.0-33845432358
"Miller, S.D., Goulden, M.L., da Rocha, H.R.","The effect of canopy gaps on subcanopy ventilation and scalar fluxes in a tropical forest",2007,"Agricultural and Forest Meteorology","142","1",,"25","34",,30,10.1016/j.agrformet.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845924781&doi=10.1016%2fj.agrformet.2006.10.008&partnerID=40&md5=b932163a88e898a5b4ae6d179e3c873f",Article,Scopus,2-s2.0-33845924781
"Goulden, M.","Understanding the spatial and temporal patterns of wetland evapotranspiration and primary production",2006,"Report - University of California Water Resources Center",,"108",,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193705&partnerID=40&md5=0f516fc9cef2c091e01f9caec5d3bc3b",Article,Scopus,2-s2.0-42149193705
"Amiro, B.D., Orchansky, A.L., Barr, A.G., Black, T.A., Chambers, S.D., Chapin III, F.S., Goulden, M.L., Litvak, M., Liu, H.P., McCaughey, J.H., McMillan, A., Randerson, J.T.","The effect of post-fire stand age on the boreal forest energy balance",2006,"Agricultural and Forest Meteorology","140","1-4",,"41","50",,107,10.1016/j.agrformet.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195136&doi=10.1016%2fj.agrformet.2006.02.014&partnerID=40&md5=68d46e2a6ce47990cd27dbd1d55fc716",Article,Scopus,2-s2.0-33845195136
"Randerson, J.T., Liu, H., Flanner, M.G., Chambers, S.D., Jin, Y., Hess, P.G., Pfister, G., Mack, M.C., Treseder, K.K., Welp, L.R., Chapin, F.S., Harden, J.W., Goulden, M.L., Lyons, E., Neff, J.C., Schuur, E.A.G., Zender, C.S.","The impact of boreal forest fire on climate warming",2006,"Science","314","5802",,"1130","1132",,363,10.1126/science.1132075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226912&doi=10.1126%2fscience.1132075&partnerID=40&md5=24e43fb20fce47e8e27624a1e6e78ac7",Article,Scopus,2-s2.0-33751226912
"Goulden, M.L., Winston, G.C., Mcmillan, A.M.S., Litvak, M.E., Read, E.L., Rocha, A.V., Rob Elliot, J.","An eddy covariance mesonet to measure the effect of forest age on land-atmosphere exchange",2006,"Global Change Biology","12","11",,"2146","2162",,115,10.1111/j.1365-2486.2006.01251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749872071&doi=10.1111%2fj.1365-2486.2006.01251.x&partnerID=40&md5=2635d3cf599f4fa06ef14f850504b8a4",Article,Scopus,2-s2.0-33749872071
"Chapin III, F.S., Woodwell, G.M., Randerson, J.T., Rastetter, E.B., Lovett, G.M., Baldocchi, D.D., Clark, D.A., Harmon, M.E., Schimel, D.S., Valentini, R., Wirth, C., Aber, J.D., Cole, J.J., Goulden, M.L., Harden, J.W., Heimann, M., Howarth, R.W., Matson, P.A., McGuire, A.D., Melillo, J.M., Mooney, H.A., Neff, J.C., Houghton, R.A., Pace, M.L., Ryan, M.G., Running, S.W., Sala, O.E., Schlesinger, W.H., Schulze, E.-D.","Reconciling carbon-cycle concepts, terminology, and methods",2006,"Ecosystems","9","7",,"1041","1050",,413,10.1007/s10021-005-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480966&doi=10.1007%2fs10021-005-0105-7&partnerID=40&md5=128c6bb97787bcea0724c1935f93af0c",Review,Scopus,2-s2.0-33646480966
"Bruno, R.D., da Rocha, H.R., de Freitas, H.C., Goulden, M.L., Miller, S.D.","Soil moisture dynamics in an eastern Amazonian tropical forest",2006,"Hydrological Processes","20","12",,"2477","2489",,68,10.1002/hyp.6211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747045227&doi=10.1002%2fhyp.6211&partnerID=40&md5=81e3e50ca21891a1545000e30410b117",Article,Scopus,2-s2.0-33747045227
"Rocha, A.V., Goulden, M.L., Dunn, A.L., Wofsy, S.C.","On linking interannual tree ring variability with observations of whole-forest CO<inf>2</inf> flux",2006,"Global Change Biology","12","8",,"1378","1389",,51,10.1111/j.1365-2486.2006.01179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745829416&doi=10.1111%2fj.1365-2486.2006.01179.x&partnerID=40&md5=4ef7722d6c781fb42aadcefe2c9c8459",Article,Scopus,2-s2.0-33745829416
"Doughty, C.E., Goulden, M.L., Miller, S.D., Da Rocha, H.R.","Circadian rhythms constrain leaf and canopy gas exchange in an Amazonian forest",2006,"Geophysical Research Letters","33","15", L15404,"","",,25,10.1029/2006GL026750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673608&doi=10.1029%2f2006GL026750&partnerID=40&md5=28114da2ca463e371aa0b98d5427322c",Article,Scopus,2-s2.0-33845673608
"Bond-Lamberty, B., Gower, S.T., Goulden, M.L., McMillan, A.","Simulation of boreal black spruce chronosequences: Comparison to field measurements and model evaluation",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02014,"","",,16,10.1029/2005JG000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250817256&doi=10.1029%2f2005JG000123&partnerID=40&md5=c66f7c0a7d58ea7f579f12465316bb0e",Article,Scopus,2-s2.0-34250817256
"Goulden, M.L., Miller, S.D., da Rocha, H.R.","Nocturnal cold air drainage and pooling in a tropical forest",2006,"Journal of Geophysical Research Atmospheres","111","8", D08S04,"","",,47,10.1029/2005JD006037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745253446&doi=10.1029%2f2005JD006037&partnerID=40&md5=f45bda95c670cd8a2d082a3bbc617928",Article,Scopus,2-s2.0-33745253446
"Goulden, M., Rocha, A.V.","Spatial and temporal patterns of wetland evapotranspiration, primary production, and nutrient cycling",2005,"Report - University of California Water Resources Center",,"106",,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121936&partnerID=40&md5=b1b8cc527d7bda2366ce6428a18e376d",Article,Scopus,2-s2.0-42149121936
"Rosolem, R., Bastidas, L.A., Shuttleworth, W.J., De Goncalves, L.G.G., Burke, E.J., Da Rocha, H.R., Miller, S.D., Goulden, M.L.","Evaluation of the effect of selective logging on the energy-water and carbon exchange processes",2005,"IAHS-AISH Publication",,"296",,"118","125",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411176&partnerID=40&md5=50921bfc266a445c08d9b810686ab667",Conference Paper,Scopus,2-s2.0-17444411176
"Hirsch, A.I., Trumbore, S.E., Goulden, M.L.","The surface CO<inf>2</inf> gradient and pore-space storage flux in a high-porosity litter layer",2004,"Tellus, Series B: Chemical and Physical Meteorology","56","4",,"312","321",,33,10.1111/j.1600-0889.2004.00113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544335330&doi=10.1111%2fj.1600-0889.2004.00113.x&partnerID=40&md5=dac83d43f4e5904b382bcbaac61d8ee6",Article,Scopus,2-s2.0-4544335330
"Goulden, M.L., Miller, S.D., Da Rocha, H.R., Menton, M.C., De Freitas, H.C., E Silva Figueira, A.M., Dias De Sousa, C.A.","Diel and seasonal patterns of tropical forest CO2 exchange",2004,"Ecological Applications","14","4 SUPPL.",,"S42","S54",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642542266&partnerID=40&md5=811d0c25c2d984f8d8846bde11d71603",Article,Scopus,2-s2.0-2642542266
