Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poorter, L., van der Sande, M.T., Thompson, J., Arets, E.J.M.M., Alarcón, A., Álvarez-Sánchez, J., Ascarrunz, N., Balvanera, P., Barajas-Guzmán, G., Boit, A., Bongers, F., Carvalho, F.A., Casanoves, F., Cornejo-Tenorio, G., Costa, F.R.C., de Castilho, C.V., Duivenvoorden, J.F., Dutrieux, L.P., Enquist, B.J., Fernández-Méndez, F., Finegan, B., Gormley, L.H.L., Healey, J.R., Hoosbeek, M.R., Ibarra-Manríquez, G., Junqueira, A.B., Levis, C., Licona, J.C., Lisboa, L.S., Magnusson, W.E., Martínez-Ramos, M., Martínez-Yrizar, A., Martorano, L.G., Maskell, L.C., Mazzei, L., Meave, J.A., Mora, F., Muñoz, R., Nytch, C., Pansonato, M.P., Parr, T.W., Paz, H., Pérez-García, E.A., Rentería, L.Y., Rodríguez-Velazquez, J., Rozendaal, D.M.A., Ruschel, A.R., Sakschewski, B., Salgado-Negret, B., Schietti, J., Simões, M., Sinclair, F.L., Souza, P.F., Souza, F.C., Stropp, J., ter Steege, H., Swenson, N.G., Thonicke, K., Toledo, M., Uriarte, M., van der Hout, P., Walker, P., Zamora, N., Peña-Claros, M.","Diversity enhances carbon storage in tropical forests",2015,"Global Ecology and Biogeography","24","11",,"1314","1328",,32,10.1111/geb.12364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943451767&doi=10.1111%2fgeb.12364&partnerID=40&md5=4efdc6b758d95b3be6806e73de1266f2",Article,Scopus,2-s2.0-84943451767
"Blonder, B., Sloat, L., Enquist, B.J., McGill, B.","Separating macroecological pattern and process: Comparing ecological, economic, and geological systems",2014,"PLoS ONE","9","11", e112850,"","",,2,10.1371/journal.pone.0112850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911390859&doi=10.1371%2fjournal.pone.0112850&partnerID=40&md5=476e17b0c13350b681f410e507605023",Article,Scopus,2-s2.0-84911390859
"Blonder, B., Violle, C., Bentley, L.P., Enquist, B.J.","Inclusion of vein traits improves predictive power for the leaf economic spectrum: A response to Sack et al. (2013)",2014,"Journal of Experimental Botany","65","18",,"5109","5114",,8,10.1093/jxb/eru143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906793824&doi=10.1093%2fjxb%2feru143&partnerID=40&md5=c994da17c537e103de7d31fa956b8af8",Review,Scopus,2-s2.0-84906793824
"Violle, C., Reich, P.B., Pacala, S.W., Enquist, B.J., Kattge, J.","The emergence and promise of functional biogeography",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13690","13696",,98,10.1073/pnas.1415442111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284184&doi=10.1073%2fpnas.1415442111&partnerID=40&md5=e59eb51d2bee98b091bc4cf9a0aca919",Review,Scopus,2-s2.0-84907284184
"Lamanna, C., Blonder, B., Violle, C., Kraft, N.J.B., Sandel, B., Šímová, I., Donoghue, J.C., Svenning, J.-C., McGill, B.J., Boyle, B., Buzzard, V., Dolins, S., Jørgensen, P.M., Marcuse-Kubitza, A., Morueta-Holme, N., Peet, R.K., Piel, W.H., Regetz, J., Schildhauer, M., Spencer, N., Thiers, B., Wiser, S.K., Enquist, B.J.","Functional trait space and the latitudinal diversity gradient",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13745","13750",,57,10.1073/pnas.1317722111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228656&doi=10.1073%2fpnas.1317722111&partnerID=40&md5=21ff34b5f853080a8aa532423f2ac6a4",Article,Scopus,2-s2.0-84907228656
"Blonder, B., Royer, D.L., Johnson, K.R., Miller, I., Enquist, B.J.","Plant ecological strategies shift across the Cretaceous-Paleogene boundary",2014,"PLoS biology","12","9",,"e1001949","",,3,10.1371/journal.pbio.1001949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929939915&doi=10.1371%2fjournal.pbio.1001949&partnerID=40&md5=0080c6651c9b7b9a6eaca45dde7b93be",Article,Scopus,2-s2.0-84929939915
"Blonder, B., Enquist, B.J.","Inferring climate from angiosperm leaf venation networks",2014,"New Phytologist","204","1",,"116","126",,12,10.1111/nph.12780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906794216&doi=10.1111%2fnph.12780&partnerID=40&md5=8e715348d9c6ea1dfc620b0ba7f14ead",Article,Scopus,2-s2.0-84906794216
"Blonder, B., Lamanna, C., Violle, C., Enquist, B.J.","The n-dimensional hypervolume",2014,"Global Ecology and Biogeography","23","5",,"595","609",,62,10.1111/geb.12146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897079990&doi=10.1111%2fgeb.12146&partnerID=40&md5=f666eb6d200b7928ea93086c5feccd07",Article,Scopus,2-s2.0-84897079990
"Michaletz, S.T., Cheng, D., Kerkhoff, A.J., Enquist, B.J.","Convergence of terrestrial plant production across global climate gradients",2014,"Nature","512","1",,"39","43",,57,10.1038/nature13470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905589326&doi=10.1038%2fnature13470&partnerID=40&md5=998267614db792458dc94c004d06b016",Article,Scopus,2-s2.0-84905589326
"Blonder, B., Royer, D.L., Johnson, K.R., Miller, I., Enquist, B.J.","Plant Ecological Strategies Shift Across the Cretaceous–Paleogene Boundary",2014,"PLoS Biology","12","9",,"","",7,6,10.1371/journal.pbio.1001949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920452784&doi=10.1371%2fjournal.pbio.1001949&partnerID=40&md5=14245fac87197098e36cab82ded92dd0",Article,Scopus,2-s2.0-84920452784
"Grady, J.M., Enquist, B.J., Dettweiler-Robinson, E., Wright, N.A., Smith, F.A.","Evidence for mesothermy in dinosaurs",2014,"Science","344","6189",,"1268","1272",,36,10.1126/science.1253143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595092&doi=10.1126%2fscience.1253143&partnerID=40&md5=9fd1245f4c07e716d69ea81467cee842",Article,Scopus,2-s2.0-84902595092
"Sides, C.B., Enquist, B.J., Ebersole, J.J., Smith, M.N., Henderson, A.N., Sloat, L.L.","Revisiting darwins hypothesis: Does greater intraspecific variability increase species ecological breadth?",2014,"American Journal of Botany","101","1",,"56","62",,16,10.3732/ajb.1300284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892615174&doi=10.3732%2fajb.1300284&partnerID=40&md5=97c1a0dd503d30f8b7b82ffb71ba866a",Article,Scopus,2-s2.0-84892615174
"Smith, D.D., Sperry, J.S., Enquist, B.J., Savage, V.M., Mcculloh, K.A., Bentley, L.P.","Deviation from symmetrically self-similar branching in trees predicts altered hydraulics, mechanics, light interception and metabolic scaling",2014,"New Phytologist","201","1",,"217","229",,18,10.1111/nph.12487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888286817&doi=10.1111%2fnph.12487&partnerID=40&md5=3b127977a2fb27078fe6a7a13a497e51",Article,Scopus,2-s2.0-84888286817
"Barnagaud, J.-Y., Daniel Kissling, W., Sandel, B., Eiserhardt, W.L., Şekercioǧlu, C.H., Enquist, B.J., Tsirogiannis, C., Svenning, J.-C.","Ecological traits influence the phylogenetic structure of bird species co-occurrences worldwide",2014,"Ecology Letters","17","7",,"811","820",,15,10.1111/ele.12285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901696383&doi=10.1111%2fele.12285&partnerID=40&md5=a289fcec67baf5f8f0d5a3d5ea3a9026",Article,Scopus,2-s2.0-84901696383
"Marquet, P.A., Allen, A.P., Brown, J.H., Dunne, J.A., Enquist, B.J., Gillooly, J.F., Gowaty, P.A., Green, J.L., Harte, J., Hubbell, S.P., O'Dwyer, J., Okie, J.G., Ostling, A., Ritchie, M., Storch, D., West, G.B.","On theory in ecology",2014,"BioScience","64","8",,"701","710",,30,10.1093/biosci/biu098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668206&doi=10.1093%2fbiosci%2fbiu098&partnerID=40&md5=b72225eae775ae6b230d3185242e768e",Review,Scopus,2-s2.0-84905668206
"Morueta-Holme, N., Enquist, B.J., Mcgill, B.J., Boyle, B., Jørgensen, P.M., Ott, J.E., Peet, R.K., Šímová, I., Sloat, L.L., Thiers, B., Violle, C., Wiser, S.K., Dolins, S., Donoghue, J.C., Kraft, N.J.B., Regetz, J., Schildhauer, M., Spencer, N., Svenning, J.-C.","Habitat area and climate stability determine geographical variation in plant species range sizes",2013,"Ecology Letters","16","12",,"1446","1454",,24,10.1111/ele.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886724815&doi=10.1111%2fele.12184&partnerID=40&md5=edf53e296067759f04aa1986a1377ab2",Article,Scopus,2-s2.0-84886724815
"Hulshof, C.M., Violle, C., Spasojevic, M.J., Mcgill, B., Damschen, E., Harrison, S., Enquist, B.J.","Intra-specific and inter-specific variation in specific leaf area reveal the importance of abiotic and biotic drivers of species diversity across elevation and latitude",2013,"Journal of Vegetation Science","24","5",,"921","931",,40,10.1111/jvs.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881318081&doi=10.1111%2fjvs.12041&partnerID=40&md5=a9c4b05f7dea602c1407b0a47ab5253a",Article,Scopus,2-s2.0-84881318081
"Blonder, B., Violle, C., Enquist, B.J.","Assessing the causes and scales of the leaf economics spectrum using venation networks in Populus tremuloides",2013,"Journal of Ecology","101","4",,"981","989",,24,10.1111/1365-2745.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879568886&doi=10.1111%2f1365-2745.12102&partnerID=40&md5=0755787d7189f750f7499bee38afef1a",Article,Scopus,2-s2.0-84879568886
"Moles, A.T., Peco, B., Wallis, I.R., Foley, W.J., Poore, A.G.B., Seabloom, E.W., Vesk, P.A., Bisigato, A.J., Cella-Pizarro, L., Clark, C.J., Cohen, P.S., Cornwell, W.K., Edwards, W., Ejrnæs, R., Gonzales-Ojeda, T., Graae, B.J., Hay, G., Lumbwe, F.C., Magaña-Rodríguez, B., Moore, B.D., Peri, P.L., Poulsen, J.R., Stegen, J.C., Veldtman, R., von Zeipel, H., Andrew, N.R., Boulter, S.L., Borer, E.T., Cornelissen, J.H.C., Farji-Brener, A.G., Degabriel, J.L., Jurado, E., Kyhn, L.A., Low, B., Mulder, C.P.H., Reardon-Smith, K., Rodríguez-Velázquez, J., De Fortier, A., Zheng, Z., Blendinger, P.G., Enquist, B.J., Facelli, J.M., Knight, T., Majer, J.D., Martínez-Ramos, M., Mcquillan, P., Hui, F.K.C.","Correlations between physical and chemical defences in plants: Tradeoffs, syndromes, or just many different ways to skin a herbivorous cat?",2013,"New Phytologist","198","1",,"252","263",,41,10.1111/nph.12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874195500&doi=10.1111%2fnph.12116&partnerID=40&md5=6d6bc86ba4a0fceded464fa684a48084",Article,Scopus,2-s2.0-84874195500
"Boyle, B., Hopkins, N., Lu, Z., Raygoza Garay, J.A., Mozzherin, D., Rees, T., Matasci, N., Narro, M.L., Piel, W.H., Mckay, S.J., Lowry, S., Freeland, C., Peet, R.K., Enquist, B.J.","The taxonomic name resolution service: An online tool for automated standardization of plant names",2013,"BMC Bioinformatics","14","1", 16,"","",,79,10.1186/1471-2105-14-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872178056&doi=10.1186%2f1471-2105-14-16&partnerID=40&md5=5f0da8035e257a7b282ac9c557b17d31",Article,Scopus,2-s2.0-84872178056
"Bentley, L.P., Stegen, J.C., Savage, V.M., Smith, D.D., von Allmen, E.I., Sperry, J.S., Reich, P.B., Enquist, B.J.","An empirical assessment of tree branching networks and implications for plant allometric scaling models",2013,"Ecology Letters","16","8",,"1069","1078",,28,10.1111/ele.12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880361640&doi=10.1111%2fele.12127&partnerID=40&md5=c394c2482116fc8ae75b38e5eba3f70f",Article,Scopus,2-s2.0-84880361640
"Blonder, B., De Carlo, F., Moore, J., Rivers, M., Enquist, B.J.","X-ray imaging of leaf venation networks",2012,"New Phytologist","196","4",,"1274","1282",,19,10.1111/j.1469-8137.2012.04355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868548073&doi=10.1111%2fj.1469-8137.2012.04355.x&partnerID=40&md5=8c3faec2c2ed10487e54f58bcabd4095",Article,Scopus,2-s2.0-84868548073
"Blonder, B., Buzzard, V., Simova, I., Sloat, L., Boyle, B., Lipson, R., Aguilar-Beaucage, B., Andrade, A., Barber, B., Barnes, C., Bushey, D., Cartagena, P., Chaney, M., Contreras, K., Cox, M., Cueto, M., Curtis, C., Fisher, M., Furst, L., Gallegos, J., Hall, R., Hauschild, A., Jerez, A., Jones, N., Klucas, A., Kono, A., Lamb, M., Matthai, J.D.R., Mcintyre, C., Mckenna, J., Mosier, N., Navabi, M., Ochoa, A., Pace, L., Plassmann, R., Richter, R., Russakoff, B., Aubyn, H.S., Stagg, R., Sterner, M., Stewart, E., Thompson, T.T., Thornton, J., Trujillo, P.J., Volpe, T.J., Enquist, B.J.","The leaf-area shrinkage effect can bias paleoclimate and ecology research",2012,"American Journal of Botany","99","11",,"1756","1763",,19,10.3732/ajb.1200062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869053227&doi=10.3732%2fajb.1200062&partnerID=40&md5=5706e1a6847ae1703ab768dc455da31d",Article,Scopus,2-s2.0-84869053227
"Stegen, J.C., Enquist, B.J., Ferriére, R.","Eco-evolutionary community dynamics: Covariation between diversity and invasibility across temperature gradients",2012,"American Naturalist","180","4",,"E110","E126",,6,10.1086/667577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342633&doi=10.1086%2f667577&partnerID=40&md5=39533ce781e46766d81ec63a13d63a39",Article,Scopus,2-s2.0-84866342633
"von Allmen, E.I., Sperry, J.S., Smith, D.D., Savage, V.M., Enquist, B.J., Reich, P.B., Bentley, L.P.","A species-level model for metabolic scaling of trees II. Testing in a ring- and diffuse-porous species",2012,"Functional Ecology","26","5",,"1066","1076",,19,10.1111/j.1365-2435.2012.02021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866937283&doi=10.1111%2fj.1365-2435.2012.02021.x&partnerID=40&md5=576939070f9355b02a116e59d41e5833",Article,Scopus,2-s2.0-84866937283
"Sperry, J.S., Smith, D.D., Savage, V.M., Enquist, B.J., McCulloh, K.A., Reich, P.B., Bentley, L.P., von Allmen, E.I.","A species-level model for metabolic scaling in trees I. Exploring boundaries to scaling space within and across species",2012,"Functional Ecology","26","5",,"1054","1065",,30,10.1111/j.1365-2435.2012.02022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880212&doi=10.1111%2fj.1365-2435.2012.02022.x&partnerID=40&md5=a527853c619a20c6715e8ca290de4102",Article,Scopus,2-s2.0-84866880212
"Violle, C., Enquist, B.J., McGill, B.J., Jiang, L., Albert, C.H., Hulshof, C., Jung, V., Messier, J.","Viva la variance! A reply to Nakagawa &amp; Schielzeth",2012,"Trends in Ecology and Evolution","27","9",,"475","476",,3,10.1016/j.tree.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865567292&doi=10.1016%2fj.tree.2012.06.004&partnerID=40&md5=fb1d56b6fd04efcbc5f36304a953da7f",Letter,Scopus,2-s2.0-84865567292
"Swenson, N.G., Enquist, B.J., Pither, J., Kerkhoff, A.J., Boyle, B., Weiser, M.D., Elser, J.J., Fagan, W.F., Forero-Montaña, J., Fyllas, N., Kraft, N.J.B., Lake, J.K., Moles, A.T., Patiño, S., Phillips, O.L., Price, C.A., Reich, P.B., Quesada, C.A., Stegen, J.C., Valencia, R., Wright, I.J., Wright, S.J., Andelman, S., Jørgensen, P.M., Lacher, T.E., Monteagudo, A., Núñez-Vargas, M.P., Vasquez-Martínez, R., Nolting, K.M.","The biogeography and filtering of woody plant functional diversity in North and South America",2012,"Global Ecology and Biogeography","21","8",,"798","808",,70,10.1111/j.1466-8238.2011.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863776770&doi=10.1111%2fj.1466-8238.2011.00727.x&partnerID=40&md5=88b98b62c2fdb51a8288b32406fcd0f6",Article,Scopus,2-s2.0-84863776770
"Fuller, M.M., Enquist, B.J.","Accounting for spatial autocorrelation in null models of tree species association",2012,"Ecography","35","6",,"510","518",,8,10.1111/j.1600-0587.2011.06772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861731689&doi=10.1111%2fj.1600-0587.2011.06772.x&partnerID=40&md5=0eeb811dfa67bd39c51524c1252ce8fd",Article,Scopus,2-s2.0-84861731689
"Violle, C., Enquist, B.J., McGill, B.J., Jiang, L., Albert, C.H., Hulshof, C., Jung, V., Messier, J.","The return of the variance: Intraspecific variability in community ecology",2012,"Trends in Ecology and Evolution","27","4",,"244","252",,327,10.1016/j.tree.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858622377&doi=10.1016%2fj.tree.2011.11.014&partnerID=40&md5=50fdf3ad542c61ac0c770829c118217f",Review,Scopus,2-s2.0-84858622377
"Enquist, B.J., Bentley, L.P.","Land Plants: New Theoretical Directions and Empirical Prospects",2012,"Metabolic Ecology: A Scaling Approach",,,,"164","187",,9,10.1002/9781119968535.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865862909&doi=10.1002%2f9781119968535.ch14&partnerID=40&md5=f4d8f65bfacb2061d311adc3e1bc4245",Book Chapter,Scopus,2-s2.0-84865862909
"Stegen, J.C., Ferriere, R., Enquist, B.J.","Evolving ecological networks and the emergence of biodiversity patterns across temperature gradients",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1731",,"1051","1060",,25,10.1098/rspb.2011.1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856795787&doi=10.1098%2frspb.2011.1733&partnerID=40&md5=1c829c66a2a226f2d3436819f548223a",Article,Scopus,2-s2.0-84856795787
"Hulshof, C.M., Stegen, J.C., Swenson, N.G., Enquist, C.A.F., Enquist, B.J.","Interannual variability of growth and reproduction in Bursera simaruba: The role of allometry and resource variability",2012,"Ecology","93","1",,"180","190",,5,10.1890/11-0740.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858627891&doi=10.1890%2f11-0740.1&partnerID=40&md5=4d90ba8d9cde1706d004dba3a7f1b49d",Article,Scopus,2-s2.0-84858627891
"Vasseur, F., Violle, C., Enquist, B.J., Granier, C., Vile, D.","A common genetic basis to the origin of the leaf economics spectrum and metabolic scaling allometry",2012,"Ecology Letters","15","10",,"1149","1157",,38,10.1111/j.1461-0248.2012.01839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748958&doi=10.1111%2fj.1461-0248.2012.01839.x&partnerID=40&md5=26252922046e80e23664979c668411e3",Article,Scopus,2-s2.0-84931748958
"Šímová, I., Storch, D., Keil, P., Boyle, B., Phillips, O.L., Enquist, B.J.","Global species-energy relationship in forest plots: Role of abundance, temperature and species climatic tolerances",2011,"Global Ecology and Biogeography","20","6",,"842","856",,27,10.1111/j.1466-8238.2011.00650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053647428&doi=10.1111%2fj.1466-8238.2011.00650.x&partnerID=40&md5=b97288363f611d25b5812147b6342d56",Article,Scopus,2-s2.0-80053647428
"Enquist, B.J., Yavitt, J.B.","Forest annual carbon cost: Comment",2011,"Ecology","92","10",,"1994","1998",,7,10.1890/10-1912.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609383&doi=10.1890%2f10-1912.1&partnerID=40&md5=fba1dc71c8963ad155d886cbb68217ba",Note,Scopus,2-s2.0-80053609383
"Stegen, J.C., Swenson, N.G., Enquist, B.J., White, E.P., Phillips, O.L., Jørgensen, P.M., Weiser, M.D., Monteagudo Mendoza, A., Núñez Vargas, P.","Variation in above-ground forest biomass across broad climatic gradients",2011,"Global Ecology and Biogeography","20","5",,"744","754",,70,10.1111/j.1466-8238.2010.00645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211359&doi=10.1111%2fj.1466-8238.2010.00645.x&partnerID=40&md5=d80b626e40ff35a1dc122ea24a620e0a",Article,Scopus,2-s2.0-79961211359
"Kattge, J., Díaz, S., Lavorel, S., Prentice, I.C., Leadley, P., Bönisch, G., Garnier, E., Westoby, M., Reich, P.B., Wright, I.J., Cornelissen, J.H.C., Violle, C., Harrison, S.P., Van Bodegom, P.M., Reichstein, M., Enquist, B.J., Soudzilovskaia, N.A., Ackerly, D.D., Anand, M., Atkin, O., Bahn, M., Baker, T.R., Baldocchi, D., Bekker, R., Blanco, C.C., Blonder, B., Bond, W.J., Bradstock, R., Bunker, D.E., Casanoves, F., Cavender-Bares, J., Chambers, J.Q., Chapin, F.S., Chave, J., Coomes, D., Cornwell, W.K., Craine, J.M., Dobrin, B.H., Duarte, L., Durka, W., Elser, J., Esser, G., Estiarte, M., Fagan, W.F., Fang, J., Fernández-Méndez, F., Fidelis, A., Finegan, B., Flores, O., Ford, H., Frank, D., Freschet, G.T., Fyllas, N.M., Gallagher, R.V., Green, W.A., Gutierrez, A.G., Hickler, T., Higgins, S.I., Hodgson, J.G., Jalili, A., Jansen, S., Joly, C.A., Kerkhoff, A.J., Kirkup, D., Kitajima, K., Kleyer, M., Klotz, S., Knops, J.M.H., Kramer, K., Kühn, I., Kurokawa, H., Laughlin, D., Lee, T.D., Leishman, M., Lens, F., Lenz, T., Lewis, S.L., Lloyd, J., Llusià, J., Louault, F., Ma, S., Mahecha, M.D., Manning, P., Massad, T., Medlyn, B.E., Messier, J., Moles, A.T., Müller, S.C., Nadrowski, K., Naeem, S., Niinemets, Ü., Nöllert, S., Nüske, A., Ogaya, R., Oleksyn, J., Onipchenko, V.G., Onoda, Y., Ordoñez, J., Overbeck, G., Ozinga, W.A., Patiño, S., Paula, S., Pausas, J.G., Peñuelas, J., Phillips, O.L., Pillar, V., Poorter, H., Poorter, L., Poschlod, P., Prinzing, A., Proulx, R., Rammig, A., Reinsch, S., Reu, B., Sack, L., Salgado-Negret, B., Sardans, J., Shiodera, S., Shipley, B., Siefert, A., Sosinski, E., Soussana, J.-F., Swaine, E., Swenson, N., Thompson, K., Thornton, P., Waldram, M., Weiher, E., White, M., White, S., Wright, S.J., Yguel, B., Zaehle, S., Zanne, A.E., Wirth, C.","TRY - a global database of plant traits",2011,"Global Change Biology","17","9",,"2905","2935",,615,10.1111/j.1365-2486.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965204&doi=10.1111%2fj.1365-2486.2011.02451.x&partnerID=40&md5=11031f68fbfa28bec778c430224f5d1d",Article,Scopus,2-s2.0-79957965204
"Moles, A.T., Wallis, I.R., Foley, W.J., Warton, D.I., Stegen, J.C., Bisigato, A.J., Cella-Pizarro, L., Clark, C.J., Cohen, P.S., Cornwell, W.K., Edwards, W., Ejrnæs, R., Gonzales-Ojeda, T., Graae, B.J., Hay, G., Lumbwe, F.C., Magaña-Rodríguez, B., Moore, B.D., Peri, P.L., Poulsen, J.R., Veldtman, R., von Zeipel, H., Andrew, N.R., Boulter, S.L., Borer, E.T., Campón, F.F., Coll, M., Farji-Brener, A.G., de Gabriel, J., Jurado, E., Kyhn, L.A., Low, B., Mulder, C.P.H., Reardon-Smith, K., Rodríguez-Velázquez, J., Seabloom, E.W., Vesk, P.A., van Cauter, A., Waldram, M.S., Zheng, Z., Blendinger, P.G., Enquist, B.J., Facelli, J.M., Knight, T., Majer, J.D., Martínez-Ramos, M., McQuillan, P., Prior, L.D.","Putting plant resistance traits on the map: A test of the idea that plants are better defended at lower latitudes",2011,"New Phytologist","191","3",,"777","788",,66,10.1111/j.1469-8137.2011.03732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960538282&doi=10.1111%2fj.1469-8137.2011.03732.x&partnerID=40&md5=0de195538321bad58ad786ee2de853a1",Article,Scopus,2-s2.0-79960538282
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,179,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Riveros, A.J., Enquist, B.J.","Metabolic scaling in insects supports the predictions of the WBE model",2011,"Journal of Insect Physiology","57","6",,"688","693",,17,10.1016/j.jinsphys.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957859720&doi=10.1016%2fj.jinsphys.2011.01.011&partnerID=40&md5=63db538f8c6dd19e899ae2b44b51383d",Article,Scopus,2-s2.0-79957859720
"Stark, S.C., Bentley, L.P., Enquist, B.J.","Response to Coomes &amp; Allen (2009)'Testing the metabolic scaling theory of tree growth'",2011,"Journal of Ecology","99","3",,"741","747",,4,10.1111/j.1365-2745.2010.01719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954566751&doi=10.1111%2fj.1365-2745.2010.01719.x&partnerID=40&md5=80b335ada5e73ae14de37aad5748ef6f",Article,Scopus,2-s2.0-79954566751
"Enquist, B.J., Enquist, C.A.F.","Long-term change within a Neotropical forest: Assessing differential functional and floristic responses to disturbance and drought",2011,"Global Change Biology","17","3",,"1408","1424",,50,10.1111/j.1365-2486.2010.02326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251629201&doi=10.1111%2fj.1365-2486.2010.02326.x&partnerID=40&md5=bc5bc2e81185bacaf70755d2bea1e1d3",Article,Scopus,2-s2.0-79251629201
"Blonder, B., Violle, C., Bentley, L.P., Enquist, B.J.","Venation networks and the origin of the leaf economics spectrum",2011,"Ecology Letters","14","2",,"91","100",,98,10.1111/j.1461-0248.2010.01554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751700062&doi=10.1111%2fj.1461-0248.2010.01554.x&partnerID=40&md5=6ad2d6e95a36c6ad816b6545174440f4",Article,Scopus,2-s2.0-78751700062
"Savage, V.M., Bentley, L.P., Enquist, B.J., Sperry, J.S., Smith, D.D., Reich, P.B., Von Allmen, E.I.","Hydraulic trade-offs and space filling enable better predictions of vascular structure and function in plants",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22722","22727",,77,10.1073/pnas.1012194108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651085708&doi=10.1073%2fpnas.1012194108&partnerID=40&md5=ee6f5ba628cc7b3c8d40619c31e9fa33",Article,Scopus,2-s2.0-78651085708
