Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phelan, P.E., Taylor, R., Adrian, R., Prasher, R.S., Otanicar, T.","Photothermal energy conversion in liquid nanoparticle suspensions",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"781","787",,,10.1115/FEDSM-ICNMM2010-30172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856014789&doi=10.1115%2fFEDSM-ICNMM2010-30172&partnerID=40&md5=26bee5fa7588a95dd2575339876d36c7",Conference Paper,Scopus,2-s2.0-84856014789
"Chowdhury, I., Otanicar, T., Prasher, R., Sherbeck, J., Phelan, P., Burrell, M.","Enhanced efficiency in a coupled photovoltaic/thermal concentrating solar collector",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"529","536",,7,10.1115/ES2010-90137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054684694&doi=10.1115%2fES2010-90137&partnerID=40&md5=791a7f105d6ac0ee580e61e4c23e5942",Conference Paper,Scopus,2-s2.0-80054684694
"Otanicar, T.P., Phelan, P.E., Prasher, R.S., Rosengarten, G., Taylor, R.A.","Nanofluid-based direct absorption solar collector",2010,"Journal of Renewable and Sustainable Energy","2","3", 033102,"","",,274,10.1063/1.3429737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952592696&doi=10.1063%2f1.3429737&partnerID=40&md5=a853cbca5168c8b5f0466cfb834e81ce",Article,Scopus,2-s2.0-79952592696
"Otanicar, T.P., Carlson, J.D., Golden, J.S., Kaloush, K.E., Phelan, P.E.","Impact of the Urban Heat Island on light duty vehicle emissions for the phoenix, AZ Area",2010,"International Journal of Sustainable Transportation","4","1",,"1","13",,3,10.1080/15568310802428552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449563214&doi=10.1080%2f15568310802428552&partnerID=40&md5=d97a77877cb2a332eb19ad0cb1c2937d",Article,Scopus,2-s2.0-70449563214
"Otanicar, T., Taylor, R.A., Phelan, P.E., Prasher, R.","Impact of size and scattering mode on the optimal solar absorbing nanofluid",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"791","796",,19,10.1115/ES2009-90066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744660&doi=10.1115%2fES2009-90066&partnerID=40&md5=235527c0ddf9724a92f4ed40abfbaa20",Conference Paper,Scopus,2-s2.0-77953744660
"Otanicar, T., Phelan, P.E., Rosengarten, G., Prasher, R.","Experimental testing and modeling of a micro solar thermal collector with direct absorption nanofluids",2009,"UECTC'09 - Proceedings of 2009 US-EU-China Thermophysics Conference - Renewable Energy",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953909134&partnerID=40&md5=51a04044d55f38b0ab35b94d8c21bb65",Conference Paper,Scopus,2-s2.0-77953909134
"Taylor, R.A., Phelan, P.E., Adrian, R.J., Otanicar, T., Prasher, R.S.","Experimental results for light-induced boiling in water-based graphite nanoparticle suspensions",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"155","163",,2,10.1115/HT2009-88176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952790016&doi=10.1115%2fHT2009-88176&partnerID=40&md5=cecb7346d4881e07dc2423a8b0ebd1b2",Conference Paper,Scopus,2-s2.0-77952790016
"Taylor, R.A., Phelan, P.E., Otanicar, T., Adrian, R.J., Prasher, R.S.","Vapor generation in a nanoparticle liquid suspension using a focused, continuous laser",2009,"Applied Physics Letters","95","16", 161907,"","",,40,10.1063/1.3250174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350401859&doi=10.1063%2f1.3250174&partnerID=40&md5=d23c528888df46b0ab6ed510f7f187c1",Article,Scopus,2-s2.0-70350401859
"Otanicar, T.P., Golden, J.S.","Comparative environmental and economic analysis of conventional and nanofluid solar hot water technologies",2009,"Environmental Science and Technology","43","15",,"6082","6087",,66,10.1021/es900031j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049117335&doi=10.1021%2fes900031j&partnerID=40&md5=e2fca3b3c854a63c6b291afa1f9b0311",Article,Scopus,2-s2.0-68049117335
"Otanicar, T.P., Phelan, P.E., Golden, J.S.","Optical properties of liquids for direct absorption solar thermal energy systems",2009,"Solar Energy","83","7",,"969","977",,171,10.1016/j.solener.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649083108&doi=10.1016%2fj.solener.2008.12.009&partnerID=40&md5=049bcd00be55a6cc9dd6c0654175e9ac",Article,Scopus,2-s2.0-65649083108
