Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albanese, M., Turaga, P., Chellappa, R., Pugliese, A., Subrahmanian, V.S.","Semantic video content analysis",2010,"Studies in Computational Intelligence","287",,,"147","176",,1,10.1007/978-3-642-12900-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951701920&doi=10.1007%2f978-3-642-12900-1_6&partnerID=40&md5=43bcffbd1f15ebc199416fe135aeb2df",Article,Scopus,2-s2.0-77951701920
"Turaga, P., Chellappa, R., Veeraraghavan, A.","Advances in Video-Based Human Activity Analysis: Challenges and Approaches",2010,"Advances in Computers","80","C",,"237","290",,5,10.1016/S0065-2458(10)80007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999288385&doi=10.1016%2fS0065-2458%2810%2980007-5&partnerID=40&md5=dd5720f5916837cb0dbdab2cf13329f0",Article,Scopus,2-s2.0-84999288385
"Chellappa, R., Sankaranarayanan, A.C., Veeraraghavan, A., Turaga, P.","Statistical methods and models for video-based tracking, modeling, and recognition",2009,"Foundations and Trends in Signal Processing","3","1-2",,"1","151",,5,10.1561/2000000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649139343&doi=10.1561%2f2000000007&partnerID=40&md5=00c2119b524745529e778e32c1ccffec",Article,Scopus,2-s2.0-77649139343
"Sankaranarayanan, A.C., Patro, R., Turaga, P., Varshney, A., Chellappa, R.","Modeling and visualization of human activities for multicamera networks",2009,"Eurasip Journal on Image and Video Processing","2009",, 259860,"","",,1,10.1155/2009/259860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649133794&doi=10.1155%2f2009%2f259860&partnerID=40&md5=6ae2d6e9e66534401cfe2558a0ab8901",Article,Scopus,2-s2.0-76649133794
"Turaga, P., Chellappa, R.","Locally time-invariant models of human activities using trajectories on the grassmannian",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206710,"2435","2441",,23,10.1109/CVPRW.2009.5206710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207848&doi=10.1109%2fCVPRW.2009.5206710&partnerID=40&md5=2e415707a7bbcb97426922ed26468722",Conference Paper,Scopus,2-s2.0-70450207848
"Turaga, P., Veeraraghavan, A., Chellappa, R.","Unsupervised view and rate invariant clustering of video sequences",2009,"Computer Vision and Image Understanding","113","3",,"353","371",,30,10.1016/j.cviu.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120959&doi=10.1016%2fj.cviu.2008.08.009&partnerID=40&md5=1001e33d304723250871a97037042e97",Article,Scopus,2-s2.0-59349120959
"Turaga, P., Chellappa, R.","Learning action dictionaries from video",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712102,"1704","1707",,,10.1109/ICIP.2008.4712102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123416&doi=10.1109%2fICIP.2008.4712102&partnerID=40&md5=903ab8805da3adfdde84f72292f514c5",Conference Paper,Scopus,2-s2.0-69949123416
"Akdemir, U., Turaga, P., Chellappa, R.","An ontology based approach for activity recognition from video",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"709","712",,36,10.1145/1459359.1459466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637511&doi=10.1145%2f1459359.1459466&partnerID=40&md5=7711c70b4bd8a9d5511fba7d55ba5936",Conference Paper,Scopus,2-s2.0-70350637511
"Albanese, M., Chellappa, R., Moscato, V., Picariello, A., Subrahmanian, V.S., Turaga, P., Udrea, O.","A constrained probabilistic Petri Net framework for human activity detection in video",2008,"IEEE Transactions on Multimedia","10","8", 4694845,"1429","1443",,46,10.1109/TMM.2008.2010417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849120833&doi=10.1109%2fTMM.2008.2010417&partnerID=40&md5=dff55e071907e47d404cbf5d84c7bfa0",Article,Scopus,2-s2.0-57849120833
"Turaga, P., Chellappa, R., Subrahmanian, V.S., Udrea, O.","Machine recognition of human activities: A survey",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","11", 4633644,"1473","1488",,779,10.1109/TCSVT.2008.2005594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149089260&doi=10.1109%2fTCSVT.2008.2005594&partnerID=40&md5=0203bdeddc0d6d2ad5c6381ba2ac2400",Article,Scopus,2-s2.0-55149089260
"Albanese, M., Chellappa, R., Moscato, V., Picariello, A., Subrahmanian, V.S., Turaga, P., Udrea, O.","A constrained probabilistic Petri net framework for human activity detection in video",2008,"IEEE Transactions on Multimedia","10","6", 4657459,"982","986",,17,10.1109/TMM.2008.2001369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949093196&doi=10.1109%2fTMM.2008.2001369&partnerID=40&md5=9cc88ee5d6f0e6283561813d8736f6e3",Article,Scopus,2-s2.0-54949093196
"Turaga, P., Veeraraghavan, A., Chellappa, R.","Statistical analysis on stiefel and grassmann manifolds with applications in computer vision",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587733,"","",,99,10.1109/CVPR.2008.4587733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949097477&doi=10.1109%2fCVPR.2008.4587733&partnerID=40&md5=0e5f31f355872c60090549999b5e9b08",Conference Paper,Scopus,2-s2.0-51949097477
"Chellappa, R., Cuntoor, N.P., Joo, S.-W., Subrahmanian, V.S., Turaga, P.","Computational Vision Approaches for Event Modeling",2008,"Understanding Events: From Perception to Action",,,,"","",,2,10.1093/acprof:oso/9780195188370.003.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891705145&doi=10.1093%2facprof%3aoso%2f9780195188370.003.0021&partnerID=40&md5=b9d66ee05844d6d7ca287c90177b477a",Book Chapter,Scopus,2-s2.0-84891705145
"Turaga, P.K., Veeraraghavan, A., Chellappa, R.","From videos to verbs: Mining videos for activities using a cascade of dynamical systems",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270195,"","",,28,10.1109/CVPR.2007.383170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948834193&doi=10.1109%2fCVPR.2007.383170&partnerID=40&md5=3f977c2a06ae427db88168c1d83b3f47",Conference Paper,Scopus,2-s2.0-34948834193
"Turaga, P.K., Singh, G., Bora, P.K.","Face tracking using Kalman filter with dynamic noise statistics",2004,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","A",,,"A575","A578",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944495678&partnerID=40&md5=27c70310406adaa97c0037b0b1d17c0b",Conference Paper,Scopus,2-s2.0-27944495678
