Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walsh, J.J., Weisberg, R.H., Lenes, J.M., Chen, F.R., Dieterle, D.A., Zheng, L., Carder, K.L., Vargo, G.A., Havens, J.A., Peebles, E., Hollander, D.J., He, R., Heil, C.A., Mahmoudi, B., Landsberg, J.H.","Isotopic evidence for dead fish maintenance of Florida red tides, with implications for coastal fisheries over both source regions of the West Florida shelf and within downstream waters of the South Atlantic Bight",2009,"Progress in Oceanography","80","1-2",,"51","73",,35,10.1016/j.pocean.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749083516&doi=10.1016%2fj.pocean.2008.12.005&partnerID=40&md5=05ed71c4913a8b90488a6613d8bb3f05",Article,Scopus,2-s2.0-68749083516
"He, R., McGillicuddy Jr., D.J.","Historic 2005 toxic bloom of Alexandrium fundyense in the west Gulf of Maine: 1. In situ observations of coastal hydrography and circulation",2008,"Journal of Geophysical Research: Oceans","113","7", C07039,"","",,10,10.1029/2007JC004601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749122668&doi=10.1029%2f2007JC004601&partnerID=40&md5=91a31b7b8f5b515569ce50d726f67f01",Article,Scopus,2-s2.0-51749122668
"He, R., McGillicuddy Jr., D.J., Keafer, B.A., Anderson, D.M.","Historic 2005 toxic bloom of Alexandrium fundyense in the western Gulf of Maine: 2. Coupled biophysical numerical modeling",2008,"Journal of Geophysical Research: Oceans","113","7", C07040,"","",,49,10.1029/2007JC004602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749100229&doi=10.1029%2f2007JC004602&partnerID=40&md5=e6ba686da93ac59d2a829cbb23963349",Article,Scopus,2-s2.0-51749100229
"Lenes, J.M., Darrow, B.A., Walsh, J.J., Prospero, J.M., He, R., Weisberg, R.H., Vargo, G.A., Heil, C.A.","Saharan dust and phosphatic fidelity: A three-dimensional biogeochemical model of Trichodesmium as a nutrient source for red tides on the West Florida Shelf",2008,"Continental Shelf Research","28","9",,"1091","1115",,27,10.1016/j.csr.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049175016&doi=10.1016%2fj.csr.2008.02.009&partnerID=40&md5=5b9e6a37aa04961de4dedbf79b88adf9",Article,Scopus,2-s2.0-43049175016
"Milroy, S.P., Dieterle, D.A., He, R., Kirkpatrick, G.J., Lester, K.M., Steidinger, K.A., Vargo, G.A., Walsh, J.J., Weisberg, R.H.","A three-dimensional biophysical model of Karenia brevis dynamics on the west Florida shelf: A look at physical transport and potential zooplankton grazing controls",2008,"Continental Shelf Research","28","1",,"112","136",,13,10.1016/j.csr.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349032941&doi=10.1016%2fj.csr.2007.04.013&partnerID=40&md5=54d0722b9b4f49799bce3f69df87a717",Article,Scopus,2-s2.0-37349032941
"He, R., Wilkin, J.L.","Barotropic tides on the southeast New England shelf: A view from a hybrid data assimilative modeling approach",2006,"Journal of Geophysical Research: Oceans","111","8", C08002,"","",,27,10.1029/2005JC003254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845729339&doi=10.1029%2f2005JC003254&partnerID=40&md5=faccbf7c4269df385282b5a3f1705904",Article,Scopus,2-s2.0-33845729339
"Liu, Y., Weisberg, R.H., He, R.","Sea surface temperature patterns on the West Florida Shelf using growing hierarchical self-organizing maps",2006,"Journal of Atmospheric and Oceanic Technology","23","2",,"325","338",,46,10.1175/JTECH1848.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645327130&doi=10.1175%2fJTECH1848.1&partnerID=40&md5=dd7343caabfa3e08c64c08c15770dfba",Article,Scopus,2-s2.0-33645327130
"Liu, Y., Weisberg, R.H., He, R.","Sea surface temperature patterns on the West Florida shelf using growing hierarchical self-organizing maps",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 2.4,"4949","4959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441292&partnerID=40&md5=63e23290fad883f498f9cdb5e85a579c",Conference Paper,Scopus,2-s2.0-30044441292
"He, R., McGillicuddy, D.J., Lynch, D.R., Smith, K.W., Stock, C.A., Manning, J.P.","Data assimilative hindcast of the Gulf of Maine coastal circulation",2005,"Journal of Geophysical Research C: Oceans","110","10", C10011,"1","20",,22,10.1029/2004JC002807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844523208&doi=10.1029%2f2004JC002807&partnerID=40&md5=9f6c11f4807cad5278b21473192d561c",Article,Scopus,2-s2.0-27844523208
"Anderson, D.M., Keafer, B.A., McGillicuddy, D.J., Mickelson, M.J., Keay, K.E., Scott Libby, P., Manning, J.P., Mayo, C.A., Whittaker, D.K., Michael Hickey, J., He, R., Lynch, D.R., Smith, K.W.","Initial observations of the 2005 Alexandrium fundyense bloom in southern New England: General patterns and mechanisms",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2856","2876",,72,10.1016/j.dsr2.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844605968&doi=10.1016%2fj.dsr2.2005.09.004&partnerID=40&md5=7c5d06b0e8f67ebbaf64f6c8b4b63827",Article,Scopus,2-s2.0-27844605968
"He, R., Liu, Y., Weisberg, R.H.","Coastal ocean wind fields gauged against the performance of an ocean circulation model",2004,"Geophysical Research Letters","31","14",,"L14303 1","5",,34,10.1029/2003GL019261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544257715&doi=10.1029%2f2003GL019261&partnerID=40&md5=e48c3b3a7c1646eeef70b1ad28b2c42e",Article,Scopus,2-s2.0-4544257715
"Weisberg, R.H., He, R., Kirkpatrick, G., Muller-Karger, F., Walsh, J.J.","Coastal ocean circulation influences on remotely sensed optical properties: A West Florida Shelf case study",2004,"Oceanography","17","SPL.ISS. 2",,"68","75",,20,10.5670/oceanog.2004.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436371&doi=10.5670%2foceanog.2004.49&partnerID=40&md5=53755a6c32ed3d6d11a1cc8a6c06ff63",Article,Scopus,2-s2.0-30044436371
"He, R., Weisberg, R.H., Zhang, H., Muller-Karger, F.E., Helber, R.W.","A cloud-free, satellite-derived, sea surface temperature analysis for the West Florida Shelf",2003,"Geophysical Research Letters","30","15",,"OCE 4","1 - 4-5",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337448&partnerID=40&md5=4bf5842243e8067e5abab79a6386e74a",Article,Scopus,2-s2.0-0242337448
"Jolliff, J.K., Walsh, J.J., He, R., Weisberg, R., Stovall-Leonard, A., Coble, P.G., Conmy, R., Heil, C., Nababan, B., Zhang, H., Hu, C., Muller-Karger, F.E.","Dispersal of the Suwannee River plume over the West Florida shelf: Simulation and observation of the optical and biochemical consequences of a flushing event",2003,"Geophysical Research Letters","30","13",,"42","1",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674828&partnerID=40&md5=2120e0d67bca3ba5136d144b523b7518",Article,Scopus,2-s2.0-0141674828
"Weisberg, R.H., He, R.","Local and deep-ocean forcing contributions to anomalous water properties on the West Florida Shelf",2003,"Journal of Geophysical Research C: Oceans","108","6",,"15","1",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141836169&partnerID=40&md5=63f86c2a1494aea9051657ffa4af6115",Article,Scopus,2-s2.0-0141836169
"Walsh, J.J., Weisberg, R.H., Dieterle, D.A., He, R., Darrow, B.P., Jolliff, J.K., Lester, K.M., Vargo, G.A., Kirkpatrick, G.J., Fanning, K.A., Sutton, T.T., Jochens, A.E., Biggs, D.C., Nababan, B., Hu, C., Muller-Karger, F.E.","Phytoplankton response to intrusions of slope water on the West Florida Shelf: Models and observations",2003,"Journal of Geophysical Research C: Oceans","108","6",,"21","1",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141836153&partnerID=40&md5=2779fc837bb062aecfb2908bdb1d20fd",Article,Scopus,2-s2.0-0141836153
"He, R., Weisberg, R.H.","West Florida shelf circulation and temperature budget for the 1998 fall transition",2003,"Continental Shelf Research","23","8",,"777","800",,47,10.1016/S0278-4343(03)00028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037598694&doi=10.1016%2fS0278-4343%2803%2900028-1&partnerID=40&md5=e482af70486a02b0124e2ea0782f891f",Article,Scopus,2-s2.0-0037598694
"He, R., Weisberg, R.H.","A loop current intrusion case study on the West Florida shelf",2003,"Journal of Physical Oceanography","33","2",,"465","477",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038358799&partnerID=40&md5=2a6ac43a86638facf3caec14d16a10e0",Article,Scopus,2-s2.0-0038358799
"Kelly, F.J., Bonner, J.S., Perez, J.C., Trujillo, D., Weisberg, R.H., Luther, M.E., He, R.","A comparison of near-surface current measurements by ADCP and HF-radar on the West Florida Shelf",2003,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"70","74",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277992&partnerID=40&md5=8dad51f1abe5b89ca5c51badb0a983d6",Conference Paper,Scopus,2-s2.0-0037277992
"He, R., Weisberg, R.H.","Tides on the west Florida shelf",2002,"Journal of Physical Oceanography","32","12",,"3455","3473",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036985796&partnerID=40&md5=6e23007eb6a07f6651fe187ca3664ee2",Article,Scopus,2-s2.0-0036985796
"Weisberg, R., He, R., Luther, M., Walsh, J., Cole, R., Donovan, J., Merz, C., Subramanian, V.","A coastal ocean observing system and modeling program for the West Florida Shelf",2002,"Oceans Conference Record (IEEE)","1",,,"530","534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647143&partnerID=40&md5=2fbbc19ad11e1b9df24a0f568d75c14f",Conference Paper,Scopus,2-s2.0-0038647143
"Kelly, F.J., Bonner, J.S., Perez, J.C., Adams, J.S., Prouty, D., Trujillo, D., Weisberg, R.H., Luther, M.E., He, R., Cole, R., Donovan, J., Merz, C.R.","An HF-radar test deployment amidst an ADCP array on the west florida shelf",2002,"Oceans Conference Record (IEEE)","2",,,"692","698",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970828&partnerID=40&md5=b2619942e332a4523b4a31314d70079c",Conference Paper,Scopus,2-s2.0-0037970828
"He, R., Weisberg, R.H.","West Florida shelf circulation and temperature budget for the 1999 spring transition",2002,"Continental Shelf Research","22","5",,"719","748",,77,10.1016/S0278-4343(01)00085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036111878&doi=10.1016%2fS0278-4343%2801%2900085-1&partnerID=40&md5=9fc6b95a8977b6d2a1f750e2df80ca7c",Article,Scopus,2-s2.0-0036111878
"He, R., Weisberg, R.H.","Modeling of West Florida shelf circulation for spring 1999",2002,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"35","54",,,10.1061/40628(268)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730284&doi=10.1061%2f40628%28268%293&partnerID=40&md5=2592daa2344401b91bcb8b8e7ee47f2e",Conference Paper,Scopus,2-s2.0-84904730284
"He, R., Weisberg, R.H.","Modeling of West Florida shelf circulation for spring 1999",2001,"Estuarine and Coastal Modeling: Proceedings of the Seventh International Conference",,,,"35","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035787099&partnerID=40&md5=46942f00b13a7150a9ce6e06dd5a86cd",Conference Paper,Scopus,2-s2.0-0035787099
