Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, S.B., Simmons, R.J., Smith, N.A.","Products of weighted logic programs",2011,"Theory and Practice of Logic Programming","11","2-3",,"263","296",,2,10.1017/S1471068410000529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960378651&doi=10.1017%2fS1471068410000529&partnerID=40&md5=2ff6be76274bd5f920d78db640c86e1b",Conference Paper,Scopus,2-s2.0-79960378651
"Heilman, M., Smith, N.A.","Good question! Statistical ranking for question generation",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"609","617",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054692957&partnerID=40&md5=c405c57f11a59476463038a1376d9bfc",Conference Paper,Scopus,2-s2.0-80054692957
"Yano, T., Smith, N.A.","What's worthy of comment? Content and comment volume in political blogs",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"359","362",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890614502&partnerID=40&md5=0634985d280e77c8de0dbf1ac6980a39",Conference Paper,Scopus,2-s2.0-84890614502
"Heilman, M., Smith, N.A.","Tree edit models for recognizing textual entailments, paraphrases, and answers to questions",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"1011","1019",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054692769&partnerID=40&md5=68f37161b6b665fc20406821ad3645a4",Conference Paper,Scopus,2-s2.0-80054692769
"Cohen, S.B., Smith, N.A.","Empirical risk minimization with approximations of probabilistic grammars",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860616893&partnerID=40&md5=1a6d8aadc71c30d6ae48e2cb8b9d9940",Conference Paper,Scopus,2-s2.0-84860616893
"Gimpel, K., Smith, N.A.","Softmax-Margin CRFs: Training log-linear models with cost functions",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"733","736",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858385957&partnerID=40&md5=9d7440864461d3590aa8eaae9886ce3a",Conference Paper,Scopus,2-s2.0-84858385957
"Cohen, S.B., Smith, N.A.","Viterbi training for PCFGs: Hardness results and competitiveness of uniform initialization",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"1502","1511",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859976571&partnerID=40&md5=86b01c3ff9488bdea82c246ea525af10",Conference Paper,Scopus,2-s2.0-84859976571
"O'Connor, B., Balasubramanyan, R., Routledge, B.R., Smith, N.A.","From tweets to polls: Linking text sentiment to public opinion time series",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"122","129",,633,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890614558&partnerID=40&md5=65d324f6f82adcd2459daace6a6ca7ce",Conference Paper,Scopus,2-s2.0-84890614558
"Das, D., Schneider, N., Chen, D., Smith, N.A.","Probabilistic frame-semantic parsing",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"948","956",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337938&partnerID=40&md5=4c08b2b85baf2e68357b8e0d71d55822",Conference Paper,Scopus,2-s2.0-84863337938
"Cohen, S.B., Blei, D.M., Smith, N.A.","Variational inference for adaptor grammars",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"564","572",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858420212&partnerID=40&md5=a919654047b3fb55dbdfa9e3587261ea",Conference Paper,Scopus,2-s2.0-84858420212
"Eisenstein, J., O'Connor, B., Smith, N.A., Xing, E.P.","A latent variable model for geographic lexical variation",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1277","1287",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053230843&partnerID=40&md5=0c637e21638fecc07e3d818cfc3b9185",Conference Paper,Scopus,2-s2.0-80053230843
"Joshi, M., Das, D., Gimpel, K., Smith, N.A.","Movie reviews and revenues: An experiment in text regression",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"293","296",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054947632&partnerID=40&md5=3291740059f2efc702fc0524fcd584e0",Conference Paper,Scopus,2-s2.0-80054947632
"Nguyen, T.L., Vogel, S., Smith, N.A.","Nonparametric word segmentation for machine translation",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"815","823",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053424373&partnerID=40&md5=9cf91caaa1e1911e938bf3d9e7574634",Conference Paper,Scopus,2-s2.0-80053424373
"Gimpel, K., Das, D., Smith, N.A.","Distributed asynchronous online learning for natural language processing",2010,"CoNLL 2010 - Fourteenth Conference on Computational Natural Language Learning, Proceedings of the Conference",,,,"213","222",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857509583&partnerID=40&md5=5f53c6182260a1b3f32abf0680ef1838",Conference Paper,Scopus,2-s2.0-84857509583
"Martins, A.F.T., Smith, N.A., Xing, E.P., Aguiar, P.M.Q., Figueiredo, M.A.T.","Turbo parsers: Dependency parsing by approximate variational inference",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"34","44",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053250000&partnerID=40&md5=b5ef7dad07fb239b6e6e0eb6bd0ebc84",Conference Paper,Scopus,2-s2.0-80053250000
"Cohen, S.B., Smith, N.A.","Covariance in unsupervised learning of probabilistic grammars",2010,"Journal of Machine Learning Research","11",,,"3017","3051",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551472048&partnerID=40&md5=824cf1be1526adb019b1c1c4b7d86d40",Article,Scopus,2-s2.0-79551472048
"Martins, A.F.T., Smith, N.A., Xing, E.P.","Polyhedral outer approximations with application to natural language parsing",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"713","720",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149105480&partnerID=40&md5=cd290f259d28b8678f19839c45716c5b",Conference Paper,Scopus,2-s2.0-71149105480
"Cohen, S.B., Smith, N.A.","Variational inference for grammar induction with prior knowledge",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053261113&partnerID=40&md5=6079ba1379cf7f4dc3b12c78ab3b6efb",Conference Paper,Scopus,2-s2.0-80053261113
"Gimpel, K., Smith, N.A.","Cube summing, approximate inference with non-local features, and dynamic programming without semirings",2009,"EACL 2009 - 12th Conference of the European Chapter of the Association for Computational Linguistics, Proceedings",,,,"318","326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053397731&partnerID=40&md5=e45ffc7a1c9704c628cc0caa22ea9c4e",Conference Paper,Scopus,2-s2.0-80053397731
"Das, D., Smith, N.A.","Paraphrase identification as probabilistic quasi-synchronous recognition",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"468","476",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902208&partnerID=40&md5=cc8a05898ce91ab7222bd1bdf00fb8dd",Conference Paper,Scopus,2-s2.0-84859902208
"Gimpel, K., Smith, N.A.","Feature-rich translation by quasi-synchronous lattice parsing",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"219","228",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053413408&partnerID=40&md5=f33015997cf359e3aaccb4c8518e519f",Conference Paper,Scopus,2-s2.0-80053413408
"Cohen, S.B., Smith, N.A.","Shared logistic normal distributions for soft parameter tying in unsupervised grammar induction",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"74","82",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858398441&partnerID=40&md5=63b9e5cb07076af4ebc7fed260c9ba3b",Conference Paper,Scopus,2-s2.0-84858398441
"Martins, A.F.T., Smith, N.A., Xing, E.P.","Concise integer linear programming formulations for dependency parsing",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"342","350",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859887629&partnerID=40&md5=257a35346ffc49543718128bf719c519",Conference Paper,Scopus,2-s2.0-84859887629
"Cohen, S.B., Gimpel, K., Smith, N.A.","Logistic normal priors for unsupervised probabilistic grammar induction",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"321","328",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551491348&partnerID=40&md5=9638bc6fc3b978f634a9e1ffd9275892",Conference Paper,Scopus,2-s2.0-79551491348
"Venugopal, A., Zollmann, A., Smith, N.A., Vogel, S.","Preference grammars: Softening syntactic constraints to improve statistical machine translation",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"236","244",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857524432&partnerID=40&md5=7a329ac907a3d056cab1ce11b2ee9cb4",Conference Paper,Scopus,2-s2.0-84857524432
"Yano, T., Cohen, W.W., Smith, N.A.","Predicting response to political blog posts with topic models",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"477","485",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390198&partnerID=40&md5=407735af9f90a86e872db643f132643a",Conference Paper,Scopus,2-s2.0-84858390198
"Chaudhuri, S., Gupta, N.K., Smith, N.A., Rosé, C.P.","Leveraging structural relations for fluent compressions at multiple compression rates",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"101","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859893552&partnerID=40&md5=d09276c4916523779d44cb1b05b44634",Conference Paper,Scopus,2-s2.0-84859893552
"Kogan, S., Levin, D., Routledge, B.R., Sagi, J.S., Smith, N.A.","Predicting risk from financial reports with regression",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"272","280",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053436853&partnerID=40&md5=ddca2cfbfd554c49df5941a83b8c89f1",Conference Paper,Scopus,2-s2.0-80053436853
"Martins, A.F.T., Smith, N.A., Xing, E.P.","Polyhedral outer approximations with application to natural language parsing",2009,"ACM International Conference Proceeding Series","382",, 89,"","",,,10.1145/1553374.1553466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049100802&doi=10.1145%2f1553374.1553466&partnerID=40&md5=778086bb13d10b6fb0c8bf127e9193c8",Conference Paper,Scopus,2-s2.0-70049100802
"Martins, A.F.T., Smith, N.A., Xing, E.P., Aguiar, P.M.Q., Figueiredo, M.A.T.","Nonextensive information theoretic kernels on measures",2009,"Journal of Machine Learning Research","10",,,"935","975",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549127714&partnerID=40&md5=3492b6f39c6393aec0c89f67cf9c7e48",Article,Scopus,2-s2.0-66549127714
"Rashid, D.R., Smith, N.A.","Relative keyboard input system",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378839,"397","400",,9,10.1145/1378773.1378839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349183081&doi=10.1145%2f1378773.1378839&partnerID=40&md5=1b35bed85bf8955cfe9c10c33bbfa744",Conference Paper,Scopus,2-s2.0-57349183081
"Cohen, S.B., Simmons, R.J., Smith, N.A.","Dynamic programming algorithms as products of weighted logic programs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5366 LNCS",,,"114","129",,1,10.1007/978-3-540-89982-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549085460&doi=10.1007%2f978-3-540-89982-2_18&partnerID=40&md5=cf201ec037dbd6fe19bc1aba2667d7e8",Conference Paper,Scopus,2-s2.0-58549085460
"Venugopal, A., Zollmann, A., Smith, N.A., Vogel, S.","Wider pipelines: N-best alignments and parses in MT training",2008,"AMTA 2008 - 8th Conference of the Association for Machine Translation in the Americas",,,,"","",10,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858068949&partnerID=40&md5=a483dd72c11a9a18ae61c9efbfb4fcde",Conference Paper,Scopus,2-s2.0-84858068949
"Martins, A.F.T., Das, D., Smith, N.A., Xing, E.P.","Stacking dependency parsers",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"157","166",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955991013&partnerID=40&md5=6dcb73ec92053a95391622ef9f7bbf7f",Conference Paper,Scopus,2-s2.0-77955991013
"Martins, A.F.T., Figueiredo, M.A.T., Aguiar, P.M.Q., Smith, N.A., Xing, E.P.","Nonextensive entropic kernels",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"640","647",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449122467&partnerID=40&md5=c6acfd4072ed7264e76bf0dd042459bd",Conference Paper,Scopus,2-s2.0-56449122467
"Smith, D.A., Smith, N.A.","Probabilistic models of nonprojective dependency trees",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"132","140",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053381429&partnerID=40&md5=472e9b73dfeb4b1527f6d5583e10f6db",Conference Paper,Scopus,2-s2.0-80053381429
"Smith, N.A., Johnson, M.","Weighted and probabilistic context-free grammars are equally expressive",2007,"Computational Linguistics","33","4",,"477","491",,18,10.1162/coli.2007.33.4.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249024089&doi=10.1162%2fcoli.2007.33.4.477&partnerID=40&md5=b53c1415352b8dcfb8cd3d750b92e669",Article,Scopus,2-s2.0-37249024089
"Cohen, S.B., Smith, N.A.","Joint morphological and syntactic disambiguation",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"208","217",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549100347&partnerID=40&md5=597dcd4f5d86f9693f337432cd2add2f",Conference Paper,Scopus,2-s2.0-58549100347
"Wang, M., Smith, N.A., Mitamura, T.","What is the Jeopardy model? A quasi-synchronous grammar for QA",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"22","32",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053356836&partnerID=40&md5=681e748fcb7a2288e3f76cd55cf6993a",Conference Paper,Scopus,2-s2.0-80053356836
"Smith, N.A., Vail, D.L., Lafferty, J.D.","Computationally efficient m-estimation of log-linear structure models",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"752","759",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860505054&partnerID=40&md5=0fc36be4175066b1be24a3fc88b4f2a1",Conference Paper,Scopus,2-s2.0-84860505054
"Smith, N.A., Eisner, J.","Annealing structural bias in multilingual weighted grammar induction",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"569","576",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860514723&partnerID=40&md5=ecfbfda52e523387bf9efd264f93da22",Conference Paper,Scopus,2-s2.0-84860514723
"Dreyer, M., Smith, D.A., Smith, N.A.","Vine parsing and minimum risk reranking for speed and precision",2006,"Proceedings of the Tenth Conference on Computational Natural Language Learning, CoNLL-X",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271840&partnerID=40&md5=340644b6cdc6e31dba724d5352a874b7",Conference Paper,Scopus,2-s2.0-84862271840
"Smith, N.A., Eisner, J.","Contrastive estimation: Training log-linear models on unlabeled data",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"354","362",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859905260&partnerID=40&md5=e760c0e64f11526cc517f339f00325e3",Conference Paper,Scopus,2-s2.0-84859905260
"Smith, N.A., Smith, D.A., Tromble, R.W.","Context-based morphological disambiguation with random fields",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"475","482",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053244386&partnerID=40&md5=75f03af410ccc4b5e60274220eba808f",Conference Paper,Scopus,2-s2.0-80053244386
"Eisner, J., Goldlust, E., Smith, N.A.","Compiling comp ling: Practical weighted dynamic programming and the Dyna language",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"281","290",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053265598&partnerID=40&md5=a34bd01eef27f93e8b184ae51721b2d4",Conference Paper,Scopus,2-s2.0-80053265598
"Resnik, P., Smith, N.A.","The Web as a Parallel Corpus",2003,"Computational Linguistics","29","3",,"349","380",,227,10.1162/089120103322711578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376175&doi=10.1162%2f089120103322711578&partnerID=40&md5=4b016e98e8bd99b098a0aed16d4a66da",Review,Scopus,2-s2.0-0345376175
