Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, Y., Woodcock, C.E., Wang, Y., Privette, J.L., Shabanov, N.V., Zhou, L., Zhang, Yu., Buermann, W., Dong, J., Veikkanen, B., Häme, T., Andersson, K., Ozdogan, M., Knyazikhin, Y., Myneni, R.B.","Multiscale analysis and validation of the MODIS LAI product I. Uncertainty assessment",2002,"Remote Sensing of Environment","83","3",,"414","430",,140,10.1016/S0034-4257(02)00047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365152&doi=10.1016%2fS0034-4257%2802%2900047-0&partnerID=40&md5=4553e92924f26d58ccd64a4d27055d27",Article,Scopus,2-s2.0-18744365152
"Tian, Y., Woodcock, C.E., Wang, Y., Privette, J.L., Shabanov, N.V., Zhou, L., Zhang, Yu., Buermann, W., Dong, J., Veikkanen, B., Häme, T., Andersson, K., Ozdogan, M., Knyazikhin, Y., Myneni, R.B.","Multiscale analysis and validation of the MODIS LAI product II. Sampling strategy",2002,"Remote Sensing of Environment","83","3",,"431","441",,62,10.1016/S0034-4257(02)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394026&doi=10.1016%2fS0034-4257%2802%2900058-5&partnerID=40&md5=4bca88c8bc4107de3a55cd03f6938a9c",Article,Scopus,2-s2.0-18744394026
"Bogaert, J., Zhou, L., Tucker, C.J., Myneni, R.B., Ceulemans, R.","Evidence for a persistent and extensive greening trend in Eurasia inferred from satellite vegetation index data",2002,"Journal of Geophysical Research D: Atmospheres","107","11",,"ACL 4","1 - ACL 4-14",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044455535&partnerID=40&md5=22421fc2c8204030d8d4b351bccdd479",Article,Scopus,2-s2.0-17044455535
"Kaufmann, R.K., Zhou, L., Tucker, C.J., Slayback, D., Shabanov, N.V., Myneni, R.B.","Reply to Comment on ""Variations in northern vegetation activity inferred from satellite data of vegetation index during 1981-1999"" by J. R. Ahlbeck",2002,"Journal of Geophysical Research: Atmospheres","107","D11", 4127,"","",,6,10.1029/2001JD001516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920117642&doi=10.1029%2f2001JD001516&partnerID=40&md5=c70822bab25f12110a752f08c39cf781",Note,Scopus,2-s2.0-84920117642
"Shabanov, N.V., Zhou, L., Knyazikhin, Y., Myneni, R.B., Tucker, C.J.","Analysis of interannual changes in northern vegetation activity observed in AVHRR data from 1981 to 1994",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","1",,"115","130",,109,10.1109/36.981354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199703&doi=10.1109%2f36.981354&partnerID=40&md5=cc23111ae208595b58d693a896521abb",Article,Scopus,2-s2.0-0036199703
"Buermann, W., Wang, Y., Dong, J., Zhou, L., Zeng, X., Dickinson, R.E., Potter, C.S., Myneni, R.B.","Analysis of a multiyear global vegetation leaf area index data set",2002,"Journal of Geophysical Research Atmospheres","107","22",,"XXXVII","XXXVIII",,7,10.1029/2001JD000975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929112&doi=10.1029%2f2001JD000975&partnerID=40&md5=4fb06820e4e67814fae474daa4818558",Article,Scopus,2-s2.0-36448929112
"Buermann, W., Wang, Y., Dong, J., Zhou, L., Zeng, X., Dickinson, R.E., Potter, C.S., Myneni, R.B.","Analysis of a multiyear global vegetation leaf area index data set",2002,"Journal of Geophysical Research Atmospheres","107","22",,"14","1-14-16",,45,10.1029/2001JD000975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244445373&doi=10.1029%2f2001JD000975&partnerID=40&md5=5a3e5eb6daaf9d09349822b65e0b7eda",Article,Scopus,2-s2.0-32244445373
"Myneni, R.B., Dong, J., Tucker, C.J., Kaufmann, R.K., Kauppi, P.E., Liski, J., Zhou, L., Alexeyev, V., Hughes, M.K.","A large carbon sink in the woody biomass of northern forests",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","26",,"14784","14789",,389,10.1073/pnas.261555198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909990&doi=10.1073%2fpnas.261555198&partnerID=40&md5=2f4d1c639ce9a3df1381b31d0e920500",Article,Scopus,2-s2.0-0035909990
"Stow, D., Daeschner, S., Hope, A., Douglas, D., Myneni, R., Zhou, L.","Spatial-temporal trend of seasonally-integrated normalized difference vegetation index as an indicator of changes in arctic tundra vegetation in the early 1990s",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"181","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574760&partnerID=40&md5=ff5d24cf69d928baf32ac44832a8bc75",Conference Paper,Scopus,2-s2.0-0035574760
"Zhou, L., Tucker, C.J., Kaufmann, R.K., Slayback, D., Shabanov, N.V., Myneni, R.B.","Variations in northern vegetation activity inferred from satellite data of vegetation index during 1981 to 1999",2001,"Journal of Geophysical Research Atmospheres","106","D17", 2000JD000115,"20069","20083",,867,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778147&partnerID=40&md5=490db6035e9853eb9dd484326a4663f4",Review,Scopus,2-s2.0-0034778147
"Kaufmann, R.K., Zhou, L., Knyazikhin, Y., Shabanov, N.V., Tucker, C.J.","Effect of orbital drift and sensor changes on the time series of AVHRR vegetation index data",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","6",,"2584","2597",,130,10.1109/36.885205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314984&doi=10.1109%2f36.885205&partnerID=40&md5=4c0c96b41ae3a96d29a64d55c56de793",Article,Scopus,2-s2.0-0034314984
