Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perepelov, A.V., Liu, B., Guo, D., Senchenkova, S.N., Shahskov, A.S., Feng, L., Wang, L., Knirel, Y.A.","Structure elucidation of the O-antigen of Salmonella enterica O51 and its structural and genetic relation to the O-antigen of Escherichia coli O23",2011,"Biochemistry (Moscow)","76","7",,"774","779",,3,10.1134/S0006297911070078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960881804&doi=10.1134%2fS0006297911070078&partnerID=40&md5=69aff4741b26d7eb5ddc0d97b4562a3a",Article,Scopus,2-s2.0-79960881804
"Wu, H., Sun, G., Yang, T., Yan, G., Wang, L., Zhao, W., Liu, X., Zeng, Y., Wen, J.","Effect of annealing process on the surface roughness in multiple Al implanted 4H-SiC",2011,"Journal of Semiconductors","32","7", 072002,"","",,2,10.1088/1674-4926/32/7/072002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960689036&doi=10.1088%2f1674-4926%2f32%2f7%2f072002&partnerID=40&md5=3c50d9c31a34574ea5f0495708401c47",Article,Scopus,2-s2.0-79960689036
"Wang, Q., Wang, L., Wang, H., Li, Z., Wu, H., Li, G., Zhang, X., Zhang, S.","Synthesis, characterization and catalytic performance of SAPO-34 molecular sieves for methanol-to-olefin (MTO) reaction",2011,"Asia-Pacific Journal of Chemical Engineering","6","4",,"596","605",,9,10.1002/apj.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051494059&doi=10.1002%2fapj.453&partnerID=40&md5=1f6e60ced26f49e4b842d6d90a441a16",Article,Scopus,2-s2.0-80051494059
"Li, Y., Liu, Y., Zhou, Z., Huang, H., Ren, Y., Zhang, Y., Li, G., Zhou, Z., Wang, L.","Complete genome sequence of Aeromonas veronii strain B565",2011,"Journal of Bacteriology","193","13",,"3389","3390",,34,10.1128/JB.00347-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959360920&doi=10.1128%2fJB.00347-11&partnerID=40&md5=bbf652f5e391c8a88968257d34df0cae",Note,Scopus,2-s2.0-79959360920
"Huang, D., Wang, W., Feng, Z., Wang, L., Chen, Y., Xie, C., Meng, J., Tang, F.","Berberine inhibits the invasion and metastasis of nasopharyngeal carcinoma cells through Ezrin phosphorylation",2011,"Journal of Central South University (Medical Sciences)","36","7",,"616","623",,2,10.3969/j.issn.1672-7347.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052081660&doi=10.3969%2fj.issn.1672-7347.2011.07.006&partnerID=40&md5=6c6b137dbcafbc62b593885183fce941",Article,Scopus,2-s2.0-80052081660
"Sun, Z., Chen, X., Wang, J., Zhao, W., Shao, Y., Guo, Z., Zhang, X., Zhou, Z., Sun, T., Wang, L., Meng, H., Zhang, H., Chen, W.","Complete genome sequence of Lactobacillus delbrueckii subsp. bulgaricus strain ND02",2011,"Journal of Bacteriology","193","13",,"3426","3427",,21,10.1128/JB.05004-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959330159&doi=10.1128%2fJB.05004-11&partnerID=40&md5=9ff0301bc0b473ba3916a567e2465fa3",Note,Scopus,2-s2.0-79959330159
"Ouyang, S., Wang, L., Zhang, Q.-W., Wang, G.-C., Wang, Y., Huang, X.-J., Zhang, X.-Q., Jiang, R.-W., Yao, X.-S., Che, C.-T., Ye, W.-C.","Six new monoterpenoid indole alkaloids from the aerial part of Gelsemium elegans",2011,"Tetrahedron","67","26",,"4807","4813",,20,10.1016/j.tet.2011.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958125211&doi=10.1016%2fj.tet.2011.05.026&partnerID=40&md5=9e561e07e810b230f124b25239ae40dc",Article,Scopus,2-s2.0-79958125211
"Zhang, H., Feng, X., Liu, W., Jiang, X., Shan, W., Huang, C., Yi, H., Zhu, B., Zhou, W., Wang, L., Liu, C., Zhang, L., Jia, W., Huang, W., Li, G., Shi, J., Wanggou, S., Yao, K., Ren, C.","Underlying mechanisms for LTF inactivation and its functional analysis in nasopharyngeal carcinoma cell lines",2011,"Journal of Cellular Biochemistry","112","7",,"1832","1843",,20,10.1002/jcb.23101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051496128&doi=10.1002%2fjcb.23101&partnerID=40&md5=40cdeb0c2accaf471ad344ee25014fe4",Review,Scopus,2-s2.0-80051496128
"Luo, J., Tang, Q., Zhang, Q., Wang, L., Du, J., Li, H., Liu, J.","Improved discharge properties of bulk Na<inf>2</inf>O-BaO-PbO-Nb <inf>2</inf>O<inf>5</inf>-SiO<inf>2</inf> glass-ceramic dielectrics through electrode structure design",2011,"Materials Letters","65","12",,"1976","1978",,4,10.1016/j.matlet.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954571360&doi=10.1016%2fj.matlet.2011.03.007&partnerID=40&md5=76dc52175aeb6ab420eeb0f28381983e",Article,Scopus,2-s2.0-79954571360
"Song, X., Niinomi, M., Tsutsumi, H., Nakai, M., Wang, L.","Effects of TiB on the mechanical properties of Ti-29Nb-13Ta-4.6Zr alloy for use in biomedical applications",2011,"Materials Science and Engineering A","528","16-17",,"5600","5609",,17,10.1016/j.msea.2011.03.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955649513&doi=10.1016%2fj.msea.2011.03.108&partnerID=40&md5=64f52a456b61c72af61441d259e296c2",Article,Scopus,2-s2.0-79955649513
"Zhang, B., Wu, J.-H., Yan, X.-Z., Wang, L., Zhang, X.-J., Gao, J.-Y.","Coherence generation and population transfer by stimulated Raman adiabatic passage and π pulse in a four-level ladder system",2011,"Optics Express","19","13",,"12000","12007",,10,10.1364/OE.19.012000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959411648&doi=10.1364%2fOE.19.012000&partnerID=40&md5=5becc0b6d91be341bed55ee58da957ab",Article,Scopus,2-s2.0-79959411648
"Wang, L., Zhong, C., Xue, P., Fu, E.","Fluorescent β-cyclodextrins modified by isomeric aminobenzamides: Synthesis, conformational analysis, and fluorescent behaviors",2011,"Journal of Organic Chemistry","76","12",,"4874","4883",,10,10.1021/jo2007829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958841986&doi=10.1021%2fjo2007829&partnerID=40&md5=b98fd553ba012fe45a861d182f296f39",Article,Scopus,2-s2.0-79958841986
"Li, H., Wang, L., Zhai, J., Zhang, Y., Tian, J., Sun, X.","Coordination polymer nanobelts as an effective sensing platform for fluorescence-enhanced nucleic acid detection",2011,"Macromolecular Rapid Communications","32","12",,"899","904",,29,10.1002/marc.201100108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959232678&doi=10.1002%2fmarc.201100108&partnerID=40&md5=aa92aaf70c675183f835a9007e34cdc7",Article,Scopus,2-s2.0-79959232678
"Wang, L., Sun, C.","The squeezing properties in the system of two-mode SU (1, 1) coherent states interacting with Bose-Einstein condensate of two-level atoms",2011,"2011 International Conference on Consumer Electronics, Communications and Networks, CECNet 2011 - Proceedings",,, 5768841,"4572","4575",,,10.1109/CECNET.2011.5768841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958294006&doi=10.1109%2fCECNET.2011.5768841&partnerID=40&md5=657777da5f2a1f9fdaa900a9e2d982cb",Conference Paper,Scopus,2-s2.0-79958294006
"Jiang, Y., Wang, L., Zhang, H., Liu, S.","Research of roots flow meter based on ARM Cortex-M3",2011,"2011 International Conference on Consumer Electronics, Communications and Networks, CECNet 2011 - Proceedings",,, 5768780,"582","585",,2,10.1109/CECNET.2011.5768780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958255393&doi=10.1109%2fCECNET.2011.5768780&partnerID=40&md5=e8d3018721b309eb8211ef805c5f8583",Conference Paper,Scopus,2-s2.0-79958255393
"Feng, J., Chen, P., Wang, L., Zheng, Y.","Research of updating strategy using WIFI network for multimedia files in bus system",2011,"2011 International Conference on Consumer Electronics, Communications and Networks, CECNet 2011 - Proceedings",,, 5768262,"3408","3412",,1,10.1109/CECNET.2011.5768262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958296341&doi=10.1109%2fCECNET.2011.5768262&partnerID=40&md5=8b7627d2fc8758b57b7be0848b459bf1",Conference Paper,Scopus,2-s2.0-79958296341
"Jiang, Y., Zhang, H., Liu, S., Wang, L.","Research of magnetic suspension technology for the reformation of turbine flow meter",2011,"2011 International Conference on Consumer Electronics, Communications and Networks, CECNet 2011 - Proceedings",,, 5768946,"578","581",,,10.1109/CECNET.2011.5768946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958287530&doi=10.1109%2fCECNET.2011.5768946&partnerID=40&md5=e0436dd3955e52c287a7983c4fe54a96",Conference Paper,Scopus,2-s2.0-79958287530
"Yan, R., Yang, P., Li, Z., Wang, H., Diao, Y., Wang, L., Zhang, S.","Synthesis of 2-nitrobenzaldehyde in the presence of ionic liquids",2011,"Advanced Materials Research","233-235",,,"1146","1151",,1,10.4028/www.scientific.net/AMR.233-235.1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958249848&doi=10.4028%2fwww.scientific.net%2fAMR.233-235.1146&partnerID=40&md5=bb18aa356e6bad87dbb01af66fac9637",Conference Paper,Scopus,2-s2.0-79958249848
"Zhai, Y., Zhai, S., Chen, G., Zhang, K., Yue, Q., Wang, L., Liu, J., Jia, J.","Effects of morphology of nanostructured ZnO on direct electrochemistry and biosensing properties of glucose oxidase",2011,"Journal of Electroanalytical Chemistry","656","1-2",,"198","205",,40,10.1016/j.jelechem.2010.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955921374&doi=10.1016%2fj.jelechem.2010.11.020&partnerID=40&md5=b2205dd80371474c226e7ca1978ca20e",Article,Scopus,2-s2.0-79955921374
"Li, W., Qiu, Y., Wang, L., Wu, Q.","A NichePSO algorithm based method for process window selection",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6728 LNCS","PART 1",,"194","202",,,10.1007/978-3-642-21515-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958235321&doi=10.1007%2f978-3-642-21515-5_23&partnerID=40&md5=c33a8c7ac3e92a0835e21f6c3e8169eb",Conference Paper,Scopus,2-s2.0-79958235321
"Zhang, Y.-W., Wang, L., Wu, Q.-D.","Mortal particles: Particle swarm optimization with life span",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6728 LNCS","PART 1",,"138","146",,1,10.1007/978-3-642-21515-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958222233&doi=10.1007%2f978-3-642-21515-5_17&partnerID=40&md5=5db397c157c75d99ee8959b2542dee96",Conference Paper,Scopus,2-s2.0-79958222233
"Qiu, Y., Li, W., Yang, D., Wang, L., Wu, Q.","Identification of VSD system parameters with particle swarm optimization method",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6728 LNCS","PART 1",,"227","233",,,10.1007/978-3-642-21515-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958220287&doi=10.1007%2f978-3-642-21515-5_27&partnerID=40&md5=965993b17987f94bda977dfbef9a23c5",Conference Paper,Scopus,2-s2.0-79958220287
"Liu, Z., Wang, L., Bao, C., Li, X., Cao, L., Dai, K., Zhu, L.","Cross-linked PEG via degradable phosphate ester bond: Synthesis, water-swelling, and application as drug carrier",2011,"Biomacromolecules","12","6",,"2389","2395",,14,10.1021/bm2004737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958853170&doi=10.1021%2fbm2004737&partnerID=40&md5=fe697cf76f005275f95dbe5244aff899",Article,Scopus,2-s2.0-79958853170
"Wang, F.-Z., Fu, Z.-F., Wang, L.","Diagnosis and treatment of nasopharyngeal huge and deep ulcer after first radiotherapy for nasoharyngeal carcinoma",2011,"Journal of Practical Oncology","26","3",,"275","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959541870&partnerID=40&md5=752b577c4b3b4a8ad2ffdabf38da1666",Article,Scopus,2-s2.0-79959541870
"Tan, J., Wang, L., Wang, C.","Study on disease detection and reinforcement of bridge pier column",2011,"Advanced Materials Research","250-253",,,"3545","3548",,,10.4028/www.scientific.net/AMR.250-253.3545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957978452&doi=10.4028%2fwww.scientific.net%2fAMR.250-253.3545&partnerID=40&md5=a9f4cb76029a171484403433d7ffd45c",Conference Paper,Scopus,2-s2.0-79957978452
"Ma, L., Wang, L., Xu, L.","Analysis on surrounding rock deformation of Shallowly-buried Portal Part of double-line tunnel",2011,"Advanced Materials Research","250-253",,,"1418","1421",,,10.4028/www.scientific.net/AMR.250-253.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957988793&doi=10.4028%2fwww.scientific.net%2fAMR.250-253.1418&partnerID=40&md5=2e2f9bc32a7f5b33f056beb576585076",Conference Paper,Scopus,2-s2.0-79957988793
"Zhang, P., Wang, L., Li, D.","Study on the load test of old bridge",2011,"Advanced Materials Research","250-253",,,"1422","1425",,,10.4028/www.scientific.net/AMR.250-253.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958005754&doi=10.4028%2fwww.scientific.net%2fAMR.250-253.1422&partnerID=40&md5=b86ad55e58da10307d831daa17506dae",Conference Paper,Scopus,2-s2.0-79958005754
"Wang, L., Liang, P., Liu, Z., Zhou, A., Yuan, L.","An optical trapping based microfiber vibration sensor",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7753",, 77530F,"","",,,10.1117/12.885984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958004289&doi=10.1117%2f12.885984&partnerID=40&md5=b4123704c17b918308ed75043ec8138f",Conference Paper,Scopus,2-s2.0-79958004289
"Zhang, X.-J., Wang, H.-H., Wang, L., Wan, R.-G., Kou, J., Fan, Y.-F., Zhang, B., Gao, J.-Y.","Stationary light pulse in solids with long-lived spin coherence",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 063804,"","",,3,10.1103/PhysRevA.83.063804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089467&doi=10.1103%2fPhysRevA.83.063804&partnerID=40&md5=6b1f936706912d572eb0c2da570cf5b8",Article,Scopus,2-s2.0-79961089467
"Wang, L., Zhan, D., Nie, L., Xu, X.","Research framework for decentralized multi-project scheduling problem",2011,"2011 International Conference on Information Science and Technology, ICIST 2011",,, 5765102,"802","806",,2,10.1109/ICIST.2011.5765102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957835512&doi=10.1109%2fICIST.2011.5765102&partnerID=40&md5=dd9efba0f270ac71f07aaec462277c34",Conference Paper,Scopus,2-s2.0-79957835512
"Gao, E.J., Liu, L., Zhu, M.C., Huang, Y., Guan, F., Gao, X.N., Zhang, M., Wang, L., Zhang, W.Z., Sun, Y.G.","Synthesis, characterization, interaction with DNA, and cytotoxic effect in vitro of new mono- and dinuclear Pd(II) and Pt(II) complexes with benzo[d]thiazol-2-amine as the primary ligand",2011,"Inorganic Chemistry","50","11",,"4732","4741",,40,10.1021/ic102142j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958173252&doi=10.1021%2fic102142j&partnerID=40&md5=cf4049cf9099c7cfee771e84907d80b3",Article,Scopus,2-s2.0-79958173252
"Li, C., Zhang, Y., Li, P., Wang, L.","Palladium-catalyzed oxidative cyclization of 3-phenoxyacrylates: An approach to construct substituted benzofurans from phenols",2011,"Journal of Organic Chemistry","76","11",,"4692","4696",,43,10.1021/jo200317f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957871707&doi=10.1021%2fjo200317f&partnerID=40&md5=502108355b1e7d6a8283c69684a05ff3",Article,Scopus,2-s2.0-79957871707
"Kong, F.B., Ming, X.G., Wang, L., Zuo, H.L.","Development of product options for modular product development",2011,"Applied Mechanics and Materials","55-57",,,"2147","2152",,,10.4028/www.scientific.net/AMM.55-57.2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957703280&doi=10.4028%2fwww.scientific.net%2fAMM.55-57.2147&partnerID=40&md5=ce7194601846e6d593693bb4778d9f74",Conference Paper,Scopus,2-s2.0-79957703280
"Wang, L., Ming, X.G., You, J., Kong, F.B., Li, D.","An approach for lean product innovation management",2011,"Applied Mechanics and Materials","55-57",,,"2075","2079",,,10.4028/www.scientific.net/AMM.55-57.2075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957780119&doi=10.4028%2fwww.scientific.net%2fAMM.55-57.2075&partnerID=40&md5=104149061ada5a0ec3f3e9b4b560601d",Conference Paper,Scopus,2-s2.0-79957780119
"Li, C., Wang, L., Gong, P., Wang, J., Ying, Q.","Residential area extraction by integrating supervised/unsupervised/ contextual/object-based methods with moderate resolution remotely sensed data",2011,"2011 Joint Urban Remote Sensing Event, JURSE 2011 - Proceedings",,, 5764747,"173","176",,3,10.1109/JURSE.2011.5764747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957629257&doi=10.1109%2fJURSE.2011.5764747&partnerID=40&md5=4d2496ad272852ab366f460661e57cb1",Conference Paper,Scopus,2-s2.0-79957629257
"Chen, J., Wang, L.","Cross-Industry dimensionality of the Commitment to change scale in China",2011,"Psychological Reports","108","3",,"963","976",,1,10.2466/01.08.14.PR0.108.3.963-976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960394980&doi=10.2466%2f01.08.14.PR0.108.3.963-976&partnerID=40&md5=020d80907c760dcbdc0e7fb98f0f859e",Article,Scopus,2-s2.0-79960394980
"Lu, L., Wang, L.","Visualization model of plant leaf vein",2011,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","42","6",,"179","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051570377&partnerID=40&md5=ffc1019d70b738c28784d03248f14ad7",Article,Scopus,2-s2.0-80051570377
"Wang, L., Liu, X.-N.","A new shunt DC active power filter scheme of power supply in steady high magnetic field facility",2011,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","31","2",,"176","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960977700&partnerID=40&md5=eb87c4c6e131445d3d27bae77f3ebbc4",Article,Scopus,2-s2.0-79960977700
"Wang, L., Xu, G.-Q.","Stabilization of the complex wave network with two circuits",2011,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","28","6",,"759","762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961176187&partnerID=40&md5=bea34a61b8305f11f2f5318fc623fc85",Article,Scopus,2-s2.0-79961176187
"Wang, L., Tang, D.-B.","An improved adaptive genetic algorithm based on hormone modulation mechanism for job-shop scheduling problem",2011,"Expert Systems with Applications","38","6",,"7243","7250",,53,10.1016/j.eswa.2010.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951577144&doi=10.1016%2fj.eswa.2010.12.027&partnerID=40&md5=1878e0ec05f1984595bb4f8ee102c164",Article,Scopus,2-s2.0-79951577144
"Wang, C.-L., Yin, C.-L., Wang, L.","Application of BOOST engine in hybrid electric vehicle simulation",2011,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","45","6",,"875","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960602979&partnerID=40&md5=fb13a2c3b6eee79da6dcf44521c91f41",Article,Scopus,2-s2.0-79960602979
"Huang, J.-H., Wang, L., Zhu, S.-Y.","A new criterion for zero quantum discord",2011,"New Journal of Physics","13",, 063045,"","",,11,10.1088/1367-2630/13/6/063045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960426174&doi=10.1088%2f1367-2630%2f13%2f6%2f063045&partnerID=40&md5=d9691c56fc24294ceb0b8d2201cd40dc",Article,Scopus,2-s2.0-79960426174
"Wang, L., Shen, Y., Lai, X.","Preparation and properties of polyurethane/silica hybrid emulsion",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","6",,"137","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960318669&partnerID=40&md5=e7c579c48893ff1b155848db73344cd8",Article,Scopus,2-s2.0-79960318669
"Li, Y.-Q., Wang, L., Tamura, Y., Shen, Z.-Y.","Universal equivalent static wind load estimation for spatial structures based on wind-induced envelope responses",2011,"International Journal of Space Structures","26","2",,"105","116",,,10.1260/0266-3511.26.2.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960007621&doi=10.1260%2f0266-3511.26.2.105&partnerID=40&md5=eb27323922e10b36123dea9f60fa9a3b",Article,Scopus,2-s2.0-79960007621
"Wang, L., Jiang, X.-H., Wang, Y.-M., Lin, Y.-P.","Anti-monitoring algorithm for mobile object in anisotropic sensory networks",2011,"Ruan Jian Xue Bao/Journal of Software","22","6",,"1389","1397",,,10.3724/SP.J.1001.2011.03821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959603275&doi=10.3724%2fSP.J.1001.2011.03821&partnerID=40&md5=27bbdabf8b53363205008701d6010042",Article,Scopus,2-s2.0-79959603275
"Wu, H., Yang, J., Wang, L.","An efficient and practical synthesis of dibenzo[d,f][1,3]-dioxepines from 2,2'-dihydroxybiphenyl with terminal alkynes catalyzed by lewis acid TiCl <inf>4</inf>",2011,"Chinese Journal of Chemistry","29","6",,"1211","1215",,,10.1002/cjoc.201190225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959733113&doi=10.1002%2fcjoc.201190225&partnerID=40&md5=a579cbf1cae7d1b6e716ef74225e2d19",Article,Scopus,2-s2.0-79959733113
"Huang, H., Wang, L., Lu, X.-Y.","Evaluation of three lattice Boltzmann models for multiphase flows in porous media",2011,"Computers and Mathematics with Applications","61","12",,"3606","3617",,63,10.1016/j.camwa.2010.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958836197&doi=10.1016%2fj.camwa.2010.06.034&partnerID=40&md5=1d733d23ebaa0f00ef48d4fcf8e84c01",Article,Scopus,2-s2.0-79958836197
"He, Z., Wang, L., Shao, Y.-X., Cai, X.-H.","Effect of decalcification on C-S-H gel microstructure in cement paste",2011,"Jianzhu Cailiao Xuebao/Journal of Building Materials","14","3",,"293","298",,3,10.3969/j.issn.1007-9629.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114002&doi=10.3969%2fj.issn.1007-9629.2011.03.002&partnerID=40&md5=7e2ba6b9e2d812e70977a335baa597e3",Article,Scopus,2-s2.0-79961114002
"Wang, L., Chen, G., Lu, Z.","Cloud-based software framework for efficient scientific computing",2011,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","39","SUPPL. 1",,"166","169+183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960616789&partnerID=40&md5=e594a0d84232001a701775d714ffd9aa",Article,Scopus,2-s2.0-79960616789
"Song, X., Wang, L., Liu, Y., Ma, H.-P.","Effects of temperature and rare earth content on oxidation resistance of Ni-based superalloy",2011,"Progress in Natural Science: Materials International","21","3",,"227","235",,9,10.1016/S1002-0071(12)60035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861839601&doi=10.1016%2fS1002-0071%2812%2960035-5&partnerID=40&md5=6af550144d3d932d36a7d2db33e1ef60",Article,Scopus,2-s2.0-84861839601
"Chen, G., Wang, L., Lu, Z., Liang, X.","Development of ten-thousand-core parallel software CCFD for aircraft aerodynamics simulation",2011,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","39","SUPPL. 1",,"99","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960599221&partnerID=40&md5=2da07c9223021a449654d0ce6fa35ed0",Article,Scopus,2-s2.0-79960599221
"Liu, G.-Z., Huang, B.-Y., Wang, L.","A wearable respiratory biofeedback system based on generalized body sensor network",2011,"Telemedicine and e-Health","17","5",,"348","357",,3,10.1089/tmj.2010.0182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959311348&doi=10.1089%2ftmj.2010.0182&partnerID=40&md5=48bb36708cc5032345951fef539eb1e3",Article,Scopus,2-s2.0-79959311348
"Wang, L., Cai, Y.-M., Yang, W.-W., Tu, J.","Performance analysis of amplify-and-forward cooperative communication systems with imperfect channel estimation",2011,"Tongxin Xuebao/Journal on Communications","32","6",,"116","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960110142&partnerID=40&md5=a838ca63d7f29260181849f0984c3bbb",Article,Scopus,2-s2.0-79960110142
"Wang, L., Han, F.-T., Dong, J.-X., Liu, Y.-F.","Experiment study of a tri-axis electrostatically suspended micromachined accelerometer",2011,"Zhongguo Guanxing Jishu Xuebao/Journal of Chinese Inertial Technology","19","3",,"359","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051662456&partnerID=40&md5=f12d3ad12f364443c444b196155f8110",Article,Scopus,2-s2.0-80051662456
"Wang, X., Wang, L., Elishakoff, I., Qiu, Z.","Probability and convexity concepts are not antagonistic",2011,"Acta Mechanica","219","1-2",,"45","64",,20,10.1007/s00707-010-0440-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959610091&doi=10.1007%2fs00707-010-0440-4&partnerID=40&md5=70f83ea50e294d567d6de86b44e0cdad",Article,Scopus,2-s2.0-79959610091
"Wang, L., Zhou, B., Wu, L., Guo, B., Jiang, T.","Differentially expressed genes in Populus simonii×Populus nigra in response to NaCl stress using cDNA-AFLP",2011,"Plant Science","180","6",,"796","801",,13,10.1016/j.plantsci.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954613027&doi=10.1016%2fj.plantsci.2011.02.001&partnerID=40&md5=7452f97272fa1de150f4e285cfaf8904",Article,Scopus,2-s2.0-79954613027
"Xu, P.-B., Gao, Y.-T., Yu, X., Wang, L., Lin, G.-D.","Painlevé analysis, soliton solutions and Bäcklund transformation for extended (2 + 1)-dimensional Konopelchenko-Dubrovsky equations in fluid mechanics via symbolic computation",2011,"Communications in Theoretical Physics","55","6",,"1017","1023",,4,10.1088/0253-6102/55/6/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959424109&doi=10.1088%2f0253-6102%2f55%2f6%2f15&partnerID=40&md5=8ed702813f315a4a6259ee722c8f08f6",Article,Scopus,2-s2.0-79959424109
"Sun, M., Zhang, B., Zhang, X., Li, J., Wang, L.","Effects of different diamines on condensation type linear polyimides",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","6",,"72","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960309462&partnerID=40&md5=4af0b01dc6f72cb1ada414454a806a56",Article,Scopus,2-s2.0-79960309462
"Zhao, Q., Wang, L., Zhao, S., Wang, X., Wang, S.","High selective production of 5-hydroymethylfurfural from fructose by a solid heteropolyacid catalyst",2011,"Fuel","90","6",,"2289","2293",,72,10.1016/j.fuel.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953826039&doi=10.1016%2fj.fuel.2011.02.022&partnerID=40&md5=b4b0fc70bea675d68c4742ae0be6fbce",Article,Scopus,2-s2.0-79953826039
"Wang, L., Wang, L., Yu, W., Zhang, G., Zhang, L., Tian, G., Hu, S.","Association between age and synchronous liver metastasis in female colorectal cancer patients",2011,"Journal of Cancer Research and Clinical Oncology","137","6",,"959","964",,1,10.1007/s00432-010-0962-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959728677&doi=10.1007%2fs00432-010-0962-0&partnerID=40&md5=80706918c475d0d223bc4d89780eb886",Article,Scopus,2-s2.0-79959728677
