Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sykes, E.C.H.","Electric nanocar equipped with four-wheel drive gets taken for its first Spin",2012,"Angewandte Chemie - International Edition","51","18",,"4277","4278",,8,10.1002/anie.201108783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860143674&doi=10.1002%2fanie.201108783&partnerID=40&md5=b48760ef911f795e4455ba012c6fe92e",Article,Scopus,2-s2.0-84860143674
"Jewell, A.D., Sykes, E.C.H., Kyriakou, G.","Molecular-scale surface chemistry of a common metal nanoparticle capping agent: Triphenylphosphine on Au(111)",2012,"ACS Nano","6","4",,"3545","3552",,20,10.1021/nn300582g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385743&doi=10.1021%2fnn300582g&partnerID=40&md5=98a48611b48c23cd4c2b1b508b62eea7",Article,Scopus,2-s2.0-84860385743
"Kyriakou, G., Boucher, M.B., Jewell, A.D., Lewis, E.A., Lawton, T.J., Baber, A.E., Tierney, H.L., Flytzani-Stephanopoulos, M., Sykes, E.C.H.","Isolated metal atom geometries as a strategy for selective heterogeneous hydrogenations",2012,"Science","335","6073",,"1209","1212",,239,10.1126/science.1215864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858051183&doi=10.1126%2fscience.1215864&partnerID=40&md5=c859fbd556f8c74bb05183b499e40e6d",Article,Scopus,2-s2.0-84858051183
"Iski, E.V., Jewell, A.D., Tierney, H.L., Kyriakou, G., Sykes, E.C.H.","Controllable restructuring of a metal substrate: Tuning the surface morphology of gold",2012,"Surface Science","606","3-4",,"536","541",,7,10.1016/j.susc.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855458973&doi=10.1016%2fj.susc.2011.11.028&partnerID=40&md5=07d0bce3b3bb2ddc7a6f461c61ea4ae0",Article,Scopus,2-s2.0-84855458973
"Lawton, T.J., Carrasco, J., Baber, A.E., Michaelides, A., Sykes, E.C.H.","Visualization of hydrogen bonding and associated chirality in methanol hexamers",2011,"Physical Review Letters","107","25", 256101,"","",,21,10.1103/PhysRevLett.107.256101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191163&doi=10.1103%2fPhysRevLett.107.256101&partnerID=40&md5=593ed5a9d66d541a73d8578078a5ceb5",Article,Scopus,2-s2.0-83655191163
"Jewell, A.D., Tierney, H.L., Zenasni, O., Lee, T.R., Sykes, E.C.H.","Asymmetric thioethers as building blocks for chiral monolayers",2011,"Topics in Catalysis","54","19-20",,"1357","1367",,10,10.1007/s11244-011-9762-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955164196&doi=10.1007%2fs11244-011-9762-2&partnerID=40&md5=225f99696490bc2f11d6b56de7bb8f71",Article,Scopus,2-s2.0-81955164196
"Iski, E.V., Johnston, B.F., Florence, A.J., Sykes, E.C.H., Urquhart, A.J.","Carbamazepine on a carbamazepine monolayer forms unique 1D supramolecular assemblies",2011,"Chemical Communications","47","34",,"9627","9629",,2,10.1039/c1cc13590b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051780270&doi=10.1039%2fc1cc13590b&partnerID=40&md5=642cffc0116b0f00fc5ea3d04657a928",Article,Scopus,2-s2.0-80051780270
"Iski, E.V., Jewell, A.D., Tierney, H.L., Kyriakou, G., Sykes, E.C.H.","Organic thin film induced substrate restructuring: An STM study of the interaction of naphtho[2,3-a]pyrene Au(111) herringbone reconstruction",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","4", 040601,"","",,,10.1116/1.3602072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960520924&doi=10.1116%2f1.3602072&partnerID=40&md5=d5caffad964e6f244721327f17926b93",Article,Scopus,2-s2.0-79960520924
"Iski, E.V., Tierney, H.L., Jewell, A.D., Sykes, E.C.H.","Spontaneous transmission of chirality through multiple length scales",2011,"Chemistry - A European Journal","17","26",,"7205","7212",,12,10.1002/chem.201100268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958824142&doi=10.1002%2fchem.201100268&partnerID=40&md5=f8f9994c4fd7d5dd25c1d320de8212ca",Article,Scopus,2-s2.0-79958824142
"Baber, A.E., Lawton, T.J., Sykes, E.C.H.","Hydrogen-bonded networks in surface-bound methanol",2011,"Journal of Physical Chemistry C","115","18",,"9157","9163",,16,10.1021/jp201465d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955887490&doi=10.1021%2fjp201465d&partnerID=40&md5=40b183a38a35d46c706e6adc1aa7918f",Article,Scopus,2-s2.0-79955887490
"Baber, A.E., Tierney, H.L., Lawton, T.J., Sykes, E.C.H.","An atomic-scale view of palladium alloys and their ability to dissociate molecular hydrogen",2011,"ChemCatChem","3","3",,"607","614",,34,10.1002/cctc.201000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389315&doi=10.1002%2fcctc.201000309&partnerID=40&md5=9de450b6f12083c50ae23da73fc0287f",Article,Scopus,2-s2.0-84860389315
"Tierney, H.L., Han, J.W., Jewell, A.D., Iski, E.V., Baber, A.E., Sholl, D.S., Sykes, E.C.H.","Chirality and rotation of asymmetric surface-bound thioethers",2011,"Journal of Physical Chemistry C","115","4",,"897","901",,20,10.1021/jp1026702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734064&doi=10.1021%2fjp1026702&partnerID=40&md5=902f30643145a99359183a80ea9180ce",Article,Scopus,2-s2.0-79952734064
"Tierney, H.L., Murphy, C.J., Sykes, E.C.H.","Regular scanning tunneling microscope tips can be intrinsically chiral",2011,"Physical Review Letters","106","1", 010801,"","",,9,10.1103/PhysRevLett.106.010801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650974446&doi=10.1103%2fPhysRevLett.106.010801&partnerID=40&md5=238e73bf3dd3dea069dd1bdddaea49ee",Article,Scopus,2-s2.0-78650974446
"Iski, E.V., El-Kouedi, M., Calderon, C., Wang, F., Bellisario, D.O., Ye, T., Sykes, E.C.H.","The extraordinary stability imparted to silver monolayers by chloride",2011,"Electrochimica Acta","56","3",,"1652","1661",,12,10.1016/j.electacta.2010.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650512171&doi=10.1016%2fj.electacta.2010.10.060&partnerID=40&md5=b1a70bb3d55204b2a18a87477c133ec7",Article,Scopus,2-s2.0-78650512171
"Baker, L., Holsclaw, B., Baber, A.E., Tierney, H.L., Sykes, E.C.H., Gellman, A.J.","Adsorption site distributions on Cu(111), Cu(221), and Cu(643) as determined by Xe adsorption",2010,"Journal of Physical Chemistry C","114","43",,"18566","18575",,4,10.1021/jp106489f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650375304&doi=10.1021%2fjp106489f&partnerID=40&md5=ad17b221cd94d4c6a1d584294a2db1ed",Article,Scopus,2-s2.0-78650375304
"Jewell, A.D., Tierney, H.L., Sykes, E.C.H.","Gently lifting gold's herringbone reconstruction: Trimethylphosphine on Au(111)",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205401,"","",,22,10.1103/PhysRevB.82.205401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649754747&doi=10.1103%2fPhysRevB.82.205401&partnerID=40&md5=cdd569026bc0a09d94060fb2c312a0ba",Article,Scopus,2-s2.0-78649754747
"Tierney, H.L., Jewell, A.D., Baber, A.E., Iski, E.V., Sykes, E.C.H.","Dynamics of molecular adsorption and rotation on nonequilibrium sites",2010,"Langmuir","26","19",,"15350","15355",,7,10.101/la102588h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955163534&doi=10.101%2fla102588h&partnerID=40&md5=72fad102beb75efae80a367fc7c763a4",Article,Scopus,2-s2.0-81955163534
"Tierney, H.L., Murphy, C.J., Jewell, A.D., Baber, A.E., Iski, E.V., Khodaverdian, H.Y., McGuire, A.F., Klebanov, N., Sykes, E.C.H.","Experimental demonstration of a single-molecule electric motor",2010,"Nature Nanotechnology","6","10",,"625","629",,109,10.1038/nnano.2011.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173883&doi=10.1038%2fnnano.2011.142&partnerID=40&md5=c4723426fc96d322a377633b69b27743",Article,Scopus,2-s2.0-80455173883
"Iski, E.V., Johnston, B.F., Florence, A.J., Urquhart, A.J., Sykes, E.C.H.","Surface-mediated two-dimensional growth of the pharmaceutical carbamazepine",2010,"ACS Nano","4","9",,"5061","5068",,15,10.1021/nn100868r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957310382&doi=10.1021%2fnn100868r&partnerID=40&md5=a5386430776a184a44aee28bfdd657d1",Article,Scopus,2-s2.0-77957310382
"Bellisario, D.O., Jewell, A.D., Tierney, H.L., Baber, A.E., Sykes, E.C.H.","Adsorption, assembly, and dynamics of dibutyl sulfide on Au{111}",2010,"Journal of Physical Chemistry C","114","34",,"14583","14589",,25,10.1021/jp105904u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956160459&doi=10.1021%2fjp105904u&partnerID=40&md5=a85095f25ae479e1b36598af0052afac",Article,Scopus,2-s2.0-77956160459
"Jewell, A.D., Tierney, H.L., Baber, A.E., Iski, E.V., Laha, M.M., Sykes, E.C.H.","Time-resolved studies of individual molecular rotors",2010,"Journal of Physics Condensed Matter","22","26", 264006,"","",,24,10.1088/0953-8984/22/26/264006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955960910&doi=10.1088%2f0953-8984%2f22%2f26%2f264006&partnerID=40&md5=bb1c40aec5b61b26ef25e0792d7ee153",Article,Scopus,2-s2.0-77955960910
"Baber, A.E., Tierney, H.L., Sykes, E.C.H.","Atomic-scale geometry and electronic structure of catalytically important Pd/Au alloys",2010,"ACS Nano","4","3",,"1637","1645",,48,10.1021/nn901390y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950114944&doi=10.1021%2fnn901390y&partnerID=40&md5=5f4a5394ad2031fd1da53704dbaaa944",Article,Scopus,2-s2.0-77950114944
"Tierney, H.L., Calderon, C.E., Baber, A.E., Sykes, E.C.H., Wang, F.","Understanding the rotational mechanism of a single molecule: STM and DFT investigations of dimethyl sulfide molecular rotors on Au(111)",2010,"Journal of Physical Chemistry C","114","7",,"3152","3155",,14,10.1021/jp911083h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649140786&doi=10.1021%2fjp911083h&partnerID=40&md5=cb4b3de9be7656035f301ddf8cd54fa5",Article,Scopus,2-s2.0-77649140786
"Iski, E.V., El-Kouedi, M., Sykes, E.C.H.","Scanning tunneling microscopy and single molecule conductance: Novel undergraduate laboratory experiments",2009,"ACS Symposium Series","1010",,,"123","133",,,10.1021/bk-2009-1010.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904807757&doi=10.1021%2fbk-2009-1010.ch009&partnerID=40&md5=8f4439717a0a8fb8c30010fc88dc0a20",Conference Paper,Scopus,2-s2.0-84904807757
"Tierney, H.L., Baber, A.E., Kitchin, J.R., Sykes, E.C.H.","Hydrogen dissociation and spillover on individual isolated palladium atoms",2009,"Physical Review Letters","103","24", 246102,"","",,76,10.1103/PhysRevLett.103.246102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114200&doi=10.1103%2fPhysRevLett.103.246102&partnerID=40&md5=da0619a2a250dd1232b8d6675ef25991",Article,Scopus,2-s2.0-72049114200
"Tierney, H.L., Baber, A.E., Kitchin, J.R., Sykes, E.C.H.","Catalyzing the catalyst: Novel pathways to hydrogen dissociation and spillover on palladium alloys",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649528829&partnerID=40&md5=6fdb6cb22a68d9ae6aaa20124dddbc2c",Conference Paper,Scopus,2-s2.0-78649528829
"Baber, A.E., Tierney, H.L., Sykes, E.C.H.","Resolving the electronic properties of catalytically important Pd/Au alloys at the subnanometer level",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649508408&partnerID=40&md5=fa3b8ea3d8c480d74fce764a6c84f537",Conference Paper,Scopus,2-s2.0-78649508408
"Blake, M.M., Nanayakkara, S.U., Claridge, S.A., Fernandez-Torres, L.C., Sykes, E.C.H., Weiss, P.S.","Identifying reactive intermediates in the ullmann coupling reaction by scanning tunneling microscopy and spectroscopy",2009,"Journal of Physical Chemistry A","113","47",,"13167","13172",,32,10.1021/jp903590c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949115139&doi=10.1021%2fjp903590c&partnerID=40&md5=ef282e76b980a6f61550c1aac7e18b3d",Article,Scopus,2-s2.0-72949115139
"Tierney, H.L., Baber, A.E., Jewell, A.D., Iski, E.V., Boucher, M.B., Sykes, E.C.H.","Mode-selective electrical excitation of a molecular rotor",2009,"Chemistry - A European Journal","15","38",,"9678","9680",,24,10.1002/chem.200902025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170783&doi=10.1002%2fchem.200902025&partnerID=40&md5=d486c04ae5d23f569b35bb535c50bdac",Article,Scopus,2-s2.0-70450170783
"Bellisario, D.O., Han, J.W., Tierney, H.L., Baber, A.E., Sholl, D.S., Sykes, E.C.H.","Importance of kinetics in surface alloying: A comparison of the diffusion pathways of Pd and Ag atoms on Cu(111)",2009,"Journal of Physical Chemistry C","113","29",,"12863","12869",,15,10.1021/jp903541k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127881&doi=10.1021%2fjp903541k&partnerID=40&md5=d3725eb8633dbd13007b80a502ccd4ea",Article,Scopus,2-s2.0-68049127881
"Tierney, H.L., Baber, A.E., Sykes, E.C.H., Akimov, A., Kolomeisky, A.B.","Dynamics of thioether molecular rotors: Effects of surface interactions and chain flexibility",2009,"Journal of Physical Chemistry C","113","25",,"10913","10920",,29,10.1021/jp9017844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650732725&doi=10.1021%2fjp9017844&partnerID=40&md5=951b6285d37073498499c51732f9db80",Article,Scopus,2-s2.0-67650732725
"Sykes, E.C.H.","Surface assembly: Graphene goes undercover",2009,"Nature Chemistry","1","3",,"175","176",,37,10.1038/nchem.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849128312&doi=10.1038%2fnchem.224&partnerID=40&md5=a2f35d550c80f6b8a5035edf3f2d35ae",Article,Scopus,2-s2.0-67849128312
"Michl, J., Sykes, E.C.H.","Molecular rotors and motors: recent advances and future challenges",2009,"ACS Nano","3","5",,"1042","1048",,172,10.1021/nn900411n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949119885&doi=10.1021%2fnn900411n&partnerID=40&md5=eb219f0c92cba10417dc1c08e631ff42",Article,Scopus,2-s2.0-66949119885
"Tierney, H.L., Baber, A.E., Sykes, E.C.H.","Atomic-scale imaging and electronic structure determination of catalytic sites on Pd/Cu near surface alloys",2009,"Journal of Physical Chemistry C","113","17",,"7246","7250",,36,10.1021/jp809766d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549118933&doi=10.1021%2fjp809766d&partnerID=40&md5=5950da460e26b13d0b21fe56aec06538",Article,Scopus,2-s2.0-65549118933
"Bellisario, D.O., Baber, A.E., Tierney, H.L., Sykes, E.C.H.","Engineering dislocation networks for the directed assembly of two-dimensional rotor arrays",2009,"Journal of Physical Chemistry C","113","15",,"5895","5898",,16,10.1021/jp901317v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249154933&doi=10.1021%2fjp901317v&partnerID=40&md5=04a1d05cee283d4f9bbc53e64d054f20",Article,Scopus,2-s2.0-65249154933
"Baber, A.E., Tierney, H.L., Sykes, E.C.H.","A quantitative single-molecule study of thioether molecular rotors",2008,"ACS Nano","2","11",,"2385","2391",,65,10.1021/nn800497y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049208425&doi=10.1021%2fnn800497y&partnerID=40&md5=86af7c051835204608f5df671a30217c",Article,Scopus,2-s2.0-58049208425
"Baber, A.E., Gellman, A.J., Sholl, D.S., Sykes, E.C.H.","The real structure of naturally chiral Cu{643}",2008,"Journal of Physical Chemistry C","112","30",,"11086","11089",,29,10.1021/jp803601b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449117204&doi=10.1021%2fjp803601b&partnerID=40&md5=b3767c61935a99dfe7363caac4c8bec0",Article,Scopus,2-s2.0-49449117204
"Iski, E.V., El-Kouedi, M., Sykes, E.C.H.","Experimental nanoscience for undergraduates",2008,"Education in Chemistry","45","2",,"53","55+59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949130037&partnerID=40&md5=7c46479b557d811652d503462892d474",Article,Scopus,2-s2.0-40949130037
"Sykes, E.C.H., Baber, A.E., Tierney, H.L.","Hydrogen and water on palladium/gold and palladium/copper surfaces: Structure, spectroscopy, and dynamics",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097028&partnerID=40&md5=0c27f024be4657a3a7416c49acfef8ab",Conference Paper,Scopus,2-s2.0-37349097028
"Baber, A.E., Jensen, S.C., Iski, E.V., Sykes, E.C.H.","Extraordinary atomic mobility of Au{111} at 80 Kelvin: Effect of styrene adsorption",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349071026&partnerID=40&md5=bca12ce0f64fbd0a868dec625dc6e3eb",Conference Paper,Scopus,2-s2.0-37349071026
"Jensen, S.C., Baber, A.E., Tierney, H.L., Sykes, E.C.H.","Dimethyl sulfide on cu{111}: Molecular self-assembly and submolecular resolution imaging",2007,"ACS Nano","1","5",,"423","428",,18,10.1021/nn700243r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049210312&doi=10.1021%2fnn700243r&partnerID=40&md5=d7d748f1ad5281d7344855e603fe5dbb",Article,Scopus,2-s2.0-58049210312
"Jensen, S.C., Baber, A.E., Tierney, H.L., Sykes, E.C.H.","Adsorption, interaction, and manipulation of dibutyl sulfide on Cu{111}",2007,"ACS Nano","1","1",,"22","29",,21,10.1021/nn700042b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049196238&doi=10.1021%2fnn700042b&partnerID=40&md5=c4581ed34a2d80d881b308925386f402",Article,Scopus,2-s2.0-58049196238
"Baber, A.E., Jensen, S.C., Sykes, E.C.H.","Dipole-driven ferroelectric assembly of styrene on Au{111}",2007,"Journal of the American Chemical Society","129","20",,"6368","6369",,44,10.1021/ja0709526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034929&doi=10.1021%2fja0709526&partnerID=40&md5=887ece9dc57fedf0490d86ef132294f4",Article,Scopus,2-s2.0-34249034929
"Nanayakkara, S.U., Sykes, E.C.H., Fernández-Torres, L.C., Blake, M.M., Weiss, P.S.","Long-range electronic interactions at a high temperature: Bromine adatom Islands on Cu(111)",2007,"Physical Review Letters","98","20", 206108,"","",,45,10.1103/PhysRevLett.98.206108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547292673&doi=10.1103%2fPhysRevLett.98.206108&partnerID=40&md5=5a869f5651ed672d347a8cc9dc3daa13",Article,Scopus,2-s2.0-34547292673
"Baber, A.E., Jensen, S.C., Iski, E.V., Sykes, E.C.H.","Extraordinary atomic mobility of Au{111} at 80 Kelvin: Effect of styrene adsorption",2006,"Journal of the American Chemical Society","128","48",,"15384","15385",,27,10.1021/ja065904k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845342235&doi=10.1021%2fja065904k&partnerID=40&md5=e54df0c5ef3b8de74acc5963121d7e27",Article,Scopus,2-s2.0-33845342235
"Fernández-Torres, L.C., Sykes, E.C.H., Nanayakkara, S.U., Weiss, P.S.","Dynamics and spectroscopy of hydrogen atoms on Pd{111}",2006,"Journal of Physical Chemistry B","110","14",,"7380","7384",,15,10.1021/jp055815e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646237127&doi=10.1021%2fjp055815e&partnerID=40&md5=3a7d9ed34deccd054c987359036b4948",Article,Scopus,2-s2.0-33646237127
"Sykes, E.C.H., Andreu, A., Deadwyler, D.A., Daneshvar, K., El-Kouedi, M.","Synthesis and characterization of nanowire-based anisotropic conductors",2006,"Journal of Nanoscience and Nanotechnology","6","4",,"1128","1134",,3,10.1166/jnn.2006.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745615459&doi=10.1166%2fjnn.2006.191&partnerID=40&md5=0b7dad5242fa4eba1ba1b3cb660e8d68",Article,Scopus,2-s2.0-33745615459
"Ashili, S.P., Astratov, V.N., Sykes, E.C.H.","The effects of inter-cavity separation on optical coupling in dielectric bispheres",2006,"Optics Express","14","20",,"9460","9466",,32,10.1364/OE.14.009460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749392415&doi=10.1364%2fOE.14.009460&partnerID=40&md5=544cd8f7737c10dcc4e0283fbe15120b",Article,Scopus,2-s2.0-33749392415
"Sykes, E.C.H., Fernández-Torres, L.C., Nanayakkara, S.U., Mantooth, B.A., Nevin, R.M., Weiss, P.S.","Observation and manipulation of subsurface hydride in Pd{111} and its effect on surface chemical, physical, and electronic properties",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","50",,"17907","17911",,44,10.1073/pnas.0506657102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144464758&doi=10.1073%2fpnas.0506657102&partnerID=40&md5=5aeda7ecb6420ec886a79fac2b731735",Article,Scopus,2-s2.0-29144464758
"Thiyagarajan, M., Gonsalves, K.E., Dean, K., Sykes, E.C.H.","Design and performance of EUV resist containing photoacid generator for sub-100 nm Lithography",2005,"Journal of Nanoscience and Nanotechnology","5","7",,"1181","1183",,7,10.1166/jnn.2005.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473875&doi=10.1166%2fjnn.2005.174&partnerID=40&md5=7e2cebcbaa5c9ecc71a5bbd7cc0768ec",Article,Scopus,2-s2.0-27744473875
"Sykes, E.C.H., Ashili, S.P., Kanaev, A.V., Astratov, V.N.","Encapsulated microsphere arrays for applications in photonic circuits",2005,"2005 OSA Topical Meeting on Information Photonics, IP 2005",,, 5411909,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951019070&partnerID=40&md5=dcc8306232c07c32cb245d3b6add850e",Conference Paper,Scopus,2-s2.0-77951019070
"Sykes, E.C.H., Mantooth, B.A., Han, P., Donhauser, Z.J., Weiss, P.S.","Substrate-mediated intermolecular interactions: A quantitative single molecule analysis",2005,"Journal of the American Chemical Society","127","19",,"7255","7260",,43,10.1021/ja0472331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744371860&doi=10.1021%2fja0472331&partnerID=40&md5=e746f138eadc1c0be822dbaf9308668c",Article,Scopus,2-s2.0-18744371860
"Sykes, E.C.H., Ashili, S.P., Kanaev, A.V., Astratov, V.N.","Encapsulated microsphere arrays for applications in photonic circuits",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899833994&partnerID=40&md5=7935ca741a2e6b98572c2e47b8fe2bfa",Conference Paper,Scopus,2-s2.0-84899833994
"Han, P., Mantooth, B.A., Sykes, E.C.H., Donhauser, Z.J., Weiss, P.S.","Benzene on Au{111} at 4 K: Monolayer growth and tip-induced molecular cascades",2004,"Journal of the American Chemical Society","126","34",,"10787","10793",,58,10.1021/ja049113z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596265&doi=10.1021%2fja049113z&partnerID=40&md5=9f4a858b53c91cc1d95f7a0927abd5e6",Article,Scopus,2-s2.0-4344596265
"Sykes, E.C.H., Han, P., Kandel, S.A., Kelly, K.F., McCarty, G.S., Weiss, P.S.","Substrate-Mediated Interactions and Intermolecular Forces between Molecules Adsorbed on Surfaces",2003,"Accounts of Chemical Research","36","12",,"945","953",,74,10.1021/ar970286l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348147683&doi=10.1021%2far970286l&partnerID=40&md5=f4a9768530be8837c5fc5b58743d9f4d",Review,Scopus,2-s2.0-0348147683
"Han, P., Sykes, E.C.H., Pearl, T.P., Weiss, P.S.","A comparative scanning tunneling microscopy study of physisorbed linear quadrupolar molecules: C<inf>2</inf>N<inf>2</inf> and CS<inf>2</inf> on Au{111} at 4 K",2003,"Journal of Physical Chemistry A","107","40",,"8124","8129",,15,10.1021/jp0226432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270975&doi=10.1021%2fjp0226432&partnerID=40&md5=b3d9d337dc0ab9ceacd54a27b01c5b46",Article,Scopus,2-s2.0-0242270975
"Sykes, E.C.H., Han, P., Weiss, P.S.","Molecule/metal surface interactions evidenced quantum mechanically via tip-induced CS2 interaction with Friedel oscillations on Au{111}",2003,"Journal of Physical Chemistry B","107","21",,"5016","5021",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038241824&partnerID=40&md5=25990e43acb97e69b1387e6d2e3d0093",Article,Scopus,2-s2.0-0038241824
"Sykes, E.C.H., Tikhov, M.S., Lambert, R.M.","Quantum size effects in catalysis by TiO2/platinum: The switch from partial oxidation to partial hydrogenation of styrene",2002,"Catalysis Letters","82","3-4",,"169","173",,8,10.1023/A:1020558726477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772020&doi=10.1023%2fA%3a1020558726477&partnerID=40&md5=24d0e7993688be144f24554f22b58f4d",Article,Scopus,2-s2.0-0036772020
"Sykes, E.C.H., Tikhov, M.S., Lambert, R.M.","Surface composition, morphology, and catalytic activity of model polycrystalline titania surfaces",2002,"Journal of Physical Chemistry B","106","29",,"7290","7294",,20,10.1021/jp020604k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173703&doi=10.1021%2fjp020604k&partnerID=40&md5=b4e7e9541afafa151c4ee7cf972ae952",Article,Scopus,2-s2.0-0037173703
"Sykes, E.C.H., Williams, F.J., Tikhov, M.S., Lambert, R.M.","Nucleation, growth, sintering, mobility, and adsorption properties of small gold particles on polycrystalline titania",2002,"Journal of Physical Chemistry B","106","21",,"5390","5394",,58,10.1021/jp014562w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198803&doi=10.1021%2fjp014562w&partnerID=40&md5=159bafe3078cce71f7e0d8e0f37f7c33",Article,Scopus,2-s2.0-0037198803
"Sykes, E.C.H., Tikhov, M.S., Lambert, R.M.","On the switch between selective oxidation and selective hydrogenation of a terminal alkene on well-defined titania surfaces",2002,"Catalysis Letters","78","1-4",,"7","11",,3,10.1023/A:1014968904198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494446&doi=10.1023%2fA%3a1014968904198&partnerID=40&md5=1396d9a8de8fc242b54deef58085bb62",Article,Scopus,2-s2.0-0036494446
"Santra, A.K., Bird, D.P.C., Sykes E. Charles H., Williams, F.J., Goldoni, A., Baraldi, A., Lambert, R.M.","The chemistry of sulfoxy species on clean, oxygenated, and caesiated Ag{100}: A study of surface reactivity by fast XPS and TPR",2001,"Journal of Physical Chemistry B","105","41",,"10062","10068",,6,10.1021/jp011883z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909730&doi=10.1021%2fjp011883z&partnerID=40&md5=7b272ed06b89ba36c663038ccf775666",Article,Scopus,2-s2.0-0035909730
