Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geissman, J., Jenkyns, H., Dilek, Y., Keller, G.R.","Next time you are asked to review a manuscript...",2007,"GSA Today","17","3",,"17","",,,10.1130/1052-5173(2007)17[17:NTYAAT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247123265&doi=10.1130%2f1052-5173%282007%2917%5b17%3aNTYAAT%5d2.0.CO%3b2&partnerID=40&md5=9f03345bc8dc2d7aad842c06c2e13b35",Note,Scopus,2-s2.0-34247123265
"Geissman, J.W.","'Intelligent design' poses continued threat to science",2006,"Eos","87","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447626491&partnerID=40&md5=1a625a2ae5c95d9aa6663468b353f0cc",Editorial,Scopus,2-s2.0-34447626491
"Weil, A.B., Geissman, J.W., Ashby, J.M.","A new paleomagnetic pole for the Neoproterozoic Uinta Mountain supergroup, Central Rocky Mountain States, USA",2006,"Precambrian Research","147","3-4",,"234","259",,21,10.1016/j.precamres.2006.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909095&doi=10.1016%2fj.precamres.2006.01.017&partnerID=40&md5=5a38b6a3a0ce30c800ca3bdc9a043d8d",Article,Scopus,2-s2.0-33744909095
"Ferré, E.C., Zechmeister, M.S., Geissman, J.W., Mathana Sekaran, N., Kocak, K.","Reply to comments by G. Kletetschka on ""The origin of high magnetic remanence in fault pseudotachylites: Theoretical considerations and implication for coseismic electrical currents""",2006,"Tectonophysics","419","1-4",,"101","102",,,10.1016/j.tecto.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744520823&doi=10.1016%2fj.tecto.2006.03.012&partnerID=40&md5=ba9d81548405b94698e5ed7dc3ef07a1",Article,Scopus,2-s2.0-33744520823
"Ferré, E.C., Zechmeister, M.S., Geissman, J.W., MathanaSekaran, N., Kocak, K.","The origin of high magnetic remanence in fault pseudotachylites: Theoretical considerations and implication for coseismic electrical currents",2005,"Tectonophysics","402","1-4 SPEC. ISS",,"125","139",,28,10.1016/j.tecto.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477127&doi=10.1016%2fj.tecto.2005.01.008&partnerID=40&md5=e2cc0488a8eaf80a54a775b486ecad34",Article,Scopus,2-s2.0-20444477127
"Harlan, S.S., Premo, W.R., Unruh, D., Geissman, J.W.","Isotopic dating of Meso- and Neoproterozoic mafic magmatism in the southern Tobacco Root Mountains, Southwestern Montana",2005,"Precambrian Research","136","3-4",,"269","281",,6,10.1016/j.precamres.2004.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444309391&doi=10.1016%2fj.precamres.2004.10.008&partnerID=40&md5=aa5ab1bc00ff7788092223e2dc127446",Review,Scopus,2-s2.0-13444309391
"Geissman, J.W., Harlan, S.S.","Paleomagnetic and rock magnetic evidence for a secondary yet early magnetization in large sandstone pipes and host Late Middle Jurassic (Callovian) Summerville Formation and Bluff Sandstone near Mesita, west central New Mexico",2004,"Journal of Geophysical Research B: Solid Earth","109","7",,"B07107 1","16",,1,10.1029/2003JB002463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644230637&doi=10.1029%2f2003JB002463&partnerID=40&md5=934c3413ddf3e7fa25e2ae8067f48ff7",Article,Scopus,2-s2.0-4644230637
"Geissman, J.W.","Geomagnetic flip",2004,"Physics World","17","4",,"31","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842640227&partnerID=40&md5=03579662b40fd15d734dbcbb6642fce6",Article,Scopus,2-s2.0-1842640227
"Petronis, M.S., Geissman, J.W., McIntosh, W.C.","Transitional field clusters from uppermost Oligocene volcanic rocks in the central Walker Lane, western Nevada",2004,"Physics of the Earth and Planetary Interiors","141","3",,"207","238",,6,10.1016/j.pepi.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642423813&doi=10.1016%2fj.pepi.2003.12.004&partnerID=40&md5=9407353b982cfae261aa8179efc0d442",Article,Scopus,2-s2.0-1642423813
"Weil, A.B., Geissman, J.W., Van Der Voo, R.","Paleomagnetism of the Neoproterozoic Chuar Group, Grand Canyon Supergroup, Arizona: Implications for Laurentia's Neoproterozoic APWP and Rodinia break-up",2004,"Precambrian Research","129","1-2",,"71","92",,35,10.1016/j.precamres.2003.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842307147&doi=10.1016%2fj.precamres.2003.09.016&partnerID=40&md5=b92a12f15aff7b502904672e0da1f9f5",Article,Scopus,2-s2.0-0842307147
"Weil, A.B., Geissman, J.W., Heizler, M., Van der Voo, R.","Paleomagnetism of Middle Proterozoic mafic intrusions and Upper Proterozoic (Nankoweap) red beds from the Lower Grand Canyon Supergroup, Arizona",2003,"Tectonophysics","375","1-4",,"199","220",,17,10.1016/S0040-1951(03)00339-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658746&doi=10.1016%2fS0040-1951%2803%2900339-1&partnerID=40&md5=549cd18aa1a60b74d69765a2240a67d1",Article,Scopus,2-s2.0-0242658746
"Molina-Garza, R.S., Geissman, J.W., Lucas, S.G.","Paleomagnetism and magnetostratigraphy of the lower Glen Canyon and upper Chinle Groups, Jurassic-Triassic of northern Arizona and northeast Utah",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"EPM 1","1 - 1-24",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814619&partnerID=40&md5=28bc3fe035185df1f949c202f270ddaa",Article,Scopus,2-s2.0-0041814619
"Geissman, J.W., Harlan, S.S.","Late Paleozoic remagnetization of Precambrian crystalline rocks along the Precambrian/Carboniferous nonconformity, Rocky Mountains: A relationship among deformation, remagnetization, and fluid migration",2002,"Earth and Planetary Science Letters","203","3-4",,"905","924",,14,10.1016/S0012-821X(02)00932-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110695&doi=10.1016%2fS0012-821X%2802%2900932-9&partnerID=40&md5=19142936344a2d95d299b9c31ef3a1b8",Article,Scopus,2-s2.0-0037110695
"Petronis, M.S., Geissman, J.W., Oldow, J.S., McIntosh, W.C.","Paleomagnetic and 40Ar/39Ar geochronologic data bearing on the structural evolution of the Silver Peak extensional complex, west-central Nevada",2002,"Bulletin of the Geological Society of America","114","9",,"1108","1130",,27,10.1130/0016-7606(2002)114&lt;1108:PAAAGD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881121&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1108%3aPAAAGD%26gt%3b2.0.CO%3b2&partnerID=40&md5=1892b053c26d53115182ea26fb206adf",Article,Scopus,2-s2.0-84879881121
"Armour, J., Fawcett, P.J., Geissman, J.W.","15 k.y. paleoclimatic and glacial record from northern New Mexico",2002,"Geology","30","8",,"723","726",,37,10.1130/0091-7613(2002)030&lt;0723:KYPAGR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693027&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0723%3aKYPAGR%26gt%3b2.0.CO%3b2&partnerID=40&md5=ae0919b73e37d8b3161ed4decad8b12b",Article,Scopus,2-s2.0-0036693027
"Keating, G.N., Geissman, J.W., Zyvoloski, G.A.","Multiphase modeling of contact metamorphic systems and application to transitional geomagnetic fields",2002,"Earth and Planetary Science Letters","198","3-4",,"429","448",,12,10.1016/S0012-821X(02)00487-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286152&doi=10.1016%2fS0012-821X%2802%2900487-9&partnerID=40&md5=d8c40b01e9fe9c8a6af9376d8d8a2cb1",Article,Scopus,2-s2.0-0036286152
"Wawrzyniec, T.F., Geissman, J.W., Melker, M.D., Hubbard, M.","Dextral shear along the eastern margin of the Colorado Plateau: A kinematic link between Laramide contraction and Rio Grande rifting (Ca. 75-13 Ma)",2002,"Journal of Geology","110","3",,"305","324",,29,10.1086/339534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262516&doi=10.1086%2f339534&partnerID=40&md5=b5bcb152e05ecca31afcd3dfd500909c",Article,Scopus,2-s2.0-0036262516
"Petronis, M.S., Geissman, J.W., Holm, D.K., Wernicke, B., Schauble, E.","Assessing vertical axis rotations in large-magnitude extensional settings: A transect across the Death Valley extended terrane, California",2002,"Journal of Geophysical Research: Solid Earth","107","1",,"4","1 - 4-21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210916&partnerID=40&md5=5968487750a3282571e4dc53997cdfbb",Article,Scopus,2-s2.0-0036210916
"Karlstrom, K.E., Åhäll, K.-L., Harlan, S.S., Williams, M.L., McLelland, J., Geissman, J.W.","Long-lived (1.8-1.0 Ga) convergent orogen in southern Laurentia, its extensions to Australia and Baltica, and implications for refining Rodinia",2001,"Precambrian Research","111","1-4",,"5","30",,359,10.1016/S0301-9268(01)00154-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002152759&doi=10.1016%2fS0301-9268%2801%2900154-1&partnerID=40&md5=a7a3f9e4ac1e08e476281a158f3160be",Article,Scopus,2-s2.0-0002152759
"Livaccari, R.F., Geissman, J.W.","Large-magnitude extension along metamorphic core complexes of Western Arizona and Southeastern California: Evaluation with paleomagnetism",2001,"Tectonics","20","5",,"625","648",,13,10.1029/2000TC001244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768507&doi=10.1029%2f2000TC001244&partnerID=40&md5=0ce3714623f35db0566c4db666f1566a",Article,Scopus,2-s2.0-0034768507
"Wawrzyniec, T.F., Geissman, J.W., Anderson, R.E., Harlan, S.S., Faulds, J.","Paleomagnetic data bearing on style of Miocene deformation in the Lake Mead area, Southern Nevada",2001,"Journal of Structural Geology","23","8",,"1255","1279",,9,10.1016/S0191-8141(00)00191-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427234&doi=10.1016%2fS0191-8141%2800%2900191-7&partnerID=40&md5=2e476354b3076e391b85c43a90410e97",Article,Scopus,2-s2.0-0035427234
"Timmons, J.M., Karlstrom, K.E., Dehler, C.M., Geissman, J.W., Heizler, M.T.","Proterozoic multistage (ca. 1.1 and 0.8 Ga) extension recorded in the Grand Canyon Supergroup and establishment of northwest- and north-trending tectonic grains in the southwestern United States",2001,"Bulletin of the Geological Society of America","113","2",,"163","180",,67,10.1130/0016-7606(2001)113&lt;0163:PMCAGE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881642&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0163%3aPMCAGE%26gt%3b2.0.CO%3b2&partnerID=40&md5=10b17aede73e58b85279261b43489027",Article,Scopus,2-s2.0-84879881642
"Geissman, J.W.","Watch television september 24-27!",2001,"Eos","82","36",,"393","",,,10.1029/01EO00244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900390975&doi=10.1029%2f01EO00244&partnerID=40&md5=9935f6bb45a4b1edc0d686b80bbc1d76",Editorial,Scopus,2-s2.0-84900390975
"Taylor, W.J., Bartley, J.M., Martin, M.W., Geissman, J.W., Walker, J.D., Armstrong, P.A., Fryxell, J.E.","Relations between hinterland and foreland shortening: Sevier orogeny central North American Cordillera",2000,"Tectonics","19","6",,"1124","1143",,36,10.1029/1999TC001141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450290&doi=10.1029%2f1999TC001141&partnerID=40&md5=773d868b49c0f74096398d752b1a9797",Article,Scopus,2-s2.0-0034450290
"Karlstrom, K.E., Bowring, S.A., Dehler, C.M., Knoll, A.H., Porter, S.M., Des Marais, D.J., Weil, A.B., Sharp, Z.D., Geissman, J.W., Elrick, M.B., Timmons, J.M., Crossey, L.J., Davidek, K.L.","Chuar Group of the Grand Canyon: Record of breakup of Rodinia, associated change in the global carbon cycle, and ecosystem expansion by 740 Ma",2000,"Geology","28","7",,"619","622",,93,10.1130/0091-7613(2000)28&lt;619:CGOTGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889473&doi=10.1130%2f0091-7613%282000%2928%26lt%3b619%3aCGOTGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=42d370bbdeb5b9d81cd05b0630f37dcc",Article,Scopus,2-s2.0-84879889473
"Molina Garza, R.S., Geissman, J.W., Lucas, S.G.","Palaeomagnetism and magnetostratigraphy of uppermost Permian strata, southeast New Mexico, USA: Correlation of the Permian-Triassic boundary in non-marine environments",2000,"Geophysical Journal International","141","3",,"778","786",,6,10.1046/j.1365-246X.2000.00116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343183115&doi=10.1046%2fj.1365-246X.2000.00116.x&partnerID=40&md5=14145ce82aee22e9eb360898833235ef",Article,Scopus,2-s2.0-0343183115
"Campbell-Stone, E., John, B.E., Foster, D.A., Geissman, J.W., Livaccari, R.F.","Mechanisms for accomodation of Miocene extension: Low-angle normal faulting, magmatism, and secondary breakaway faulting in the Southern Sacramento Mountains, Southeastern California",2000,"Tectonics","19","3",,"566","587",,14,10.1029/1999TC001133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451870&doi=10.1029%2f1999TC001133&partnerID=40&md5=ecc43a9ecc74f54ad01679f38a5d7d23",Article,Scopus,2-s2.0-0034451870
"Karlstrom, K.E., Harlan, S.S., Williams, M.L., McLelland, J., Geissman, J.W., Åhäll, K.-I.","Refining Rodinia: Geologic evidence for the Australia-Western U.S. Connection in the Proterozoic",1999,"GSA Today","9","10",,"2","7",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389880&partnerID=40&md5=f29667f6fa4f8cd0692f4170d22303fe",Article,Scopus,2-s2.0-0033389880
"Smith, G.A., Grubensky, M.J., Geissman, J.W.","Nature and origin of cone-forming volcanic breccias in the Te Herenga Formation, Ruapehu, New Zealand",1999,"Bulletin of Volcanology","61","1-2",,"64","82",,15,10.1007/s004450050263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713749&doi=10.1007%2fs004450050263&partnerID=40&md5=d41c5b7572086fa5cbc8c407ee33a658",Article,Scopus,2-s2.0-0032713749
"Molina Garza, R.S., Geissman, J.W.","Paleomagnetic data from the Caborca terrane, Mexico: Implications for Cordilleran tectonics and the Mojave-Sonora megashear hypothesis",1999,"Tectonics","18","2",,"293","325",,21,10.1029/1998TC900030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033050887&doi=10.1029%2f1998TC900030&partnerID=40&md5=ee4508ca475c9928f403c5ee1cb054c4",Article,Scopus,2-s2.0-0033050887
"Molina Garza, R.S., Geissman, J.W., Gomez, A., Horton, B.","Paleomagnetic data from Triassic strata, zuni̊ uplift, New Mexico: Further evidence of large-magnitude Triassic apparent polar wander of North America",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24189","24200",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000125298&partnerID=40&md5=830ac46dc24d77df8982e0978eaa84bd",Article,Scopus,2-s2.0-0000125298
"Molina Garza, R.S., Acton, G.D., Geissman, J.W.","Carboniferous through Jurassi̊c paleomagneti̊c data and their bearing on rotation of the Colorado plateau",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24179","24188",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005199412&partnerID=40&md5=06ceb00e13fc2704378a1e9e323fe1f1",Article,Scopus,2-s2.0-0005199412
"Harlan, S.S., Geissman, J.W.","Paleomagnetism of the Middle Proterozoic Electra Lake Gabbro, Needle Mountains, southwestern Colorado",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15497","15507",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503904&partnerID=40&md5=5c69faed732cc8406a9bc830adcd425a",Article,Scopus,2-s2.0-0032503904
"Grubensky, M.J., Smith, G.A., Geissman, J.W.","Field and paleomagnetic characterization of lithic and scoriaceous breccias at Pleistocene Broken Top volcano, Oregon Cascades",1998,"Journal of Volcanology and Geothermal Research","83","1-2",,"93","114",,12,10.1016/S0377-0273(98)00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031798015&doi=10.1016%2fS0377-0273%2898%2900006-7&partnerID=40&md5=6fad0db3bc73131eb83ae0bfabde501b",Article,Scopus,2-s2.0-0031798015
"Harlan, S.S., Geissman, J.Wm., Snee, L.W.","Paleomagnetic and 40Ar/39Ar geochronologic data from late Proterozic mafic dikes and sills, Montana and Wyoming",1997,"US Geological Survey Professional Paper",,"1580",,"","",16,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544294647&partnerID=40&md5=632dcaef11c4e9d12f8cc97847108179",Article,Scopus,2-s2.0-6544294647
"Xu, W., Geissman, J.W., Van Der Voo, R., Peacor, D.R.","Electron microscopy of iron oxides and implications for the origin of magnetizations and rock magnetic properties of Banded series rocks of the Stillwater Complex, Montana",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"12139","12157",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464153&partnerID=40&md5=6118e70add16fc6f92e4dceef026635e",Article,Scopus,2-s2.0-0031464153
"Janecke, S.U., Hammond, B.F., Snee, L.W., Geissman, J.W.","Rapid extension in an Eocene volcanic arc: Structure and paleogeography of an intra-arc half graben in central Idaho",1997,"Bulletin of the Geological Society of America","109","3",,"253","267",,34,10.1130/0016-7606(1997)109&lt;0253:REIAEV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030801407&doi=10.1130%2f0016-7606%281997%29109%26lt%3b0253%3aREIAEV%26gt%3b2.3.CO%3b2&partnerID=40&md5=467f96f1103ac788dd1f23e71d79f00c",Article,Scopus,2-s2.0-0030801407
"Molina Garza, R.S., Geissman, J.W.","Timing of deformation and accretion of the Antimonio terrane, Sonora, from paleomagnetic data",1996,"Geology","24","12",,"1131","1134",,10,10.1130/0091-7613(1996)024&lt;1131:TODAAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427353&doi=10.1130%2f0091-7613%281996%29024%26lt%3b1131%3aTODAAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=b0aa87d8e76bfbe41b5b2ec83fb7d29a",Article,Scopus,2-s2.0-0030427353
"Harlan, S.S., Snee, L.W., Geissman, J.W.","40Ar/39Ar geochronology and paleomagnetism of Independence volcano, Absaroka volcanic supergroup, Beartooth mountains, Montana",1996,"Canadian Journal of Earth Sciences","33","12",,"1648","1654",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437489&partnerID=40&md5=83f83098d03f155082be7c4311b2bb90",Article,Scopus,2-s2.0-0030437489
"Peate, D.W., Chen, J.H., Wasserburg, G.J., Papanastassiou, D.A., Geissman, J.W.","238U-230Th dating of a geomagnetic excursion in Quaternary basalts of the Albuquerque Volcanoes Field, New Mexico (USA)",1996,"Geophysical Research Letters","23","17",,"2271","2274",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207088&partnerID=40&md5=86441de94545db1d5dcbf0e5f235e86b",Article,Scopus,2-s2.0-0030207088
"Harlan, S.S., Geissman, J.W., Snee, L.W., Reynolds, R.L.","Late Cretaceous remagnetization of Proterozoic mafic dikes, southern Highland Mountains, southwestern Montana: A paleomagnetic and 40Ar/39Ar study",1996,"Bulletin of the Geological Society of America","108","6",,"653","668",,20,10.1130/0016-7606(1996)108&lt;0653:LCROPM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730044&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0653%3aLCROPM%26gt%3b2.3.CO%3b2&partnerID=40&md5=8b85a2e1bbb04c111dabda6f9544a715",Article,Scopus,2-s2.0-0029730044
"Molina-Garza, R.S., Geissman, J.W., Lucas, S.G., Van Der Voo, R.","Palaeomagnetism and magnetostratigraphy of Triassic strata in the Sangre de Cristo Mountains and Tucumcari Basin, New Mexico, USA",1996,"Geophysical Journal International","124","3",,"935","953",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773696&partnerID=40&md5=fa85fd4a10a214f94310468bab66fe61",Article,Scopus,2-s2.0-0029773696
"Livaccari, R.F., Geissman, J.W., Reynolds, S.J.","Large-magnitude extensional deformation in the South Mountains metamorphic core complex, Arizona: evaluation with paleomagnetism",1995,"Geological Society of America Bulletin","107","8",,"877","894",,25,10.1130/0016-7606(1995)107&lt;0877:LMEDIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881734&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0877%3aLMEDIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=24993d4879cca0db0dac691c84264ef6",Article,Scopus,2-s2.0-84879881734
"Harlan, S.S., Geissman, J.W., Henry, C.D., Onstott, T.C.","Paleomagnetism and 40Ar/39Ar geochronology of gabbro sills at Mariscal Mountain anticline, southern Big Bend National Park, Texas: Implications for the timing of Laramide tectonism and vertical axis rotations in the southern Cordilleran orogenic belt",1995,"Tectonics","14","2",,"307","321",,12,10.1029/94TC03089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870858&doi=10.1029%2f94TC03089&partnerID=40&md5=d62f6f89c31c60a5ae0357b7846e9d4e",Article,Scopus,2-s2.0-0028870858
"Molina‐Garza, R.S., Geissman, J.W., Van der Voo, R.","Paleomagnetism of the Dockum Group (Upper Triassic), northwest Texas: Further evidence for the J‐1 cusp in the North America apparent polar wander path and implications for rate of Triassic apparent polar wander and Colorado plateau rotation",1995,"Tectonics","14","4",,"979","993",,6,10.1029/95TC01456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977713646&doi=10.1029%2f95TC01456&partnerID=40&md5=88a3d16d8a9a659af3fb5941c0d2a61e",Article,Scopus,2-s2.0-84977713646
"Byrd, J.O.D., Smith, R.B., Geissman, J.W.","The Teton Fault, Wyoming: topographic signature, neotectonics, and mechanisms of deformation",1994,"Journal of Geophysical Research","99","B10",,"20,095",""20,122"",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570851&partnerID=40&md5=35907a17515711ec6b7b0b6c7962b3ff",Article,Scopus,2-s2.0-0028570851
"Harlan, S.S., Snee, L.W., Geissman, J.W., Brearley, A.J.","Paleomagnetism of the Middle Proterozoic Laramie anorthosite complex and Sherman Granite, southern Laramie Range, Wyoming and Colorado",1994,"Journal of Geophysical Research","99","B9",,"17,997",""18,020"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563790&partnerID=40&md5=249e3815a189575bc478cb4e6fc7e052",Article,Scopus,2-s2.0-0028563790
"Ratcliff, C.D., Geissman, J.W., Perry, F.V., Crowe, B.M., Zeitler, P.K.","Paleomagnetic record of a geomagnetic field reversal from late Miocene mafic intrusions, Southern Nevada",1994,"Science","266","5184",,"412","416",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519442&partnerID=40&md5=d285eb35c135d762a5135d2f9e50d0d1",Article,Scopus,2-s2.0-0028519442
"Holm, D.K., Geissman, J.W., Wernicke, B.","Tilt and rotation of the footwall of a major normal fault system: paleomagnetism of the Black Mountains, Death Valley extended terrane, California",1993,"Geological Society of America Bulletin","105","10",,"1373","1387",,26,10.1130/0016-7606(1993)105&lt;1373:TAROTF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881473&doi=10.1130%2f0016-7606%281993%29105%26lt%3b1373%3aTAROTF%26gt%3b2.3.CO%3b2&partnerID=40&md5=198a251f7e087e965c1e4dcff0bd9739",Article,Scopus,2-s2.0-84879881473
"Livaccari, R.F., Geissman, J.W., Reynolds, S.J.","Palaeomagnetic evidence for large-magnitude, low-angle normal faulting in a metamorphic core complex",1993,"Nature","361","6407",,"56","59",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449684&partnerID=40&md5=3aa18093a268be1f1e850d6de7e2a88b",Article,Scopus,2-s2.0-0027449684
"Smith, G.A., Yang Wang, Cerling, T.E., Geissman, J.W.","Comparison of a paleosol-carbonate isotope record to other records of Pliocene-early Pleistocene climate in the western United States",1993,"Geology","21","8",,"691","694",,34,10.1130/0091-7613(1993)021&lt;0691:COAPCI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889998&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0691%3aCOAPCI%26gt%3b2.3.CO%3b2&partnerID=40&md5=7a0167be9387e645258b08b4aa96c085",Article,Scopus,2-s2.0-84879889998
"Faulds, J.E., Geissman, J.W., Shafiqullah, M.","Implications of paleomagnetic data on Miocene extension near a major accommodation zone in the Basin and Range Province, northwestern Arizona and southern Nevada",1992,"Tectonics","11","2",,"204","227",,38,10.1029/91TC00869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026464805&doi=10.1029%2f91TC00869&partnerID=40&md5=48522818ceb2e8ab769de0a275687708",Article,Scopus,2-s2.0-0026464805
"McIntosh, W.C., Geissman, J.W., Chapin, C.E., Kunk, M.J., Henry, C.D.","Calibration of the latest Eocene-Oligocene geomagnetic polarity time scale using 40Ar/39Ar dated ignimbrites",1992,"Geology","20","5",,"459","463",,21,10.1130/0091-7613(1992)020&lt;0459:COTLEO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882889&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0459%3aCOTLEO%26gt%3b2.3.CO%3b2&partnerID=40&md5=bc6a8aa022d63b6e4d91cd80985279cc",Article,Scopus,2-s2.0-84879882889
"Geissman, J.W., Snee, L.W., Graaskamp, G.W., Carten, R.B., Geraghty, E.P.","Deformation and age of the Red Mountain intrusive system (Urad- Henderson molybdenum deposits), Colorado: evidence from paleomagnetic and 40Ar/39Ar data",1992,"Geological Society of America Bulletin","104","8",,"1031","1047",,16,10.1130/0016-7606(1992)104&lt;1031:DAAOTR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880416&doi=10.1130%2f0016-7606%281992%29104%26lt%3b1031%3aDAAOTR%26gt%3b2.3.CO%3b2&partnerID=40&md5=2dedad6559da7e37f69f0585e591bd22",Article,Scopus,2-s2.0-84879880416
"Molina-Garza, R.S., Geissman, J.W., Van Der Voo, R., Lucas, S.G., Hayden, S.N.","Paleomagnetism of the Moenkopi and Chinle Formations in central New Mexico: implications for the North American apparent polar wander path and Triassic magnetostratigraphy",1991,"Journal of Geophysical Research","96","B9",,"14,239",""14,262"",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292392&partnerID=40&md5=1cd5862f1bb25e1086485a26589a9924",Article,Scopus,2-s2.0-0026292392
"Seaman, S.J., McIntosh, W.C., Geissman, J.W., Williams, M.L., Elston, W.E.","Magnetic fabrics of the Bloodgood Canyon and Shelley Peak Tuffs, southwestern New Mexico: implications for emplacement and alteration processes",1991,"Bulletin of Volcanology","53","6",,"460","476",,37,10.1007/BF00258185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278483&doi=10.1007%2fBF00258185&partnerID=40&md5=915042068a24d29dce768d393cad1a25",Article,Scopus,2-s2.0-0026278483
"Hudson, M.R., Geissman, J.W.","Paleomagnetic evidence for the age and extent of middle Tertiary counterclockwise rotation, Dixie Valley region, west central Nevada",1991,"Journal of Geophysical Research","96","B3",,"3979","4006",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026015868&partnerID=40&md5=ef2606b8de7e338a9f670c49b3e86ba1",Article,Scopus,2-s2.0-0026015868
