Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wenger, A.A., Bornstein, B.H.","The effects of victim's substance use and relationship closeness on mock jurors' judgments in an acquaintance rape case",2006,"Sex Roles","54","7-8",,"547","555",,21,10.1007/s11199-006-9014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007551&doi=10.1007%2fs11199-006-9014-2&partnerID=40&md5=5217be3a819053c8a5db9b5d0d91a2e5",Article,Scopus,2-s2.0-33751007551
"Bornstein, B.H., Wiener, R.L.","Introduction to the special issue on emotion in legal judgment and decision making",2006,"Law and Human Behavior","30","2",,"115","118",,7,10.1007/s10979-006-9023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747481712&doi=10.1007%2fs10979-006-9023-2&partnerID=40&md5=88806535205564eb5ff0b2eb07a28685",Editorial,Scopus,2-s2.0-33747481712
"Wiener, R.L., Bornstein, B.H., Voss, A.","Emotion and the law: A framework for inquiry",2006,"Law and Human Behavior","30","2",,"231","248",,27,10.1007/s10979-006-9025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747108206&doi=10.1007%2fs10979-006-9025-0&partnerID=40&md5=f31c46105e07739de63d0c1c979e827f",Article,Scopus,2-s2.0-33747108206
"Bornstein, B.H., Miller, M.K., Nemeth, R.J., Page, G.L., Musil, S.","Juror reactions to jury duty: Perceptions of the system and potential stressors",2005,"Behavioral Sciences and the Law","23","3",,"321","346",,24,10.1002/bsl.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144437278&doi=10.1002%2fbsl.635&partnerID=40&md5=746b5e31399fc81b82b56412f53c243c",Review,Scopus,2-s2.0-22144437278
"McAuliff, B.D., Nemeth, R.J., Bornstein, B.H., Penrod, S.D.","Juror Decision-Making in the Twenty-First Century: Confronting Science and Technology in Court",2005,"Handbook of Psychology in Legal Contexts: Second Edition",,,,"301","327",,,10.1002/0470013397.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958260416&doi=10.1002%2f0470013397.ch13&partnerID=40&md5=6558febf1abb2d10733311d5dd7d5ae9",Book Chapter,Scopus,2-s2.0-84958260416
"Calkins Mercado, C., Schopp, R.F., Bornstein, B.H.","Evaluating sex offenders under sexually violent predator laws: How might mental health professionals conceptualize the notion of volitional impairment?",2005,"Aggression and Violent Behavior","10","3",,"289","309",,11,10.1016/j.avb.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844286271&doi=10.1016%2fj.avb.2003.12.003&partnerID=40&md5=31714ac572a95c0c45d356045316c5ed",Review,Scopus,2-s2.0-11844286271
"Bornstein, B.H.","The impact of different types of expert scientific testimony on mock jurors' liability verdicts",2004,"Psychology, Crime and Law","10","4",,"429","446",,28,10.1080/1068316030001629292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142711507&doi=10.1080%2f1068316030001629292&partnerID=40&md5=62fd3a25bbc4212e3dadb215101a8c5e",Article,Scopus,2-s2.0-3142711507
"Deffenbacher, K.A., Bornstein, B.H., Penrod, S.D., McGorty, E.K.","A meta-analytic review of the effects of high stress on eyewitness memory",2004,"Law and Human Behavior","28","6",,"687","706",,217,10.1007/s10979-004-0565-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744397569&doi=10.1007%2fs10979-004-0565-x&partnerID=40&md5=88fbdff651986c3effdfcae3357e5e22",Review,Scopus,2-s2.0-15744397569
"Bornstein, B.H., Wilson, J.R.","Extending the revelation effect to faces: Haven't we met before?",2004,"Memory","12","2",,"140","146",,11,10.1080/09658210244000289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842524972&doi=10.1080%2f09658210244000289&partnerID=40&md5=b872b41220f5f354b0d696efd19fc32e",Article,Scopus,2-s2.0-1842524972
"Abshire, J., Bornstein, B.H.","Juror Sensitivity to the Cross-Race Effect",2003,"Law and Human Behavior","27","5",,"471","480",,10,10.1023/A:1025481905861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142056880&doi=10.1023%2fA%3a1025481905861&partnerID=40&md5=480a9760af1ae5067dd5a9526f97cf98",Article,Scopus,2-s2.0-0142056880
"McGorty, E.K., Bornstein, B.H.","Barriers to physicians' decisions to discuss hospice: Insights gained from the United States hospice model",2003,"Journal of Evaluation in Clinical Practice","9","3",,"363","372",,61,10.1046/j.1365-2753.2003.00406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043021922&doi=10.1046%2fj.1365-2753.2003.00406.x&partnerID=40&md5=d9c6da39eddce957ec9d54b667f0284f",Review,Scopus,2-s2.0-0043021922
"Michelbach, P.A., Scott, J.T., Matland, R.E., Bornstein, B.H.","Doing Rawls justice: An experimental study of income distribution norms",2003,"American Journal of Political Science","47","3",,"523","539",,41,10.1111/1540-5907.00037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766376&doi=10.1111%2f1540-5907.00037&partnerID=40&md5=db9249293071ac69b524629bd50962c6",Article,Scopus,2-s2.0-0042766376
"Bornstein, B.H.","Pregnancy, drug testing, and the fourth amendment: Legal and behavioral implications",2003,"Journal of Family Psychology","17","2",,"220","228",,12,10.1037/0893-3200.17.2.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037590602&doi=10.1037%2f0893-3200.17.2.220&partnerID=40&md5=ea73e5afe046cd4f89363fd4a3184306",Review,Scopus,2-s2.0-0037590602
"O'Neil, K.M., Penrod, S.D., Bornstein, B.H.","Web-based research: Methodological variables' effects on dropout and sample characteristics",2003,"Behavior Research Methods, Instruments, and Computers","35","2",,"217","226",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041475868&partnerID=40&md5=c852a751eab1323d4f754843c78f0cd4",Conference Paper,Scopus,2-s2.0-0041475868
"Poser, S., Bornstein, B.H., McGorty, E.K.","Measuring damages for lost enjoyment of life: The view from the bench and the jury box",2003,"Law and Human Behavior","27","1",,"53","68",,10,10.1023/A:1021626928063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312306&doi=10.1023%2fA%3a1021626928063&partnerID=40&md5=f9b2b407268231a5034f51cf0e0ba9c8",Review,Scopus,2-s2.0-0037312306
"Bornstein, B.H., Rung, L.M., Miller, M.K.","The effects of defendant remorse on mock juror decisions in a malpractice case",2002,"Behavioral Sciences and the Law","20","4",,"393","409",,38,10.1002/bsl.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036336602&doi=10.1002%2fbsl.496&partnerID=40&md5=1487e01fd33130810798638f0c40a097",Article,Scopus,2-s2.0-0036336602
"Bornstein, B.H., Whisenhunt, B.L., Nemeth, R.J., Dunaway, D.L.","Pretrial publicity and civil cases: A two-way street?",2002,"Law and Human Behavior","26","1",,"3","17",,16,10.1023/A:1013825124011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036484445&doi=10.1023%2fA%3a1013825124011&partnerID=40&md5=9d7728292bd8d548ebd3b5aedfc9672f",Article,Scopus,2-s2.0-0036484445
"Greene, E., Coon, D., Bornstein, B.","The effects of limiting punitive damage awards",2001,"Law and Human Behavior","25","3",,"217","234",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035376225&partnerID=40&md5=223a583c3f56cb680bf74f7574e5595d",Article,Scopus,2-s2.0-0035376225
"Bornstein, B.H., Muller, S.L.","The credibility of recovered memory testimony: Exploring the effects of alleged victim and perpetrator gender",2001,"Child Abuse and Neglect","25","11",,"1415","1426",,9,10.1016/S0145-2134(01)00282-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772433&doi=10.1016%2fS0145-2134%2801%2900282-4&partnerID=40&md5=29bba0465639954387dbce2d738657de",Article,Scopus,2-s2.0-0034772433
"Scott, J.T., Matland, R.E., Michelbach, P.A., Bornstein, B.H.","Just deserts: An experimental study of distributive justice norms",2001,"American Journal of Political Science","45","4",,"749","767",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538487&partnerID=40&md5=5c5d8b618e7f69fa5eaf2c63e94062d9",Article,Scopus,2-s2.0-0035538487
"Bornstein, B.H., Christine Emler, A.","Rationality in medical decision making: A review of the literature on doctors' decision-making biases",2001,"Journal of Evaluation in Clinical Practice","7","2",,"97","107",,143,10.1046/j.1365-2753.2001.00284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644221858&doi=10.1046%2fj.1365-2753.2001.00284.x&partnerID=40&md5=cc4ecb87974f284dc5aa6de5f72c35c5",Review,Scopus,2-s2.0-6644221858
"Bornstein, B.H., Neely, C.B.","The revelation effect in frequency judgment",2001,"Memory and Cognition","29","2", BF03194914,"209","213",,15,10.3758/BF03194914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710603&doi=10.3758%2fBF03194914&partnerID=40&md5=dce7a2a34f552e2e1e3fb8f64f1cc93d",Article,Scopus,2-s2.0-0035710603
"Bornstein, B.H., Marcus, D., Cassidy, W.","Choosing a doctor: An exploratory study of factors influencing patients' choice of a primary care doctor",2000,"Journal of Evaluation in Clinical Practice","6","3",,"255","262",,51,10.1046/j.1365-2753.2000.00256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785718&doi=10.1046%2fj.1365-2753.2000.00256.x&partnerID=40&md5=e9603925fc0229afb1efc2edd5abd6db",Article,Scopus,2-s2.0-0033785718
"Greene, E., Bornstein, B.","Precious little guidance: Jury Instruction on Damage Awards",2000,"Psychology, Public Policy, and Law","6","3",,"743","768",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034558659&partnerID=40&md5=420839e40c8691d54b0dce89fd3e7645",Article,Scopus,2-s2.0-0034558659
"Zickafoose, D.J., Bornstein, B.H.","Double discounting: The effects of comparative negligence on mock juror decision making",1999,"Law and Human Behavior","23","5",,"577","596",,17,10.1023/A:1022300313628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881594&doi=10.1023%2fA%3a1022300313628&partnerID=40&md5=bb66ab8b99716dcc08466cea562504e5",Article,Scopus,2-s2.0-0032881594
"Bornstein, B.H., Christine Emler, A., Chapman, G.B.","Rationality in medical treatment decisions: Is there a sunk-cost effect?",1999,"Social Science and Medicine","49","2",,"215","222",,29,10.1016/S0277-9536(99)00117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345517218&doi=10.1016%2fS0277-9536%2899%2900117-3&partnerID=40&md5=841e27f8ed0f29a63ce3ac698b6f2d52",Conference Paper,Scopus,2-s2.0-0345517218
"Bornstein, B.H.","The ecological validity of jury simulations: Is the jury still out?",1999,"Law and Human Behavior","23","1",,"75","91",,402,10.1023/A:1022326807441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991953&doi=10.1023%2fA%3a1022326807441&partnerID=40&md5=97d2bc8c7880e9aa2bdd9744e20c9a90",Review,Scopus,2-s2.0-0032991953
"Bornstein, B.H., Nemeth, R.J.","Jurors' perception of violence: A framework for inquiry",1999,"Aggression and Violent Behavior","4","1",,"77","92",,15,10.1016/S1359-1789(97)00059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032889724&doi=10.1016%2fS1359-1789%2897%2900059-1&partnerID=40&md5=2826244c4c1692f1b609fb48d6fd486d",Review,Scopus,2-s2.0-0032889724
"Bornstein, B.H., Zickafoose, D.J.","""I know I know it, I know I saw it"": The stability of the confidence-accuracy relationship across domains",1999,"Journal of Experimental Psychology: Applied","5","1",,"76","88",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002564607&partnerID=40&md5=29f56c52ac116ea2912327f56a2ad116",Article,Scopus,2-s2.0-0002564607
"Bornstein, B.H.","From compassion to compensation: The effect of injury severity on mock jurors' liability judgments",1998,"Journal of Applied Social Psychology","28","16",,"1477","1502",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537853&partnerID=40&md5=e734ec0f5352897449d2d19af56c99c8",Article,Scopus,2-s2.0-0032537853
"Bornstein, B.H., Liebel, L.M., Scarberry, N.C.","Repeated Testing in Eyewitness Memory: A Means to Improve Recall of a Negative Emotional Event",1998,"Applied Cognitive Psychology","12","2",,"119","131",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229861&partnerID=40&md5=68cf49b858891c9fc665e6252fd5e548",Article,Scopus,2-s2.0-0000229861
"Wilson, J.R., Bornstein, B.H.","Methodological considerations in pretrial publicity research: Is the medium the message?",1998,"Law and Human Behavior","22","5",,"585","597",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031729025&partnerID=40&md5=a761a4094c655e56b4d3533faf6128f7",Article,Scopus,2-s2.0-0031729025
"Chapman, G.B., Bornstein, B.H.","The more you ask for, the more you get: Anchoring in personal injury verdicts",1996,"Applied Cognitive Psychology","10","6",,"519","540",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067196&partnerID=40&md5=1f1ecc833c691ed515e874e513f80687",Article,Scopus,2-s2.0-0001067196
"Haslam, N., Bornstein, B.H.","Envy and jealousy as discrete emotions: A taxometric analysis",1996,"Motivation and Emotion","20","3",,"255","272",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364692&partnerID=40&md5=cd6c1a1178e01013c15d9164fad9c61f",Article,Scopus,2-s2.0-0030364692
"Bornstein, B.H., Chapman, G.B.","Learning Lessons From Sunk Costs",1995,"Journal of Experimental Psychology: Applied","1","4",,"251","269",,13,10.1037/1076-898X.1.4.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345427180&doi=10.1037%2f1076-898X.1.4.251&partnerID=40&md5=40b5f5f4149c79488d758289da9ae89d",Article,Scopus,2-s2.0-0345427180
"Bornstein, B.H., Lecompte, D.C.","A comparison of item and source forgetting",1995,"Psychonomic Bulletin &amp; Review","2","2",,"254","259",,18,10.3758/BF03210966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595616&doi=10.3758%2fBF03210966&partnerID=40&md5=6d21abbd189a4cd94b874d9ce8f069a7",Article,Scopus,2-s2.0-0000595616
"Bornstein, B.H., Neely, C.B., Lecompte, D.C.","Visual distinctiveness can enhance recency effects",1995,"Memory &amp; Cognition","23","3",,"273","278",,4,10.3758/BF03197229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028916932&doi=10.3758%2fBF03197229&partnerID=40&md5=e6fcf8a176e7daa087d5b8a389f78c5f",Article,Scopus,2-s2.0-0028916932
"Bornstein, B.H.","Memory processes in elderly eyewitnesses: What we know and what we don't know",1995,"Behavioral Sciences &amp; the Law","13","3",,"337","348",,27,10.1002/bsl.2370130303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029089663&doi=10.1002%2fbsl.2370130303&partnerID=40&md5=966d9b601e81c7a0850138c6fe1c5213",Article,Scopus,2-s2.0-0029089663
"Bornstein, B.H.","David, Goliath, and reverend Bayes: Prior beliefs about defendants' status in personal injury cases",1994,"Applied Cognitive Psychology","8","3",,"233","258",,2,10.1002/acp.2350080304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984153541&doi=10.1002%2facp.2350080304&partnerID=40&md5=3f353bbcff244a2988243cfd9b4fb5e3",Article,Scopus,2-s2.0-84984153541
"Bornstein, B.H., Rajki, M.","Extra‐legal factors and product liability: The influence of mock jurors' demographic characteristics and intuitions about the cause of an injury",1994,"Behavioral Sciences &amp; the Law","12","2",,"127","147",,31,10.1002/bsl.2370120204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028361752&doi=10.1002%2fbsl.2370120204&partnerID=40&md5=aba1dce75d602963b46897c2662fcafb",Article,Scopus,2-s2.0-0028361752
"Billman, D., Bornstein, B., Richards, J.","Effects of expectancy on assessing covariation in data: ""Prior belief"" versus ""meaning""",1992,"Organizational Behavior and Human Decision Processes","53","1",,"74","88",,18,10.1016/0749-5978(92)90055-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008816&doi=10.1016%2f0749-5978%2892%2990055-C&partnerID=40&md5=360301f6110e67fe5dc2f45a9e9ff8ab",Article,Scopus,2-s2.0-38249008816
"Bornstein, B.H., Terry, L.M., Browde, J.A., Assimon, S.A., Hall, W.G.","Maternal and nutritional contributions to infant rats' activational responses to ingestion",1987,"Developmental Psychobiology","20","2",,"147","163",,7,10.1002/dev.420200205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023296906&doi=10.1002%2fdev.420200205&partnerID=40&md5=443a74718647ebc9ef2607db1343f9a8",Article,Scopus,2-s2.0-0023296906
